OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26556678101,63780026089891,99_Bahnsteig_PF,99_Bahnsteig_PF
26556719758,63780026089931,99_Bahnsteig_PF,99_Bahnsteig_PF
26556728090,63780026089938,99_Bahnsteig_PF,99_Bahnsteig_PF
26556736421,63780026089943,99_Bahnsteig_PF,99_Bahnsteig_PF
26556736421,63780026089949,99_Bahnsteig_PF,99_Bahnsteig_PF
26556744753,63780026089957,99_Bahnsteig_PF,99_Bahnsteig_PF
26556761416,63780026089969,99_Bahnsteig_PF,99_Bahnsteig_PF
26556769747,63780026089980,99_Bahnsteig_PF,99_Bahnsteig_PF
26556778079,63780026089991,99_Bahnsteig_PF,99_Bahnsteig_PF
26556794742,63780026090002,99_Bahnsteig_PF,99_Bahnsteig_PF
26556803074,63780026090013,99_Bahnsteig_PF,99_Bahnsteig_PF
26556811405,63780026090025,99_Bahnsteig_PF,99_Bahnsteig_PF
26556828068,63780026090035,99_Bahnsteig_PF,99_Bahnsteig_PF
26556836400,63780026090048,99_Bahnsteig_PF,99_Bahnsteig_PF
26556878057,63780026090089,99_Bahnsteig_PF,99_Bahnsteig_PF
26556886389,63780026090095,99_Bahnsteig_PF,99_Bahnsteig_PF
26556886389,63780026090100,99_Bahnsteig_PF,99_Bahnsteig_PF
26556894720,63780026090107,99_Bahnsteig_PF,99_Bahnsteig_PF
26556903052,63780026090114,99_Bahnsteig_PF,99_Bahnsteig_PF
26556919715,63780026090126,99_Bahnsteig_PF,99_Bahnsteig_PF
26556928046,63780026090137,99_Bahnsteig_PF,99_Bahnsteig_PF
26556936378,63780026090148,99_Bahnsteig_PF,99_Bahnsteig_PF
26556944709,63780026090159,99_Bahnsteig_PF,99_Bahnsteig_PF
26556961373,63780026090170,99_Bahnsteig_PF,99_Bahnsteig_PF
26556969704,63780026090182,99_Bahnsteig_PF,99_Bahnsteig_PF
26556978036,63780026090193,99_Bahnsteig_PF,99_Bahnsteig_PF
26556994699,63780026090204,99_Bahnsteig_PF,99_Bahnsteig_PF
26557036356,63780026090246,99_Bahnsteig_PF,99_Bahnsteig_PF
26557036356,63780026090251,99_Bahnsteig_PF,99_Bahnsteig_PF
26557044688,63780026090257,99_Bahnsteig_PF,99_Bahnsteig_PF
26557053019,63780026090263,99_Bahnsteig_PF,99_Bahnsteig_PF
26557061351,63780026090271,99_Bahnsteig_PF,99_Bahnsteig_PF
26557069682,63780026090282,99_Bahnsteig_PF,99_Bahnsteig_PF
26557086345,63780026090293,99_Bahnsteig_PF,99_Bahnsteig_PF
26557094677,63780026090304,99_Bahnsteig_PF,99_Bahnsteig_PF
26557103008,63780026090315,99_Bahnsteig_PF,99_Bahnsteig_PF
26557119671,63780026090326,99_Bahnsteig_PF,99_Bahnsteig_PF
26557128003,63780026090337,99_Bahnsteig_PF,99_Bahnsteig_PF
26557136335,63780026090349,99_Bahnsteig_PF,99_Bahnsteig_PF
26557152998,63780026090361,99_Bahnsteig_PF,99_Bahnsteig_PF
26557194655,63780026090401,None,99_Bahnsteig_PF
26557194655,63780026090407,99_Bahnsteig_PF,99_Bahnsteig_PF
26557202987,63780026090413,99_Bahnsteig_PF,99_Bahnsteig_PF
26557211318,63780026090419,99_Bahnsteig_PF,99_Bahnsteig_PF
26557219650,63780026090427,99_Bahnsteig_PF,99_Bahnsteig_PF
26557227981,63780026090438,99_Bahnsteig_PF,99_Bahnsteig_PF
26557236313,63780026090450,99_Bahnsteig_PF,99_Bahnsteig_PF
26557252976,63780026090461,99_Bahnsteig_PF,99_Bahnsteig_PF
26557261307,63780026090472,99_Bahnsteig_PF,99_Bahnsteig_PF
26557269639,63780026090483,99_Bahnsteig_PF,99_Bahnsteig_PF
26557294634,63780026090506,99_Bahnsteig_PF,99_Bahnsteig_PF
26557302965,63780026090514,99_Bahnsteig_PF,99_Bahnsteig_PF
26557336291,63780026090549,99_Bahnsteig_PF,99_Bahnsteig_PF
26557344623,63780026090554,99_Bahnsteig_PF,99_Bahnsteig_PF
26557352954,63780026090561,99_Bahnsteig_PF,99_Bahnsteig_PF
26557361286,63780026090568,None,None
26557361286,63780026090573,99_Bahnsteig_PF,99_Bahnsteig_PF
26557369617,63780026090583,99_Bahnsteig_PF,99_Bahnsteig_PF
26557386280,63780026090595,99_Bahnsteig_PF,99_Bahnsteig_PF
26557394612,63780026090606,99_Bahnsteig_PF,99_Bahnsteig_PF
26557402943,63780026090617,99_Bahnsteig_PF,99_Bahnsteig_PF
26557419606,63780026090630,99_Bahnsteig_PF,99_Bahnsteig_PF
26557427938,63780026090640,99_Bahnsteig_PF,99_Bahnsteig_PF
26557444601,63780026090651,None,None
26557452933,63780026090663,99_Bahnsteig_PF,99_Bahnsteig_PF
26557461264,63780026090673,99_Bahnsteig_PF,99_Bahnsteig_PF
26557502922,63780026090715,99_Bahnsteig_PF,99_Bahnsteig_PF
26557511253,63780026090721,99_Bahnsteig_PF,99_Bahnsteig_PF
26557519585,63780026090727,99_Bahnsteig_PF,99_Bahnsteig_PF
26557519585,63780026090732,99_Bahnsteig_PF,99_Bahnsteig_PF
26557527916,63780026090741,99_Bahnsteig_PF,99_Bahnsteig_PF
26557544579,63780026090751,99_Bahnsteig_PF,99_Bahnsteig_PF
26557552911,63780026090762,99_Bahnsteig_PF,99_Bahnsteig_PF
26557561242,63780026090774,99_Bahnsteig_PF,99_Bahnsteig_PF
26557577905,63780026090784,99_Bahnsteig_PF,99_Bahnsteig_PF
26557586237,63780026090795,99_Bahnsteig_PF,99_Bahnsteig_PF
26557594568,63780026090806,99_Bahnsteig_PF,99_Bahnsteig_PF
26557611231,63780026090818,99_Bahnsteig_PF,99_Bahnsteig_PF
26557619563,63780026090830,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090871,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090877,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090883,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090889,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090896,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090907,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090918,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090930,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090941,99_Bahnsteig_PF,99_Bahnsteig_PF
26557644558,63780026090952,99_Bahnsteig_PF,99_Bahnsteig_PF
26557752867,63780026090963,99_Bahnsteig_PF,99_Bahnsteig_PF
26557761199,63780026090974,99_Bahnsteig_PF,99_Bahnsteig_PF
26557777862,63780026090986,99_Bahnsteig_PF,99_Bahnsteig_PF
26557819520,63780026091028,99_Bahnsteig_PF,99_Bahnsteig_PF
26557819520,63780026091033,99_Bahnsteig_PF,99_Bahnsteig_PF
26557827851,63780026091039,99_Bahnsteig_PF,99_Bahnsteig_PF
26557836183,63780026091045,99_Bahnsteig_PF,99_Bahnsteig_PF
26557844514,63780026091053,99_Bahnsteig_PF,99_Bahnsteig_PF
26557852846,63780026091064,99_Bahnsteig_PF,99_Bahnsteig_PF
26557861177,63780026091075,99_Bahnsteig_PF,99_Bahnsteig_PF
26557877840,63780026091086,99_Bahnsteig_PF,99_Bahnsteig_PF
26557886172,63780026091098,None,None
26557894503,63780026091109,None,None
26557911166,63780026091119,None,None
26557919498,63780026091130,None,None
26557936161,63780026091142,None,None
26557969487,63780026091182,None,None
26557977819,63780026091188,None,None
26557986150,63780026091194,None,None
26557986150,63780026091200,None,None
26557994482,63780026091209,None,None
26558011145,63780026091220,None,None
26558019476,63780026091231,None,None
26558027808,63780026091242,None,None
26558044471,63780026091253,None,None
26558052802,63780026091265,None,None
26558069465,63780026091276,None,None
26558077797,63780026091287,None,None
26558086128,63780026091299,None,None
26558127786,63780026091340,None,None
26558136118,63780026091346,None,None
26558144449,63780026091351,None,None
26558144449,63780026091357,None,None
26558152781,63780026091366,None,None
26558169444,63780026091376,None,None
26558177775,63780026091387,None,None
26558186107,63780026091399,None,None
26558202770,63780026091409,None,None
26558211101,63780026091421,None,None
26558219433,63780026091432,None,None
26558236096,63780026091443,None,None
26558244427,63780026091455,None,None
26558286085,63780026091496,None,None
26558294417,63780026091502,None,None
26558294417,63780026091508,None,None
26558302748,63780026091513,None,None
26558311080,63780026091522,None,None
26558319411,63780026091533,None,None
26558336074,63780026091545,None,None
26558344406,63780026091555,None,None
26558352737,63780026091566,None,None
26558369400,63780026091578,None,None
26558377732,63780026091589,None,None
26558386063,63780026091600,None,None
26558402726,63780026091611,None,None
26558444384,63780026091654,None,None
26558452715,63780026091660,None,None
26558452715,63780026091666,None,None
26558461047,63780026091671,None,None
26558469379,63780026091679,None,None
26558477710,63780026091690,None,None
26558494373,63780026091701,None,None
26558502705,63780026091712,None,None
26558511036,63780026091724,None,None
26558527699,63780026091735,None,None
26558536031,63780026091746,None,None
26558544362,63780026091757,None,None
26558561025,63780026091769,None,None
26558602683,63780026091810,None,None
26558611015,63780026091816,None,None
26558611015,63780026091822,None,None
26558636009,63780026091842,None,None
26558644341,63780026091850,None,None
26558652672,63780026091856,None,None
26558652672,63780026091864,None,None
26558661004,63780026091871,None,None
26558669335,63780026091880,None,None
26558685998,63780026091892,None,None
26558694330,63780026091902,None,None
26558702661,63780026091914,None,None
26558719324,63780026091926,None,None
26558760982,63780026091966,None,None
26558760982,63780026091972,None,None
26558769313,63780026091979,99_Bahnsteig_PF,None
26558777645,63780026091985,99_Bahnsteig_PF,None
26558785977,63780026091992,99_Bahnsteig_PF,None
26558794308,63780026092003,99_Bahnsteig_PF,None
26558802640,63780026092015,99_Bahnsteig_PF,None
26558819303,63780026092025,99_Bahnsteig_PF,None
26558827634,63780026092036,99_Bahnsteig_PF,None
26558835966,63780026092048,99_Bahnsteig_PF,None
26558852629,63780026092059,99_Bahnsteig_PF,None
26558860960,63780026092070,99_Bahnsteig_PF,None
26558869292,63780026092082,99_Bahnsteig_PF,99_Bahnsteig_PF
26558910949,63780026092122,99_Bahnsteig_PF,99_Bahnsteig_PF
26558919281,63780026092129,99_Bahnsteig_PF,99_Bahnsteig_PF
26558927612,63780026092136,99_Bahnsteig_PF,99_Bahnsteig_PF
26558935944,63780026092143,99_Bahnsteig_PF,99_Bahnsteig_PF
26558952607,63780026092160,99_Bahnsteig_PF,244|Mesh|B|RMVServicestore
26558960939,63780026092171,99_Bahnsteig_PF,Ecke
26558969270,63780026092182,99_Bahnsteig_PF,Ecke
26558985933,63780026092193,99_Bahnsteig_PF,Ecke
26558994265,63780026092204,99_Bahnsteig_PF,Occluder
26559002596,63780026092216,99_Bahnsteig_PF,Ecke
26559019259,63780026092226,99_Bahnsteig_PF,Cube (1)
26559027591,63780026092238,99_Bahnsteig_PF,Cube (1)
26559069248,63780026092279,99_Bahnsteig_PF,99_Bahnsteig_PF
26559077580,63780026092289,99_Bahnsteig_PF,99_Bahnsteig_PF
26559085911,63780026092297,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26559094243,63780026092305,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
26559102574,63780026092313,99_Bahnsteig_PF,3_Rolltreppe_PF
26559110906,63780026092321,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
26559119237,63780026092329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26559127569,63780026092338,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
26559144232,63780026092351,4_GroßeTreppe_Stairs,Cube (1)
26559152564,63780026092360,4_GroßeTreppe_Stairs,Ecke
26559160895,63780026092372,99_Bahnsteig_PF,Ecke
26559169227,63780026092383,4_GroßeTreppe_Stairs,Ecke
26559185890,63780026092395,99_Bahnsteig_PF,Cube (1)
26559227547,63780026092435,99_Bahnsteig_PF,Cube (1)
26559227547,63780026092442,99_Bahnsteig_PF,Cube (1)
26559235879,63780026092449,99_Bahnsteig_PF,Cube (1)
26559244210,63780026092457,99_Bahnsteig_PF,Cube (1)
26559252542,63780026092464,99_Bahnsteig_PF,Cube (1)
26559260873,63780026092473,Cube (1),Occluder
26559285868,63780026092495,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
26559294200,63780026092506,99_Bahnsteig_PF,3_Rolltreppe_PF
26559310863,63780026092518,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26559319194,63780026092529,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26559327526,63780026092540,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26559344189,63780026092552,99_Bahnsteig_PF,99_Bahnsteig_PF
26559385846,63780026092594,99_Bahnsteig_PF,99_Bahnsteig_PF
26559394178,63780026092601,99_Bahnsteig_PF,99_Bahnsteig_PF
26559394178,63780026092608,99_Bahnsteig_PF,99_Bahnsteig_PF
26559402509,63780026092617,99_Bahnsteig_PF,99_Bahnsteig_PF
26559410841,63780026092624,99_Bahnsteig_PF,99_Bahnsteig_PF
26559419172,63780026092631,99_Bahnsteig_PF,99_Bahnsteig_PF
26559427504,63780026092640,99_Bahnsteig_PF,99_Bahnsteig_PF
26559444167,63780026092651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26559452499,63780026092665,Cube (1),99_Bahnsteig_PF
26559460830,63780026092673,Cube (1),99_Bahnsteig_PF
26559477493,63780026092685,Cube (1),99_Bahnsteig_PF
26559485825,63780026092696,Cube (1),None
26559494156,63780026092707,Cube (1),Cube (1)
26559535814,63780026092747,Cube (1),Cube (1)
26559544145,63780026092755,Cube (1),Cube (1)
26559552477,63780026092762,Cube (1),Cube (1)
26559560808,63780026092770,Cube (1),None
26559569140,63780026092777,Cube (1),None
26559577471,63780026092785,Cube (1),Cube (1)
26559585803,63780026092797,Cube (1),Cube (1)
26559594134,63780026092807,Cube (1),Cube (1)
26559610797,63780026092819,Cube (1),Cube (1)
26559619129,63780026092830,Cube (1),Cube (1)
26559627461,63780026092841,Cube (1),Cube (1)
26559644124,63780026092852,Cube (1),Cube (1)
26559644124,63780026092864,Cube (1),Cube (1)
26559644124,63780026092904,Cube (1),Cube (1)
26559644124,63780026092910,Cube (1),Cube (1)
26559644124,63780026092918,Cube (1),Cube (1)
26559644124,63780026092926,Cube (1),Cube (1)
26559644124,63780026092933,Cube (1),Cube (1)
26559644124,63780026092942,Cube (1),Cube (1)
26559644124,63780026092953,Cube (1),Cube (1)
26559752433,63780026092964,Cube (1),Cube (1)
26559760765,63780026092975,Cube (1),Cube (1)
26559777428,63780026092986,Cube (1),Cube (1)
26559785759,63780026092997,Cube (1),Cube (1)
26559802423,63780026093009,None,None
26559810754,63780026093020,Cube (1),Cube (1)
26559852412,63780026093062,Cube (1),Cube (1)
26559860743,63780026093069,Cube (1),Cube (1)
26559869075,63780026093076,Cube (1),Cube (1)
26559877406,63780026093084,Cube (1),Cube (1)
26559877406,63780026093091,Cube (1),Cube (1)
26559885738,63780026093098,Cube (1),Cube (1)
26559902401,63780026093110,Cube (1),Cube (1)
26559910732,63780026093121,Cube (1),Cube (1)
26559919064,63780026093132,Cube (1),Cube (1)
26559935727,63780026093143,Cube (1),Cube (1)
26559944059,63780026093154,Cube (1),Cube (1)
26559952390,63780026093166,Cube (1),Cube (1)
26559969053,63780026093177,Cube (1),Cube (1)
26560019042,63780026093232,99_Bahnsteig_PF,99_Bahnsteig_PF
26560027374,63780026093240,99_Bahnsteig_PF,99_Bahnsteig_PF
26560035705,63780026093247,99_Bahnsteig_PF,99_Bahnsteig_PF
26560044037,63780026093255,99_Bahnsteig_PF,99_Bahnsteig_PF
26560052368,63780026093265,99_Bahnsteig_PF,99_Bahnsteig_PF
26560069031,63780026093278,99_Bahnsteig_PF,99_Bahnsteig_PF
26560077363,63780026093287,99_Bahnsteig_PF,99_Bahnsteig_PF
26560085694,63780026093298,99_Bahnsteig_PF,99_Bahnsteig_PF
26560102357,63780026093310,99_Bahnsteig_PF,99_Bahnsteig_PF
26560110689,63780026093321,99_Bahnsteig_PF,99_Bahnsteig_PF
26560119021,63780026093333,99_Bahnsteig_PF,99_Bahnsteig_PF
26560160678,63780026093374,99_Bahnsteig_PF,99_Bahnsteig_PF
26560169010,63780026093381,99_Bahnsteig_PF,99_Bahnsteig_PF
26560177341,63780026093388,99_Bahnsteig_PF,99_Bahnsteig_PF
26560185673,63780026093396,99_Bahnsteig_PF,99_Bahnsteig_PF
26560194004,63780026093403,99_Bahnsteig_PF,99_Bahnsteig_PF
26560202336,63780026093412,99_Bahnsteig_PF,99_Bahnsteig_PF
26560210667,63780026093422,99_Bahnsteig_PF,99_Bahnsteig_PF
26560218999,63780026093434,99_Bahnsteig_PF,MetallAbgrenzung
26560235662,63780026093445,99_Bahnsteig_PF,99_Bahnsteig_PF
26560243993,63780026093456,99_Bahnsteig_PF,99_Bahnsteig_PF
26560252325,63780026093467,99_Bahnsteig_PF,99_Bahnsteig_PF
26560268988,63780026093478,99_Bahnsteig_PF,99_Bahnsteig_PF
26560277319,63780026093490,99_Bahnsteig_PF,99_Bahnsteig_PF
26560318977,63780026093531,99_Bahnsteig_PF,99_Bahnsteig_PF
26560327309,63780026093538,99_Bahnsteig_PF,99_Bahnsteig_PF
26560335640,63780026093546,99_Bahnsteig_PF,99_Bahnsteig_PF
26560343972,63780026093554,99_Bahnsteig_PF,99_Bahnsteig_PF
26560352303,63780026093561,99_Bahnsteig_PF,99_Bahnsteig_PF
26560360635,63780026093569,99_Bahnsteig_PF,99_Bahnsteig_PF
26560368966,63780026093580,99_Bahnsteig_PF,99_Bahnsteig_PF
26560377298,63780026093590,99_Bahnsteig_PF,99_Bahnsteig_PF
26560393961,63780026093603,99_Bahnsteig_PF,99_Bahnsteig_PF
26560402292,63780026093613,99_Bahnsteig_PF,99_Bahnsteig_PF
26560410624,63780026093623,99_Bahnsteig_PF,99_Bahnsteig_PF
26560427287,63780026093635,99_Bahnsteig_PF,99_Bahnsteig_PF
26560435618,63780026093646,99_Bahnsteig_PF,99_Bahnsteig_PF
26560477276,63780026093690,99_Bahnsteig_PF,99_Bahnsteig_PF
26560485608,63780026093699,99_Bahnsteig_PF,99_Bahnsteig_PF
26560493939,63780026093707,Cube (1),99_Bahnsteig_PF
26560502271,63780026093714,Cube (1),99_Bahnsteig_PF
26560510602,63780026093723,Cube (1),99_Bahnsteig_PF
26560527265,63780026093735,Cube (1),99_Bahnsteig_PF
26560535597,63780026093746,Cube (1),99_Bahnsteig_PF
26560543928,63780026093757,Cube (1),99_Bahnsteig_PF
26560560591,63780026093769,Cube (1),99_Bahnsteig_PF
26560568923,63780026093780,Cube (1),Cube (1)
26560577254,63780026093791,Cube (1),99_Bahnsteig_PF
26560593917,63780026093803,Cube (1),Cube (1)
26560627244,63780026093842,Cube (1),Cube (1)
26560635575,63780026093850,Cube (1),Cube (1)
26560643907,63780026093857,Cube (1),Cube (1)
26560652238,63780026093865,Cube (1),Cube (1)
26560660570,63780026093872,Cube (1),Cube (1)
26560668901,63780026093880,Cube (1),Cube (1)
26560677233,63780026093891,Cube (1),Cube (1)
26560693896,63780026093902,Cube (1),Cube (1)
26560702227,63780026093913,Cube (1),Cube (1)
26560710559,63780026093925,Cube (1),Cube (1)
26560727222,63780026093936,Cube (1),Cube (1)
26560735553,63780026093947,Cube (1),Cube (1)
26560752216,63780026093959,Cube (1),Cube (1)
26560793874,63780026094000,None,None
26560793874,63780026094007,Cube (1),Cube (1)
26560802206,63780026094015,Cube (1),Cube (1)
26560810537,63780026094023,Cube (1),Cube (1)
26560818869,63780026094031,Cube (1),Cube (1)
26560827200,63780026094039,Cube (1),Cube (1)
26560835532,63780026094047,Cube (1),None
26560852195,63780026094059,Cube (1),None
26560860526,63780026094070,Cube (1),None
26560868858,63780026094081,Cube (1),None
26560885521,63780026094092,Cube (1),99_Bahnsteig_PF
26560893852,63780026094104,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
26560902184,63780026094115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26560943841,63780026094155,4_GroßeTreppe_Stairs,Cube (1)
26560952173,63780026094162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26560960505,63780026094170,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26560968836,63780026094178,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26560977168,63780026094185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26560985499,63780026094193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26560993831,63780026094204,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
26561002162,63780026094215,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
26561018825,63780026094227,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
26561027157,63780026094238,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26561035488,63780026094249,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
26561052151,63780026094260,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
26561060483,63780026094272,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
26561102140,63780026094311,Orientation Highlighting Plane,99_Bahnsteig_PF
26561110472,63780026094319,99_Bahnsteig_PF,99_Bahnsteig_PF
26561118803,63780026094326,99_Bahnsteig_PF,99_Bahnsteig_PF
26561127135,63780026094334,99_Bahnsteig_PF,None
26561127135,63780026094341,99_Bahnsteig_PF,None
26561143798,63780026094349,None,None
26561152130,63780026094361,None,None
26561168793,63780026094371,None,None
26561177124,63780026094382,None,None
26561185456,63780026094393,None,None
26561193787,63780026094404,None,None
26561210450,63780026094417,None,None
26561218782,63780026094427,None,None
26561260439,63780026094469,99_Bahnsteig_PF,99_Bahnsteig_PF
26561268771,63780026094476,99_Bahnsteig_PF,None
26561277103,63780026094484,99_Bahnsteig_PF,99_Bahnsteig_PF
26561285434,63780026094492,99_Bahnsteig_PF,None
26561285434,63780026094499,99_Bahnsteig_PF,None
26561293766,63780026094506,99_Bahnsteig_PF,99_Bahnsteig_PF
26561310429,63780026094517,99_Bahnsteig_PF,99_Bahnsteig_PF
26561318760,63780026094528,99_Bahnsteig_PF,99_Bahnsteig_PF
26561327092,63780026094539,99_Bahnsteig_PF,99_Bahnsteig_PF
26561343755,63780026094550,99_Bahnsteig_PF,99_Bahnsteig_PF
26561352086,63780026094561,99_Bahnsteig_PF,99_Bahnsteig_PF
26561360418,63780026094573,99_Bahnsteig_PF,99_Bahnsteig_PF
26561377081,63780026094585,99_Bahnsteig_PF,MetallAbgrenzung
26561427070,63780026094636,99_Bahnsteig_PF,99_Bahnsteig_PF
26561435401,63780026094644,99_Bahnsteig_PF,99_Bahnsteig_PF
26561443733,63780026094652,99_Bahnsteig_PF,99_Bahnsteig_PF
26561452065,63780026094659,99_Bahnsteig_PF,99_Bahnsteig_PF
26561452065,63780026094667,99_Bahnsteig_PF,99_Bahnsteig_PF
26561460396,63780026094674,99_Bahnsteig_PF,99_Bahnsteig_PF
26561477059,63780026094684,99_Bahnsteig_PF,99_Bahnsteig_PF
26561485391,63780026094696,99_Bahnsteig_PF,99_Bahnsteig_PF
26561493722,63780026094707,99_Bahnsteig_PF,99_Bahnsteig_PF
26561510385,63780026094718,99_Bahnsteig_PF,Cube (1)
26561518717,63780026094729,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26561527048,63780026094740,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
26561568706,63780026094781,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26561577037,63780026094788,99_Bahnsteig_PF,99_Bahnsteig_PF
26561585369,63780026094796,99_Bahnsteig_PF,99_Bahnsteig_PF
26561593700,63780026094804,99_Bahnsteig_PF,99_Bahnsteig_PF
26561602032,63780026094811,99_Bahnsteig_PF,99_Bahnsteig_PF
26561610363,63780026094818,99_Bahnsteig_PF,99_Bahnsteig_PF
26561618695,63780026094830,99_Bahnsteig_PF,99_Bahnsteig_PF
26561627027,63780026094840,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094852,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094864,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094874,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094886,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094897,99_Bahnsteig_PF,99_Bahnsteig_PF
26561643690,63780026094937,99_Bahnsteig_PF,99_Bahnsteig_PF
