OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22837523312,63780022370712,0.5320679,0.4884182,0.4671841,0.4864586,-14.87095,2.212622,-0.008702815,0.006703548,0.9896769,0.1426947,-0.0115366,0,0,0,0,0,0,0,14.86893,-2.207293,-0.01293888,-0.8844336,-0.4666649,0.00103809,-0.03145703,0.004839264,-0.02341122,0.02742189,0.005818024,-0.01987216,0.01203918,-0.03665161,0.9992523,-0.01356506,-0.04449463,0.9989166,0.002994324,0.003573456,True,True
22837523382,63780022370712,0.5320679,0.4884182,0.4671841,0.4864586,-14.87095,2.212622,-0.008702815,0.006703548,0.9896769,0.1426947,-0.0115366,0,0,0,0,0,0,0,14.86893,-2.207293,-0.01293888,-0.8844336,-0.4666649,0.00103809,-0.03145703,0.004839264,-0.02341122,0.02742189,0.005818024,-0.01987216,0.01203918,-0.03665161,0.9992523,-0.01356506,-0.04449463,0.9989166,0.002994324,0.003573456,True,True
22837523440,63780022370712,0.5320679,0.4884182,0.4671841,0.4864586,-14.87095,2.212622,-0.008702815,0.006703548,0.9896769,0.1426947,-0.0115366,0,0,0,0,0,0,0,14.86893,-2.207293,-0.01293888,-0.8844336,-0.4666649,0.00103809,-0.03145703,0.004839264,-0.02341122,0.02742189,0.005818024,-0.01987216,0.01203918,-0.03665161,0.9992523,-0.01356506,-0.04449463,0.9989166,0.002994324,0.003573456,True,True
22837523487,63780022370712,0.5320679,0.4884182,0.4671841,0.4864586,-14.87095,2.212622,-0.008702815,0.006703548,0.9896769,0.1426947,-0.0115366,0,0,0,0,0,0,0,14.86893,-2.207293,-0.01293888,-0.8844336,-0.4666649,0.00103809,-0.03145703,0.004839264,-0.02341122,0.02742189,0.005818024,-0.01987216,0.01203918,-0.03665161,0.9992523,-0.01356506,-0.04449463,0.9989166,0.002994324,0.003573456,True,True
22837531655,63780022370723,0.5324647,0.4901309,0.467951,0.4855167,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207353,-0.0127584,-0.8844298,-0.4666722,0.001073699,-0.03147586,0.004745774,-0.02311539,0.02742128,0.005812882,-0.01984805,0.01309204,-0.03161621,0.9994049,-0.01153564,-0.04725647,0.9988098,0.00304689,0.00356073,True,True
22837531738,63780022370723,0.5324647,0.4901309,0.467951,0.4855167,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207353,-0.0127584,-0.8844298,-0.4666722,0.001073699,-0.03147586,0.004745774,-0.02311539,0.02742128,0.005812882,-0.01984805,0.01309204,-0.03161621,0.9994049,-0.01153564,-0.04725647,0.9988098,0.00304689,0.00356073,True,True
22837531801,63780022370723,0.5324647,0.4901309,0.467951,0.4855167,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207353,-0.0127584,-0.8844298,-0.4666722,0.001073699,-0.03147586,0.004745774,-0.02311539,0.02742128,0.005812882,-0.01984805,0.01309204,-0.03161621,0.9994049,-0.01153564,-0.04725647,0.9988098,0.00304689,0.00356073,True,True
22837531872,63780022370723,0.5324647,0.4901309,0.467951,0.4855167,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207353,-0.0127584,-0.8844298,-0.4666722,0.001073699,-0.03147586,0.004745774,-0.02311539,0.02742128,0.005812882,-0.01984805,0.01309204,-0.03161621,0.9994049,-0.01153564,-0.04725647,0.9988098,0.00304689,0.00356073,True,True
22837539949,63780022370723,0.5370378,0.4875735,0.4673155,0.4845894,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207388,-0.01268247,-0.8844214,-0.466688,0.001073106,-0.03148144,0.00468074,-0.02298764,0.02742067,0.005807739,-0.01982394,0.02519226,-0.03912354,0.9989014,-0.01321411,-0.04997253,0.9986572,0.002993561,0.003548019,True,True
22837540026,63780022370723,0.5370378,0.4875735,0.4673155,0.4845894,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207388,-0.01268247,-0.8844214,-0.466688,0.001073106,-0.03148144,0.00468074,-0.02298764,0.02742067,0.005807739,-0.01982394,0.02519226,-0.03912354,0.9989014,-0.01321411,-0.04997253,0.9986572,0.002993561,0.003548019,True,True
22837540082,63780022370723,0.5370378,0.4875735,0.4673155,0.4845894,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207388,-0.01268247,-0.8844214,-0.466688,0.001073106,-0.03148144,0.00468074,-0.02298764,0.02742067,0.005807739,-0.01982394,0.02519226,-0.03912354,0.9989014,-0.01321411,-0.04997253,0.9986572,0.002993561,0.003548019,True,True
22837540130,63780022370723,0.5370378,0.4875735,0.4673155,0.4845894,-14.87096,2.212633,-0.008723319,0.006598875,0.9896977,0.1425476,-0.01163059,0,0,0,0,0,0,0,14.86893,-2.207388,-0.01268247,-0.8844214,-0.466688,0.001073106,-0.03148144,0.00468074,-0.02298764,0.02742067,0.005807739,-0.01982394,0.02519226,-0.03912354,0.9989014,-0.01321411,-0.04997253,0.9986572,0.002993561,0.003548019,True,True
22837548600,63780022370734,0.5418934,0.4897086,0.4655426,0.4840308,-14.871,2.212596,-0.008731723,0.006454214,0.9897126,0.1424461,-0.01169088,0,0,0,0,0,0,0,14.86897,-2.207365,-0.0126516,-0.884418,-0.4666943,0.00111961,-0.03148128,0.004671585,-0.02296005,0.02742004,0.005790146,-0.0198066,0.03804016,-0.03283691,0.9987335,-0.01789856,-0.05160522,0.9985046,0.002957138,0.003539139,True,True
22837548676,63780022370734,0.5418934,0.4897086,0.4655426,0.4840308,-14.871,2.212596,-0.008731723,0.006454214,0.9897126,0.1424461,-0.01169088,0,0,0,0,0,0,0,14.86897,-2.207365,-0.0126516,-0.884418,-0.4666943,0.00111961,-0.03148128,0.004671585,-0.02296005,0.02742004,0.005790146,-0.0198066,0.03804016,-0.03283691,0.9987335,-0.01789856,-0.05160522,0.9985046,0.002957138,0.003539139,True,True
22837548725,63780022370734,0.5418934,0.4897086,0.4655426,0.4840308,-14.871,2.212596,-0.008731723,0.006454214,0.9897126,0.1424461,-0.01169088,0,0,0,0,0,0,0,14.86897,-2.207365,-0.0126516,-0.884418,-0.4666943,0.00111961,-0.03148128,0.004671585,-0.02296005,0.02742004,0.005790146,-0.0198066,0.03804016,-0.03283691,0.9987335,-0.01789856,-0.05160522,0.9985046,0.002957138,0.003539139,True,True
22837548779,63780022370734,0.5418934,0.4897086,0.4655426,0.4840308,-14.871,2.212596,-0.008731723,0.006454214,0.9897126,0.1424461,-0.01169088,0,0,0,0,0,0,0,14.86897,-2.207365,-0.0126516,-0.884418,-0.4666943,0.00111961,-0.03148128,0.004671585,-0.02296005,0.02742004,0.005790146,-0.0198066,0.03804016,-0.03283691,0.9987335,-0.01789856,-0.05160522,0.9985046,0.002957138,0.003539139,True,True
22837556824,63780022370745,0.5372754,0.4925413,0.4635874,0.4861018,-14.87098,2.212563,-0.00869441,0.006522864,0.9897116,0.1424375,-0.01182905,0,0,0,0,0,0,0,14.86895,-2.207344,-0.01268515,-0.8844149,-0.4667003,0.001105559,-0.03147786,0.004665207,-0.02296989,0.0274194,0.005772568,-0.01978923,0.02583313,-0.02452087,0.9993591,-0.02307129,-0.04553223,0.9986877,0.002947678,0.003548035,True,True
22837556899,63780022370745,0.5372754,0.4925413,0.4635874,0.4861018,-14.87098,2.212563,-0.00869441,0.006522864,0.9897116,0.1424375,-0.01182905,0,0,0,0,0,0,0,14.86895,-2.207344,-0.01268515,-0.8844149,-0.4667003,0.001105559,-0.03147786,0.004665207,-0.02296989,0.0274194,0.005772568,-0.01978923,0.02583313,-0.02452087,0.9993591,-0.02307129,-0.04553223,0.9986877,0.002947678,0.003548035,True,True
22837556975,63780022370745,0.5372754,0.4925413,0.4635874,0.4861018,-14.87098,2.212563,-0.00869441,0.006522864,0.9897116,0.1424375,-0.01182905,0,0,0,0,0,0,0,14.86895,-2.207344,-0.01268515,-0.8844149,-0.4667003,0.001105559,-0.03147786,0.004665207,-0.02296989,0.0274194,0.005772568,-0.01978923,0.02583313,-0.02452087,0.9993591,-0.02307129,-0.04553223,0.9986877,0.002947678,0.003548035,True,True
22837557084,63780022370745,0.5372754,0.4925413,0.4635874,0.4861018,-14.87098,2.212563,-0.00869441,0.006522864,0.9897116,0.1424375,-0.01182905,0,0,0,0,0,0,0,14.86895,-2.207344,-0.01268515,-0.8844149,-0.4667003,0.001105559,-0.03147786,0.004665207,-0.02296989,0.0274194,0.005772568,-0.01978923,0.02583313,-0.02452087,0.9993591,-0.02307129,-0.04553223,0.9986877,0.002947678,0.003548035,True,True
22837565042,63780022370756,0.5373622,0.4923336,0.4625522,0.4849342,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86883,-2.207366,-0.012519,-0.8844084,-0.4667127,0.001046946,-0.03148206,0.0046138,-0.02286951,0.0274183,0.005769501,-0.01978441,0.02606201,-0.02513123,0.9993286,-0.02580261,-0.0489502,0.9984589,0.003021774,0.003539825,True,True
22837565203,63780022370756,0.5373622,0.4923336,0.4625522,0.4849342,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86883,-2.207366,-0.012519,-0.8844084,-0.4667127,0.001046946,-0.03148206,0.0046138,-0.02286951,0.0274183,0.005769501,-0.01978441,0.02606201,-0.02513123,0.9993286,-0.02580261,-0.0489502,0.9984589,0.003021774,0.003539825,True,True
22837565299,63780022370756,0.5373622,0.4923336,0.4625522,0.4849342,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86883,-2.207366,-0.012519,-0.8844084,-0.4667127,0.001046946,-0.03148206,0.0046138,-0.02286951,0.0274183,0.005769501,-0.01978441,0.02606201,-0.02513123,0.9993286,-0.02580261,-0.0489502,0.9984589,0.003021774,0.003539825,True,True
22837565386,63780022370756,0.5373622,0.4923336,0.4625522,0.4849342,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86883,-2.207366,-0.012519,-0.8844084,-0.4667127,0.001046946,-0.03148206,0.0046138,-0.02286951,0.0274183,0.005769501,-0.01978441,0.02606201,-0.02513123,0.9993286,-0.02580261,-0.0489502,0.9984589,0.003021774,0.003539825,True,True
22837573568,63780022370756,0.538964,0.488008,0.4630103,0.4863772,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86882,-2.207366,-0.01252246,-0.8844023,-0.4667242,0.001046508,-0.03148312,0.004616867,-0.02288124,0.02741721,0.005766449,-0.01977959,0.0302887,-0.0378418,0.9988098,-0.02459717,-0.04472351,0.9986877,0.002988388,0.003548935,True,True
22837573668,63780022370756,0.538964,0.488008,0.4630103,0.4863772,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86882,-2.207366,-0.01252246,-0.8844023,-0.4667242,0.001046508,-0.03148312,0.004616867,-0.02288124,0.02741721,0.005766449,-0.01977959,0.0302887,-0.0378418,0.9988098,-0.02459717,-0.04472351,0.9986877,0.002988388,0.003548935,True,True
22837573775,63780022370756,0.538964,0.488008,0.4630103,0.4863772,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86882,-2.207366,-0.01252246,-0.8844023,-0.4667242,0.001046508,-0.03148312,0.004616867,-0.02288124,0.02741721,0.005766449,-0.01977959,0.0302887,-0.0378418,0.9988098,-0.02459717,-0.04472351,0.9986877,0.002988388,0.003548935,True,True
22837573855,63780022370756,0.538964,0.488008,0.4630103,0.4863772,-14.87086,2.212558,-0.008807957,0.006717823,0.9896947,0.1425451,-0.01184139,0,0,0,0,0,0,0,14.86882,-2.207366,-0.01252246,-0.8844023,-0.4667242,0.001046508,-0.03148312,0.004616867,-0.02288124,0.02741721,0.005766449,-0.01977959,0.0302887,-0.0378418,0.9988098,-0.02459717,-0.04472351,0.9986877,0.002988388,0.003548935,True,True
22837581915,63780022370768,0.53967,0.4865471,0.4636402,0.4867682,-14.87087,2.212514,-0.008853793,0.006863013,0.9897004,0.1424919,-0.01191971,0,0,0,0,0,0,0,14.86884,-2.207336,-0.01247734,-0.8843958,-0.4667366,0.001005393,-0.03148206,0.004619919,-0.02289296,0.02741322,0.00573613,-0.0197693,0.03215027,-0.04212952,0.9985809,-0.02293396,-0.0435791,0.9987793,0.002956863,0.003542404,True,True
22837582025,63780022370768,0.53967,0.4865471,0.4636402,0.4867682,-14.87087,2.212514,-0.008853793,0.006863013,0.9897004,0.1424919,-0.01191971,0,0,0,0,0,0,0,14.86884,-2.207336,-0.01247734,-0.8843958,-0.4667366,0.001005393,-0.03148206,0.004619919,-0.02289296,0.02741322,0.00573613,-0.0197693,0.03215027,-0.04212952,0.9985809,-0.02293396,-0.0435791,0.9987793,0.002956863,0.003542404,True,True
22837582074,63780022370768,0.53967,0.4865471,0.4636402,0.4867682,-14.87087,2.212514,-0.008853793,0.006863013,0.9897004,0.1424919,-0.01191971,0,0,0,0,0,0,0,14.86884,-2.207336,-0.01247734,-0.8843958,-0.4667366,0.001005393,-0.03148206,0.004619919,-0.02289296,0.02741322,0.00573613,-0.0197693,0.03215027,-0.04212952,0.9985809,-0.02293396,-0.0435791,0.9987793,0.002956863,0.003542404,True,True
22837582130,63780022370768,0.53967,0.4865471,0.4636402,0.4867682,-14.87087,2.212514,-0.008853793,0.006863013,0.9897004,0.1424919,-0.01191971,0,0,0,0,0,0,0,14.86884,-2.207336,-0.01247734,-0.8843958,-0.4667366,0.001005393,-0.03148206,0.004619919,-0.02289296,0.02741322,0.00573613,-0.0197693,0.03215027,-0.04212952,0.9985809,-0.02293396,-0.0435791,0.9987793,0.002956863,0.003542404,True,True
22837590095,63780022370778,0.5376543,0.4880874,0.4635886,0.4871481,-14.87086,2.212495,-0.008863807,0.007108234,0.9896981,0.1424996,-0.01188251,0,0,0,0,0,0,0,14.86883,-2.207314,-0.01253574,-0.8844088,-0.4667121,0.000929501,-0.0314651,0.00465657,-0.02304008,0.02740924,0.005705811,-0.01975902,0.02682495,-0.03761292,0.9989319,-0.02307129,-0.04246521,0.9988251,0.002953049,0.003536194,True,True
22837590179,63780022370778,0.5376543,0.4880874,0.4635886,0.4871481,-14.87086,2.212495,-0.008863807,0.007108234,0.9896981,0.1424996,-0.01188251,0,0,0,0,0,0,0,14.86883,-2.207314,-0.01253574,-0.8844088,-0.4667121,0.000929501,-0.0314651,0.00465657,-0.02304008,0.02740924,0.005705811,-0.01975902,0.02682495,-0.03761292,0.9989319,-0.02307129,-0.04246521,0.9988251,0.002953049,0.003536194,True,True
22837590229,63780022370778,0.5376543,0.4880874,0.4635886,0.4871481,-14.87086,2.212495,-0.008863807,0.007108234,0.9896981,0.1424996,-0.01188251,0,0,0,0,0,0,0,14.86883,-2.207314,-0.01253574,-0.8844088,-0.4667121,0.000929501,-0.0314651,0.00465657,-0.02304008,0.02740924,0.005705811,-0.01975902,0.02682495,-0.03761292,0.9989319,-0.02307129,-0.04246521,0.9988251,0.002953049,0.003536194,True,True
22837590278,63780022370778,0.5376543,0.4880874,0.4635886,0.4871481,-14.87086,2.212495,-0.008863807,0.007108234,0.9896981,0.1424996,-0.01188251,0,0,0,0,0,0,0,14.86883,-2.207314,-0.01253574,-0.8844088,-0.4667121,0.000929501,-0.0314651,0.00465657,-0.02304008,0.02740924,0.005705811,-0.01975902,0.02682495,-0.03761292,0.9989319,-0.02307129,-0.04246521,0.9988251,0.002953049,0.003536194,True,True
22837598468,63780022370790,0.5370031,0.4876048,0.4639692,0.4867685,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207307,-0.0125688,-0.8844116,-0.4667066,0.000939226,-0.03144817,0.004677933,-0.02316817,0.02740541,0.005702026,-0.01973376,0.02510071,-0.03903198,0.9989166,-0.02206421,-0.0435791,0.9987946,0.002948242,0.003536804,True,True
22837598533,63780022370790,0.5370031,0.4876048,0.4639692,0.4867685,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207307,-0.0125688,-0.8844116,-0.4667066,0.000939226,-0.03144817,0.004677933,-0.02316817,0.02740541,0.005702026,-0.01973376,0.02510071,-0.03903198,0.9989166,-0.02206421,-0.0435791,0.9987946,0.002948242,0.003536804,True,True
22837598638,63780022370790,0.5370031,0.4876048,0.4639692,0.4867685,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207307,-0.0125688,-0.8844116,-0.4667066,0.000939226,-0.03144817,0.004677933,-0.02316817,0.02740541,0.005702026,-0.01973376,0.02510071,-0.03903198,0.9989166,-0.02206421,-0.0435791,0.9987946,0.002948242,0.003536804,True,True
22837598913,63780022370790,0.5370031,0.4876048,0.4639692,0.4867685,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207307,-0.0125688,-0.8844116,-0.4667066,0.000939226,-0.03144817,0.004677933,-0.02316817,0.02740541,0.005702026,-0.01973376,0.02510071,-0.03903198,0.9989166,-0.02206421,-0.0435791,0.9987946,0.002948242,0.003536804,True,True
22837606866,63780022370790,0.5373157,0.4866796,0.463952,0.4869038,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207312,-0.01254798,-0.8844102,-0.4667094,0.0009390985,-0.0314481,0.004671158,-0.02315178,0.02740158,0.005698227,-0.01970851,0.02592468,-0.04174805,0.9987793,-0.02210999,-0.04318237,0.9988098,0.00293573,0.003537872,True,True
22837606999,63780022370790,0.5373157,0.4866796,0.463952,0.4869038,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207312,-0.01254798,-0.8844102,-0.4667094,0.0009390985,-0.0314481,0.004671158,-0.02315178,0.02740158,0.005698227,-0.01970851,0.02592468,-0.04174805,0.9987793,-0.02210999,-0.04318237,0.9988098,0.00293573,0.003537872,True,True
22837607092,63780022370790,0.5373157,0.4866796,0.463952,0.4869038,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207312,-0.01254798,-0.8844102,-0.4667094,0.0009390985,-0.0314481,0.004671158,-0.02315178,0.02740158,0.005698227,-0.01970851,0.02592468,-0.04174805,0.9987793,-0.02210999,-0.04318237,0.9988098,0.00293573,0.003537872,True,True
22837607169,63780022370790,0.5373157,0.4866796,0.463952,0.4869038,-14.87087,2.212497,-0.008882165,0.007077791,0.9897143,0.1423863,-0.01190457,0,0,0,0,0,0,0,14.86885,-2.207312,-0.01254798,-0.8844102,-0.4667094,0.0009390985,-0.0314481,0.004671158,-0.02315178,0.02740158,0.005698227,-0.01970851,0.02592468,-0.04174805,0.9987793,-0.02210999,-0.04318237,0.9988098,0.00293573,0.003537872,True,True
22837615229,63780022370801,0.5376621,0.4862896,0.4641717,0.4871901,-14.87078,2.212541,-0.00883919,0.007100061,0.9897022,0.1424625,-0.01199013,0,0,0,0,0,0,0,14.86875,-2.207364,-0.01258178,-0.8843943,-0.4667395,0.0009362889,-0.03144804,0.004664383,-0.02313539,0.02740099,0.005688949,-0.01970656,0.02684021,-0.04289246,0.9987183,-0.02153015,-0.04234314,0.9988556,0.002936188,0.003538727,True,True
22837615307,63780022370801,0.5376621,0.4862896,0.4641717,0.4871901,-14.87078,2.212541,-0.00883919,0.007100061,0.9897022,0.1424625,-0.01199013,0,0,0,0,0,0,0,14.86875,-2.207364,-0.01258178,-0.8843943,-0.4667395,0.0009362889,-0.03144804,0.004664383,-0.02313539,0.02740099,0.005688949,-0.01970656,0.02684021,-0.04289246,0.9987183,-0.02153015,-0.04234314,0.9988556,0.002936188,0.003538727,True,True
22837615363,63780022370801,0.5376621,0.4862896,0.4641717,0.4871901,-14.87078,2.212541,-0.00883919,0.007100061,0.9897022,0.1424625,-0.01199013,0,0,0,0,0,0,0,14.86875,-2.207364,-0.01258178,-0.8843943,-0.4667395,0.0009362889,-0.03144804,0.004664383,-0.02313539,0.02740099,0.005688949,-0.01970656,0.02684021,-0.04289246,0.9987183,-0.02153015,-0.04234314,0.9988556,0.002936188,0.003538727,True,True
22837615412,63780022370801,0.5376621,0.4862896,0.4641717,0.4871901,-14.87078,2.212541,-0.00883919,0.007100061,0.9897022,0.1424625,-0.01199013,0,0,0,0,0,0,0,14.86875,-2.207364,-0.01258178,-0.8843943,-0.4667395,0.0009362889,-0.03144804,0.004664383,-0.02313539,0.02740099,0.005688949,-0.01970656,0.02684021,-0.04289246,0.9987183,-0.02153015,-0.04234314,0.9988556,0.002936188,0.003538727,True,True
22837623527,63780022370813,0.5378222,0.4875937,0.4643972,0.4874767,-14.87076,2.212543,-0.0088709,0.007112525,0.9897109,0.1424018,-0.01197571,0,0,0,0,0,0,0,14.86874,-2.207375,-0.01254994,-0.8844025,-0.466724,0.0009319172,-0.03144617,0.00465805,-0.02313709,0.02740041,0.005679657,-0.01970459,0.02726746,-0.0390625,0.9988556,-0.02093506,-0.04150391,0.9989166,0.002930603,0.003538879,True,True
22837623733,63780022370813,0.5378222,0.4875937,0.4643972,0.4874767,-14.87076,2.212543,-0.0088709,0.007112525,0.9897109,0.1424018,-0.01197571,0,0,0,0,0,0,0,14.86874,-2.207375,-0.01254994,-0.8844025,-0.466724,0.0009319172,-0.03144617,0.00465805,-0.02313709,0.02740041,0.005679657,-0.01970459,0.02726746,-0.0390625,0.9988556,-0.02093506,-0.04150391,0.9989166,0.002930603,0.003538879,True,True
22837623790,63780022370813,0.5378222,0.4875937,0.4643972,0.4874767,-14.87076,2.212543,-0.0088709,0.007112525,0.9897109,0.1424018,-0.01197571,0,0,0,0,0,0,0,14.86874,-2.207375,-0.01254994,-0.8844025,-0.466724,0.0009319172,-0.03144617,0.00465805,-0.02313709,0.02740041,0.005679657,-0.01970459,0.02726746,-0.0390625,0.9988556,-0.02093506,-0.04150391,0.9989166,0.002930603,0.003538879,True,True
22837623838,63780022370813,0.5378222,0.4875937,0.4643972,0.4874767,-14.87076,2.212543,-0.0088709,0.007112525,0.9897109,0.1424018,-0.01197571,0,0,0,0,0,0,0,14.86874,-2.207375,-0.01254994,-0.8844025,-0.466724,0.0009319172,-0.03144617,0.00465805,-0.02313709,0.02740041,0.005679657,-0.01970459,0.02726746,-0.0390625,0.9988556,-0.02093506,-0.04150391,0.9989166,0.002930603,0.003538879,True,True
22837631828,63780022370823,0.5379841,0.4873388,0.4647726,0.4877267,-14.87088,2.212535,-0.008840382,0.007034928,0.9897193,0.1423602,-0.01182738,0,0,0,0,0,0,0,14.86886,-2.207376,-0.01257253,-0.8844221,-0.4666869,0.0009489089,-0.03144429,0.004651718,-0.02313539,0.02739421,0.005667435,-0.01969043,0.0276947,-0.03981018,0.9988098,-0.01994324,-0.04077148,0.9989624,0.002924316,0.003539535,True,True
22837631973,63780022370823,0.5379841,0.4873388,0.4647726,0.4877267,-14.87088,2.212535,-0.008840382,0.007034928,0.9897193,0.1423602,-0.01182738,0,0,0,0,0,0,0,14.86886,-2.207376,-0.01257253,-0.8844221,-0.4666869,0.0009489089,-0.03144429,0.004651718,-0.02313539,0.02739421,0.005667435,-0.01969043,0.0276947,-0.03981018,0.9988098,-0.01994324,-0.04077148,0.9989624,0.002924316,0.003539535,True,True
22837632032,63780022370823,0.5379841,0.4873388,0.4647726,0.4877267,-14.87088,2.212535,-0.008840382,0.007034928,0.9897193,0.1423602,-0.01182738,0,0,0,0,0,0,0,14.86886,-2.207376,-0.01257253,-0.8844221,-0.4666869,0.0009489089,-0.03144429,0.004651718,-0.02313539,0.02739421,0.005667435,-0.01969043,0.0276947,-0.03981018,0.9988098,-0.01994324,-0.04077148,0.9989624,0.002924316,0.003539535,True,True
22837632079,63780022370823,0.5379841,0.4873388,0.4647726,0.4877267,-14.87088,2.212535,-0.008840382,0.007034928,0.9897193,0.1423602,-0.01182738,0,0,0,0,0,0,0,14.86886,-2.207376,-0.01257253,-0.8844221,-0.4666869,0.0009489089,-0.03144429,0.004651718,-0.02313539,0.02739421,0.005667435,-0.01969043,0.0276947,-0.03981018,0.9988098,-0.01994324,-0.04077148,0.9989624,0.002924316,0.003539535,True,True
22837640142,63780022370823,0.5380359,0.4873804,0.4646055,0.4881063,-14.87088,2.212535,-0.008840382,0.007034928,0.9897193,0.1423602,-0.01182738,0,0,0,0,0,0,0,14.86886,-2.207386,-0.01255331,-0.8844228,-0.4666855,0.0009489743,-0.03144402,0.004648346,-0.02312828,0.02739049,0.005649246,-0.0196591,0.02783203,-0.03968811,0.9988098,-0.02038574,-0.03965759,0.9989929,0.00291481,0.003540649,True,True
