OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27209523518,63780026742709,0.5395558,0.5013028,0.4584115,0.4947463,-14.86659,2.205663,-0.02189898,0.101711,0.9929304,0.04241876,0.04410022,0,0,0,0,0,0,0,14.86485,-2.201666,0.0005979594,-0.8974638,-0.4402288,-0.02751862,-0.03106136,0.004056259,-0.02309418,0.02758386,0.003937683,-0.01950787,0.03187561,0.001266479,0.9994812,-0.03677368,-0.02015686,0.999115,0.003246536,0.003395325,True,True
27209523590,63780026742709,0.5395558,0.5013028,0.4584115,0.4947463,-14.86659,2.205663,-0.02189898,0.101711,0.9929304,0.04241876,0.04410022,0,0,0,0,0,0,0,14.86485,-2.201666,0.0005979594,-0.8974638,-0.4402288,-0.02751862,-0.03106136,0.004056259,-0.02309418,0.02758386,0.003937683,-0.01950787,0.03187561,0.001266479,0.9994812,-0.03677368,-0.02015686,0.999115,0.003246536,0.003395325,True,True
27209523643,63780026742709,0.5395558,0.5013028,0.4584115,0.4947463,-14.86659,2.205663,-0.02189898,0.101711,0.9929304,0.04241876,0.04410022,0,0,0,0,0,0,0,14.86485,-2.201666,0.0005979594,-0.8974638,-0.4402288,-0.02751862,-0.03106136,0.004056259,-0.02309418,0.02758386,0.003937683,-0.01950787,0.03187561,0.001266479,0.9994812,-0.03677368,-0.02015686,0.999115,0.003246536,0.003395325,True,True
27209523699,63780026742709,0.5395558,0.5013028,0.4584115,0.4947463,-14.86659,2.205663,-0.02189898,0.101711,0.9929304,0.04241876,0.04410022,0,0,0,0,0,0,0,14.86485,-2.201666,0.0005979594,-0.8974638,-0.4402288,-0.02751862,-0.03106136,0.004056259,-0.02309418,0.02758386,0.003937683,-0.01950787,0.03187561,0.001266479,0.9994812,-0.03677368,-0.02015686,0.999115,0.003246536,0.003395325,True,True
27209531398,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531550,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531621,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531671,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531723,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531772,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209531823,63780026742717,0.5390426,0.5013184,0.4590984,0.4943102,-14.86659,2.205699,-0.02186584,0.1018553,0.9929136,0.04257225,0.04399857,0,0,0,0,0,0,0,14.86486,-2.201704,0.0005838238,-0.8974441,-0.4402661,-0.02756281,-0.03105437,0.004056412,-0.02309564,0.02759247,0.00393454,-0.0194684,0.03051758,0.001312256,0.999527,-0.03495789,-0.0214386,0.9991455,0.003250305,0.003389877,True,True
27209539628,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209539727,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209539819,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209539897,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209539947,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209540049,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209540101,63780026742728,0.5384027,0.5007327,0.4589307,0.4940452,-14.86652,2.205803,-0.0217911,0.1019199,0.9928975,0.0427107,0.04407525,0,0,0,0,0,0,0,14.8648,-2.201807,0.0005052574,-0.8974466,-0.4402599,-0.02758588,-0.03104622,0.004059219,-0.02310329,0.02759503,0.003933945,-0.0194684,0.02882385,-0.0004119873,0.9995728,-0.03540039,-0.0222168,0.999115,0.003249634,0.003389832,True,True
27209548168,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548269,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548391,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548481,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548554,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548621,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209548676,63780026742739,0.538247,0.5007482,0.4586935,0.4935878,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86481,-2.201893,0.0005041305,-0.8974247,-0.4403034,-0.02760088,-0.0310395,0.004059219,-0.02310411,0.02759906,0.003933945,-0.0194684,0.02841187,-0.0003662109,0.999588,-0.036026,-0.02355957,0.9990692,0.00325711,0.003395492,True,True
27209556333,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556467,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556528,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556580,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556644,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556696,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209556774,63780026742739,0.549765,0.4950118,0.4592595,0.4935777,-14.86653,2.20589,-0.02179039,0.1019604,0.9928896,0.04290811,0.04396865,0,0,0,0,0,0,0,14.86488,-2.20195,0.000573054,-0.8974084,-0.4403366,-0.02760213,-0.03091443,0.003946945,-0.02296626,0.02760292,0.003933945,-0.0194684,0.05883789,-0.01722717,0.9981079,-0.03453064,-0.02359009,0.999115,0.003200394,0.003408951,True,True
27209564645,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209564727,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209564787,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209564839,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209564890,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209564992,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209565049,63780026742750,0.5517891,0.4980792,0.4596635,0.4932974,-14.86658,2.205919,-0.02174938,0.1020439,0.9928712,0.04304047,0.04406285,0,0,0,0,0,0,0,14.86495,-2.201996,0.0005268976,-0.8974163,-0.4403186,-0.02763108,-0.03086241,0.00391214,-0.02297656,0.02760602,0.003933945,-0.0194684,0.06417847,-0.008209229,0.9978943,-0.03346252,-0.02441406,0.9991302,0.003276871,0.00340744,True,True
27209573050,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573141,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573192,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573306,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573520,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573679,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209573737,63780026742761,0.5480038,0.492308,0.4600498,0.4926845,-14.86663,2.205865,-0.02177972,0.1023043,0.9928337,0.04324126,0.04410499,0,0,0,0,0,0,0,14.86502,-2.201955,0.0005539842,-0.8974053,-0.4403358,-0.02771192,-0.03083894,0.003886475,-0.02298306,0.0276079,0.003933945,-0.0194684,0.05418396,-0.025177,0.9981995,-0.03244019,-0.0262146,0.999115,0.003175507,0.003407242,True,True
27209581379,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581558,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581652,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581701,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581754,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581803,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209581852,63780026742772,0.5486616,0.493398,0.4605043,0.490902,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005755406,-0.8974243,-0.4402927,-0.02778311,-0.0308439,0.003885162,-0.0229843,0.02760849,0.003933807,-0.0194684,0.05592346,-0.02197266,0.9981842,-0.03123474,-0.03144836,0.9990082,0.003239471,0.003405731,True,True
27209589657,63780026742772,0.5492014,0.4924468,0.4620517,0.4909501,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005749296,-0.8974217,-0.4402982,-0.02778343,-0.03084886,0.003885788,-0.02298552,0.02761227,0.003933807,-0.0194684,0.05734253,-0.02476501,0.9980316,-0.02714539,-0.03131104,0.9991302,0.003263184,0.003406479,True,True
27209589806,63780026742772,0.5492014,0.4924468,0.4620517,0.4909501,-14.86659,2.205873,-0.02180189,0.1025368,0.9927998,0.04327808,0.04429159,0,0,0,0,0,0,0,14.86497,-2.201963,0.0005749296,-0.8974217,-0.4402982,-0.02778343,-0.03084886,0.003885788,-0.02298552,0.02761227,0.003933807,-0.0194684,0.05734253,-0.02476501,0.9980316,-0.02714539,-0.03131104,0.9991302,0.003263184,0.003406479,True,True
