UnityTS,Heart,Breath,GSR
63780023540491,30944,33946,17074
63780023540501,30908,33908,17054
63780023540511,30900,33660,17085
63780023540521,30872,33504,17057
63780023540531,30832,33764,17072
63780023540541,30796,33578,17052
63780023540551,30764,33472,17080
63780023540561,30736,33496,17064
63780023540571,30753,33288,17065
63780023540581,30844,33048,17053
63780023540591,31116,33098,17050
63780023540601,31624,32952,17052
63780023540611,32402,32664,17056
63780023540621,33384,32874,17077
63780023540631,34488,32740,17048
63780023540641,35618,32737,17052
63780023540651,36692,32733,17076
63780023540661,37664,32696,17072
63780023540671,38476,32660,17067
63780023540681,39104,32634,17052
63780023540691,39560,32624,17072
63780023540701,39840,32637,17048
63780023540711,39976,32506,17054
63780023540721,39969,32680,17064
63780023540731,39848,32672,17060
63780023540741,39640,32688,17072
63780023540751,39360,32750,17055
63780023540761,39066,32826,17060
63780023540771,38736,32928,17077
63780023540781,38388,32884,17092
63780023540791,38076,33080,17062
63780023540801,37792,33196,17062
63780023540811,37536,33252,17078
63780023540821,37301,33272,17065
63780023540831,37096,33432,17053
63780023540841,36888,33569,17072
63780023540851,36672,33950,17057
63780023540861,36440,33880,17062
63780023540871,36192,34141,17064
63780023540881,35944,34296,17064
63780023540891,35744,34432,17077
63780023540901,35564,34293,17064
63780023540911,35428,34560,17097
63780023540921,35328,34593,17048
63780023540931,35276,34636,17052
63780023540941,35254,34569,17080
63780023540951,35272,34772,17053
63780023540961,35292,34818,17052
63780023540971,35344,34875,17054
63780023540981,35404,34794,17069
63780023540991,35458,35048,17055
63780023541001,35480,34888,17072
63780023541011,35472,35048,17092
63780023541021,35440,34872,17050
63780023541031,35375,35173,17054
63780023541041,35284,35196,17069
63780023541051,35176,35202,17078
63780023541061,35052,35313,17054
63780023541071,34898,35337,17064
63780023541081,34728,35240,17054
63780023541091,34554,35360,17052
63780023541101,34386,35234,17097
63780023541111,34220,35192,17055
63780023541121,34062,35408,17053
63780023541131,33888,35429,17054
63780023541141,33744,35383,17092
63780023541151,33589,35452,17105
63780023541161,33448,35328,17090
63780023541171,33312,35150,17073
63780023541181,33197,35192,17077
63780023541191,33092,35012,17062
63780023541201,32988,34968,17086
63780023541211,32880,34778,17090
63780023541221,32794,34760,17057
63780023541231,32715,34828,17101
63780023541241,32632,34780,17056
63780023541251,32558,34589,17078
63780023541261,32488,34532,17052
63780023541271,32424,34640,17092
63780023541281,32352,34368,17058
63780023541291,32292,34560,17088
63780023541301,32244,34408,17068
63780023541311,32186,34120,17080
63780023541321,32132,34260,17056
63780023541331,32088,34243,17061
63780023541341,32052,33987,17058
63780023541351,32002,33996,17088
63780023541361,31952,34050,17066
63780023541371,31908,33780,17084
63780023541381,31864,33900,17068
63780023541391,31822,33668,17077
63780023541401,31781,33672,17070
63780023541411,31744,33604,17055
63780023541421,31702,33716,17056
63780023541431,31656,33614,17079
63780023541441,31597,33536,17054
63780023541451,31554,33466,17071
63780023541461,31514,33225,17074
63780023541471,31460,33221,17094
63780023541481,31410,33272,17056
63780023541491,31373,33088,17076
63780023541501,31325,32935,17084
63780023541511,31290,33108,17050
63780023541521,31246,33032,17064
63780023541531,31200,33040,17085
63780023541541,31164,32848,17078
63780023541551,31124,32621,17053
63780023541561,31096,32624,17084
63780023541571,31056,32352,17064
63780023541581,31012,32443,17064
63780023541591,30984,32414,17072
63780023541601,30964,32136,17087
63780023541611,30928,32100,17055
63780023541621,30898,31956,17088
63780023541631,30846,31856,17069
63780023541641,30808,31628,17060
63780023541651,30762,31692,17074
63780023541661,30728,31424,17079
63780023541671,30692,31048,17060
63780023541681,30636,30833,17050
63780023541691,30616,30872,17088
63780023541701,30584,30452,17061
63780023541711,30628,30234,17057
63780023541721,30776,29978,17052
63780023541731,31120,30000,17066
63780023541741,31708,29696,17057
63780023541751,32540,29356,17072
63780023541761,33552,29158,17053
63780023541771,34656,28960,17079
63780023541781,35744,28728,17054
63780023541791,36748,28400,17058
63780023541801,37640,28164,17076
63780023541811,38360,27824,17053
63780023541821,38914,27404,17065
63780023541831,39296,26864,17060
63780023541841,39508,26110,17060
63780023541851,39602,25366,17070
63780023541861,39558,24686,17055
63780023541871,39433,24107,17062
63780023541881,39242,23663,17064
63780023541891,39008,23332,17060
63780023541901,38720,22956,17060
63780023541911,38420,22772,17066
63780023541921,38132,22452,17056
63780023541931,37853,21848,17061
63780023541941,37604,21483,17060
63780023541951,37373,20911,17061
63780023541961,37112,20283,17060
63780023541971,36801,19596,17062
63780023541981,36460,18980,17056
63780023541991,36088,18328,17065
63780023542001,35704,17618,17064
63780023542011,35346,16818,17054
63780023542021,35073,15870,17058
63780023542031,34866,14998,17056
63780023542041,34777,14134,17046
63780023542051,34732,13337,17063
63780023538137,31326,32068,17064
63780023538147,31308,32045,17073
63780023538157,31272,31898,17054
63780023538167,31244,31844,17060
63780023538177,31220,31592,17076
63780023538187,31196,31472,17076
63780023538197,31164,31544,17086
63780023538207,31141,31252,17076
63780023538217,31104,31317,17062
63780023538227,31080,31168,17079
63780023538237,31062,31024,17077
63780023538247,31045,30959,17088
63780023538257,31032,31110,17064
63780023538267,31008,31018,17060
63780023538277,30993,30920,17056
63780023538287,30972,30721,17060
63780023538297,30948,30644,17062
63780023538307,30930,30312,17099
63780023538317,30906,30160,17081
63780023538327,30876,30166,17060
63780023538337,30848,30024,17068
63780023538347,30828,29868,17070
63780023538357,30824,29476,17081
63780023538367,30884,29336,17060
63780023538377,31064,29142,17070
63780023538387,31453,29133,17062
63780023538397,32064,28948,17080
63780023538407,32884,28833,17066
63780023538417,33828,28728,17060
63780023538427,34808,28620,17064
63780023538437,35740,28566,17061
63780023538447,36564,28483,17064
63780023538457,37260,28368,17070
63780023538467,37804,28416,17060
63780023538477,38159,28286,17071
63780023538487,38365,28234,17061
63780023538497,38434,28205,17090
63780023538507,38366,28072,17080
63780023538517,38216,28188,17064
63780023538527,37973,28228,17067
63780023538537,37684,28174,17072
63780023538547,37348,28292,17080
63780023538557,37012,28317,17074
63780023538567,36692,28320,17065
63780023538577,36384,28400,17070
63780023538587,36074,28548,17072
63780023538597,35808,28724,17084
63780023538607,35568,28820,17079
63780023538617,35338,28957,17061
63780023538627,35090,29098,17064
63780023538637,34856,29224,17064
63780023538647,34610,29365,17073
63780023538657,34420,29448,17071
63780023538667,34256,29548,17057
63780023538677,34156,29612,17060
63780023538687,34096,29642,17060
63780023538697,34084,29736,17061
63780023538707,34124,29777,17059
63780023538717,34196,29880,17068
63780023538727,34292,29984,17076
63780023538737,34400,29954,17067
63780023538747,34520,30081,17053
63780023538757,34624,30102,17070
63780023538767,34716,30236,17060
63780023538777,34764,30210,17068
63780023538787,34784,30236,17072
63780023538797,34758,30426,17080
63780023538807,34713,30476,17058
63780023538817,34636,30538,17057
63780023538827,34530,30553,17073
63780023538837,34407,30640,17068
63780023538847,34272,30495,17066
63780023538857,34122,30722,17069
63780023538867,33970,30588,17089
63780023538877,33824,30634,17069
63780023538887,33672,30720,17064
63780023538897,33524,30780,17076
63780023538907,33388,30792,17057
63780023538917,33266,30860,17054
63780023538927,33144,30848,17057
63780023538937,33032,30842,17068
63780023538947,32938,30812,17065
63780023538957,32852,30869,17076
63780023538967,32768,30800,17074
63780023538977,32696,30816,17093
63780023538987,32624,30851,17073
63780023538997,32552,30828,17070
63780023539007,32499,30712,17073
63780023539017,32440,30856,17077
63780023539027,32381,30890,17068
63780023539037,32324,30730,17081
63780023539047,32276,30925,17062
63780023539057,32226,31002,17068
63780023539067,32188,30800,17096
63780023539077,32132,31048,17080
63780023539087,32073,30898,17084
63780023539097,32036,30948,17061
63780023539107,31994,31174,17077
63780023539117,31956,30996,17056
63780023539127,31912,31061,17074
63780023539137,31872,31272,17079
63780023539147,31816,31300,17064
63780023539157,31776,31240,17098
63780023539167,31736,31324,17056
63780023539177,31694,31388,17065
63780023539187,31650,31384,17080
63780023539197,31616,31408,17078
63780023539207,31576,31428,17066
63780023539217,31536,31236,17076
63780023539227,31498,31478,17056
63780023539237,31464,31506,17052
63780023539247,31430,31564,17072
63780023539257,31400,31424,17064
63780023539267,31368,31406,17064
63780023539277,31341,31386,17062
63780023539287,31316,31617,17069
63780023539297,31296,31510,17080
63780023539307,31265,31556,17068
63780023539317,31246,31376,17066
63780023539327,31208,31656,17065
63780023539337,31184,31620,17054
63780023539347,31160,31414,17059
63780023539357,31140,31408,17072
63780023539367,31120,31624,17070
63780023539377,31092,31560,17060
63780023539387,31066,31336,17056
63780023539397,31032,31516,17065
63780023539407,31016,31232,17056
63780023539417,30986,31364,17052
63780023539427,30984,31254,17064
63780023539437,31045,31162,17077
63780023539447,31222,31156,17053
63780023539457,31620,30864,17070
63780023539467,32272,30892,17056
63780023539477,33132,31053,17061
63780023539487,34160,31048,17086
63780023539497,35224,31048,17066
63780023539507,36256,31013,17060
63780023539517,37205,31114,17088
63780023539527,38008,31140,17074
63780023539537,38664,31192,17072
63780023539547,39132,31233,17073
63780023539557,39440,31264,17080
63780023539567,39596,31403,17058
63780023539577,39602,31398,17064
63780023539587,39520,31442,17066
63780023539597,39336,31480,17060
63780023539607,39084,31562,17054
63780023539617,38789,31688,17080
63780023539627,38488,31780,17072
63780023539637,38174,31888,17073
63780023539647,37896,31960,17074
63780023539657,37628,32070,17087
63780023539667,37380,32276,17068
63780023539677,37180,32284,17062
63780023539687,36998,32528,17068
63780023539697,36800,32652,17092
63780023539707,36618,32880,17064
63780023539717,36409,32929,17064
63780023539727,36174,33176,17064
63780023539737,35952,33312,17061
63780023539747,35742,33422,17061
63780023539757,35560,33528,17068
63780023539767,35420,33548,17086
63780023539777,35308,33676,17078
63780023539787,35242,33653,17056
63780023539797,35204,33530,17081
63780023539807,35206,33800,17052
63780023539817,35232,33858,17078
63780023539827,35286,33688,17056
63780023539837,35334,34028,17056
63780023539847,35376,33838,17056
63780023539857,35418,34068,17068
63780023539867,35442,34052,17066
63780023539877,35418,34116,17078
63780023539887,35364,34127,17057
63780023539897,35291,34136,17077
63780023539907,35192,34172,17100
63780023539917,35066,34162,17096
63780023539927,34920,34200,17058
63780023539937,34764,34216,17072
63780023539947,34624,34100,17103
63780023539957,34448,34192,17055
63780023539967,34296,34242,17060
63780023539977,34128,34204,17086
63780023539987,33972,34213,17055
63780023539997,33826,34216,17079
63780023540007,33684,34268,17097
63780023540017,33546,34016,17055
63780023540027,33418,34215,17064
63780023540037,33301,34036,17056
63780023540047,33196,34274,17056
63780023540057,33094,34048,17073
63780023540067,33012,34265,17086
63780023540077,32917,34346,17077
63780023540087,32844,34292,17072
63780023540097,32766,34070,17072
63780023540107,32688,34338,17070
63780023540117,32612,34080,17057
63780023540127,32536,34321,17056
63780023540137,32472,34308,17064
63780023540147,32408,34392,17054
63780023540157,32352,34190,17070
63780023540167,32288,34332,17075
63780023540177,32232,34353,17066
63780023540187,32170,34404,17080
63780023540197,32104,34250,17060
63780023540207,32050,34504,17054
63780023540217,31988,34500,17055
63780023540227,31925,34433,17096
63780023540237,31876,34426,17058
63780023540247,31832,34324,17077
63780023540257,31783,34352,17054
63780023540267,31748,34484,17072
63780023540277,31688,34368,17084
63780023540287,31636,34273,17057
63780023540297,31584,34302,17079
63780023540307,31548,34272,17109
63780023540317,31504,34226,17081
63780023540327,31460,34092,17078
63780023540337,31424,33944,17057
63780023540347,31381,33968,17076
63780023540357,31346,33896,17060
63780023540367,31304,34146,17069
63780023540377,31266,33860,17073
63780023540387,31232,34088,17068
63780023540397,31200,33843,17080
63780023540407,31173,34062,17056
63780023540417,31146,34004,17076
63780023540427,31112,33812,17052
63780023540437,31080,33824,17077
63780023540447,31053,33928,17104
63780023540457,31028,33738,17065
63780023540467,31002,33849,17069
63780023540477,30964,33859,17065
63780023540487,30944,33946,17074
63780023540497,30908,33908,17054
63780023540507,30900,33660,17085
63780023540517,30872,33504,17057
63780023540527,30832,33764,17072
63780023540537,30796,33578,17052
63780023540547,30764,33472,17080
63780023540557,30736,33496,17064
63780023540567,30753,33288,17065
63780023540577,30844,33048,17053
63780023540587,31116,33098,17050
63780023540597,31624,32952,17052
63780023540607,32402,32664,17056
63780023540617,33384,32874,17077
63780023540627,34488,32740,17048
63780023540637,35618,32737,17052
63780023540647,36692,32733,17076
63780023540657,37664,32696,17072
63780023540667,38476,32660,17067
63780023540677,39104,32634,17052
63780023540687,39560,32624,17072
63780023540697,39840,32637,17048
63780023540707,39976,32506,17054
63780023540717,39969,32680,17064
63780023540727,39848,32672,17060
63780023540737,39640,32688,17072
63780023540747,39360,32750,17055
63780023540757,39066,32826,17060
63780023540767,38736,32928,17077
63780023540777,38388,32884,17092
63780023540787,38076,33080,17062
63780023540797,37792,33196,17062
63780023540807,37536,33252,17078
63780023540817,37301,33272,17065
63780023540827,37096,33432,17053
63780023540837,36888,33569,17072
63780023540847,36672,33950,17057
63780023540857,36440,33880,17062
63780023540867,36192,34141,17064
63780023540877,35944,34296,17064
63780023540887,35744,34432,17077
