UnityTS,Heart,Breath,GSR
63780027301029,32536,31000,14349
63780027301039,32444,30900,14361
63780027301049,32360,30722,14388
63780027301059,32276,30832,14337
63780027301069,32205,30634,14370
63780027301079,32132,30564,14332
63780027301089,32076,30364,14374
63780027301099,32016,30213,14347
63780027301109,31960,29904,14337
63780027301119,31922,29768,14338
63780027301129,31884,29720,14338
63780027301139,31853,29560,14336
63780027301149,31828,29326,14358
63780027301159,31788,29320,14341
63780027301169,31760,29168,14374
63780027301179,31747,29012,14348
63780027301189,31740,28920,14361
63780027301199,31729,28704,14358
63780027301209,31692,28712,14364
63780027301219,31672,28560,14337
63780027301229,31651,28369,14365
63780027301239,31644,28372,14354
63780027301249,31616,28280,14346
63780027301259,31588,28176,14330
63780027301269,31570,28118,14338
63780027301279,31558,27966,14336
63780027301289,31544,27878,14346
63780027301299,31518,27842,14341
63780027301309,31496,27712,14332
63780027301319,31473,27728,14344
63780027301329,31460,27576,14372
63780027301339,31442,27512,14361
63780027301349,31428,27500,14347
63780027301359,31400,27404,14360
63780027301369,31388,27337,14354
63780027301379,31392,27292,14334
63780027301389,31378,27205,14346
63780027301399,31376,27172,14370
63780027301409,31360,27124,14332
63780027301419,31356,27036,14335
63780027301429,31356,26992,14360
63780027301439,31368,26936,14345
63780027301449,31364,26872,14341
63780027301459,31362,26832,14338
63780027301469,31364,26715,14340
63780027301479,31354,26612,14349
63780027301489,31348,26456,14351
63780027301499,31346,26312,14330
63780027301509,31344,26228,14330
63780027301519,31331,26184,14333
63780027301529,31332,26156,14341
63780027301539,31312,26108,14347
63780027301549,31304,26062,14351
63780027301559,31297,25956,14348
63780027301569,31280,25852,14344
63780027301579,31264,25762,14352
63780027301589,31258,25706,14331
63780027301599,31249,25652,14328
63780027301609,31233,25634,14350
63780027301619,31212,25620,14340
63780027301629,31192,25636,14332
63780027301639,31188,25667,14356
63780027301649,31220,25738,14338
63780027301659,31317,25806,14328
63780027301669,31568,25925,14328
63780027301679,31998,26040,14365
63780027301689,32588,26102,14342
63780027301699,33298,26320,14345
63780027301709,34032,26481,14364
63780027301719,34748,26600,14326
63780027301729,35364,26754,14359
63780027301739,35856,26898,14332
63780027301749,36204,27064,14358
63780027301759,36392,27196,14325
63780027301769,36450,27368,14334
63780027301779,36405,27541,14346
63780027301789,36260,27668,14357
63780027301799,36044,27856,14332
63780027301809,35772,27980,14342
63780027301819,35472,28260,14345
63780027301829,35174,28497,14334
63780027301839,34868,28673,14346
63780027301849,34588,28765,14325
63780027301859,34328,28984,14359
63780027301869,34087,29097,14332
63780027301879,33882,29198,14336
63780027301889,33700,29208,14353
63780027301899,33542,29413,14325
63780027301909,33376,29397,14354
63780027301919,33212,29644,14341
63780027301929,33065,29708,14341
63780027301939,32923,29804,14344
63780027301949,32814,29953,14356
63780027301959,32720,29910,14347
63780027301969,32672,30116,14333
63780027301979,32660,30001,14345
63780027301989,32696,30056,14325
63780027301999,32756,30144,14322
63780027302009,32848,30200,14329
63780027302019,32948,30330,14320
63780027302029,33068,30528,14356
63780027302039,33169,30650,14366
63780027302049,33248,30730,14380
63780027302059,33300,30784,14356
63780027302069,33328,30874,14338
63780027302079,33320,30954,14390
63780027302089,33298,30980,14351
63780027302099,33256,30992,14334
63780027302109,33184,31094,14324
63780027302119,33098,31122,14346
63780027302129,33010,31056,14388
63780027302139,32917,31182,14343
63780027302149,32824,31300,14320
63780027302159,32720,31388,14336
63780027302169,32629,31403,14381
63780027302179,32544,31376,14367
63780027302189,32480,31476,14340
63780027302199,32416,31448,14369
63780027302209,32360,31484,14350
63780027302219,32288,31414,14338
63780027302229,32228,31393,14320
63780027302239,32183,31368,14348
63780027302249,32150,31321,14316
63780027302259,32100,31376,14344
63780027302269,32082,31213,14330
63780027302279,32048,31312,14318
63780027302289,32024,31342,14356
63780027302299,31996,31152,14336
63780027302309,31972,31272,14339
63780027302319,31946,31232,14351
63780027302329,31912,31048,14328
63780027302339,31896,31056,14338
63780027302349,31866,31216,14367
63780027302359,31856,31272,14333
63780027302369,31825,31204,14346
63780027302379,31805,31260,14332
63780027302389,31791,31228,14332
63780027302399,31760,31020,14320
63780027302409,31735,31013,14341
63780027302419,31716,31282,14336
63780027302429,31699,31148,14328
63780027302439,31682,31068,14340
63780027302449,31664,31312,14320
63780027302459,31652,31272,14320
63780027302469,31640,31317,14340
63780027302479,31629,31283,14320
63780027302489,31616,31088,14320
63780027302499,31600,31293,14357
63780027302509,31584,31348,14381
63780027302519,31576,31344,14359
63780027302529,31558,31288,14318
63780027302539,31560,31132,14384
63780027302549,31560,31352,14344
63780027302559,31548,31197,14321
63780027302569,31536,31396,14324
63780027302579,31518,31215,14324
63780027302589,31498,31158,14320
63780027302599,31490,31362,14318
63780027302609,31476,31272,14325
63780027302619,31456,31524,14360
63780027302629,31440,31556,14349
63780027302639,31430,31628,14342
63780027302649,31442,31592,14317
63780027302659,31434,31412,14341
63780027302669,31420,31344,14362
63780027302679,31412,31544,14376
63780027302689,31400,31605,14320
63780027302699,31384,31691,14320
63780027302709,31382,31536,14320
63780027302719,31364,31629,14322
63780027302729,31365,31928,14339
63780027302739,31393,32040,14322
63780027302749,31492,32215,14338
63780027302759,31703,32257,14332
63780027302769,32136,32184,14341
63780027302779,32728,32336,14328
63780027302789,33460,32640,14348
63780027302799,34232,32612,14384
63780027302809,34990,32800,14342
63780027302819,35651,33041,14316
63780027302829,36208,33286,14346
63780027302839,36624,33172,14349
63780027302849,36892,33528,14340
63780027302859,37004,33436,14344
63780027302869,37004,33740,14334
63780027302879,36916,33780,14360
63780027302889,36744,33682,14314
63780027302899,36520,33796,14332
63780027302909,36261,34080,14354
63780027302919,35984,33974,14344
63780027302929,35705,34076,14340
63780027302939,35434,34298,14337
63780027302949,35205,34476,14317
63780027302959,34976,34442,14318
63780027302969,34798,34405,14320
63780027302979,34640,34232,14324
63780027302989,34504,34458,14320
63780027302999,34395,34320,14322
63780027303009,34272,34368,14348
63780027303019,34145,34544,14392
63780027303029,34022,34596,14337
63780027303039,33876,34683,14338
63780027303049,33748,34852,14332
63780027303059,33620,34592,14317
63780027303069,33508,34796,14345
63780027303079,33432,34892,14344
63780027303089,33391,35028,14356
63780027303099,33368,34996,14318
63780027303109,33386,34925,14362
63780027303119,33428,35160,14336
63780027303129,33482,35205,14320
63780027303139,33536,35246,14350
63780027303149,33592,35333,14366
63780027303159,33632,35420,14330
63780027303169,33660,35562,14356
63780027303179,33668,35352,14360
63780027303189,33664,35526,14349
63780027303199,33636,35697,14342
63780027303209,33582,35516,14320
63780027303219,33504,35516,14368
63780027303229,33421,35864,14317
63780027303239,33320,35748,14320
63780027303249,33236,35740,14330
63780027303259,33150,35864,14388
63780027303269,33053,35872,14320
63780027303279,32952,35672,14372
63780027303289,32874,35682,14340
63780027303299,32786,35936,14328
63780027303309,32705,36064,14345
63780027303319,32624,35937,14322
63780027303329,32550,35917,14352
63780027303339,32488,36084,14332
63780027303349,32439,35940,14316
63780027303359,32386,35826,14364
63780027303369,32338,35924,14317
63780027303379,32289,35921,14348
63780027303389,32252,36000,14331
63780027303399,32224,35856,14315
63780027303409,32184,36004,14318
63780027303419,32142,35688,14338
63780027303429,32112,35860,14341
63780027303439,32078,35948,14314
63780027303449,32058,35824,14314
63780027298642,32674,31944,14364
63780027298652,32740,32000,14356
63780027298662,32809,31842,14354
63780027298672,32844,32040,14378
63780027298682,32840,32032,14375
63780027298692,32828,32021,14389
63780027298702,32778,32040,14353
63780027298712,32700,32032,14354
63780027298722,32612,32036,14384
63780027298732,32540,31892,14384
63780027298742,32436,31866,14380
63780027298752,32340,31856,14356
63780027298762,32232,32064,14406
63780027298772,32148,32060,14353
63780027298782,32060,31924,14392
63780027298792,31980,31829,14353
63780027298802,31900,31784,14386
63780027298812,31851,32000,14362
63780027298822,31804,31726,14374
63780027298832,31754,31844,14352
63780027298842,31724,31784,14388
63780027298852,31697,31746,14392
63780027298862,31667,31690,14390
63780027298872,31634,31636,14356
63780027298882,31608,31445,14377
63780027298892,31588,31576,14354
63780027298902,31564,31569,14353
63780027298912,31536,31512,14360
63780027298922,31508,31296,14370
63780027298932,31490,31480,14352
63780027298942,31481,31448,14363
63780027298952,31466,31217,14352
63780027298962,31452,31224,14355
63780027298972,31432,31356,14400
63780027298982,31410,31248,14366
63780027298992,31402,31304,14369
63780027299002,31376,31336,14382
63780027299012,31368,31206,14361
63780027299022,31352,31224,14363
63780027299032,31344,31092,14378
63780027299042,31338,31228,14356
63780027299052,31316,31173,14396
63780027299062,31288,31206,14376
63780027299072,31273,30984,14384
63780027299082,31273,30978,14362
63780027299092,31266,30944,14376
63780027299102,31250,31118,14356
63780027299112,31244,30884,14349
63780027299122,31234,31028,14352
63780027299132,31241,31016,14356
63780027299142,31232,30800,14357
63780027299152,31212,30983,14368
63780027299162,31204,30968,14372
63780027299172,31193,30824,14366
63780027299182,31190,30776,14364
63780027299192,31192,30860,14370
63780027299202,31176,30858,14364
63780027299212,31171,30712,14353
63780027299222,31161,30928,14376
63780027299232,31157,30760,14368
63780027299242,31159,30788,14365
63780027299252,31152,30913,14365
63780027299262,31140,30932,14396
63780027299272,31138,30852,14402
63780027299282,31137,30632,14362
63780027299292,31113,30834,14367
63780027299302,31109,30738,14356
63780027299312,31088,31000,14365
63780027299322,31086,30883,14352
63780027299332,31109,31136,14391
63780027299342,31160,31116,14372
63780027299352,31296,31117,14352
63780027299362,31604,31416,14352
63780027299372,32108,31506,14359
63780027299382,32762,31444,14371
63780027299392,33492,31777,14392
63780027299402,34245,31644,14351
63780027299412,34944,31952,14348
63780027299422,35548,32092,14351
63780027299432,36002,32210,14366
63780027299442,36306,32342,14367
63780027299452,36456,32504,14373
63780027299462,36468,32484,14420
63780027299472,36388,32648,14369
63780027299482,36224,32856,14372
63780027299492,35988,32970,14396
63780027299502,35704,33032,14356
63780027299512,35416,32970,14359
63780027299522,35116,33320,14351
63780027299532,34840,33154,14388
63780027299542,34568,33441,14344
63780027299552,34328,33298,14388
63780027299562,34120,33348,14380
63780027299572,33964,33576,14385
63780027299582,33834,33519,14381
63780027299592,33708,33288,14386
63780027299602,33578,33346,14346
63780027299612,33462,33412,14404
63780027299622,33332,33349,14348
63780027299632,33194,33424,14376
63780027299642,33052,33752,14348
63780027299652,32916,33500,14392
63780027299662,32794,33806,14343
63780027299672,32696,33798,14345
63780027299682,32616,33712,14398
63780027299692,32585,33712,14361
63780027299702,32576,33736,14340
63780027299712,32602,33656,14358
63780027299722,32632,33672,14372
63780027299732,32682,33748,14360
63780027299742,32736,33720,14370
63780027299752,32784,33648,14346
63780027299762,32800,33704,14382
63780027299772,32808,33721,14369
63780027299782,32800,33644,14342
63780027299792,32769,33518,14360
63780027299802,32720,33612,14384
63780027299812,32644,33340,14346
63780027299822,32570,33596,14393
63780027299832,32479,33549,14356
63780027299842,32392,33508,14371
63780027299852,32304,33412,14384
63780027299862,32205,33372,14368
63780027299872,32116,33314,14376
63780027299882,32040,33285,14345
63780027299892,31981,33150,14365
63780027299902,31900,33193,14365
63780027299912,31836,32881,14353
63780027299922,31788,33081,14356
63780027299932,31724,32950,14354
63780027299942,31683,33008,14367
63780027299952,31641,32874,14344
63780027299962,31624,32752,14344
63780027299972,31580,32690,14365
63780027299982,31560,32609,14376
63780027299992,31552,32766,14375
63780027300002,31520,32464,14360
63780027300012,31488,32561,14364
63780027300022,31480,32624,14344
63780027300032,31465,32657,14338
63780027300042,31448,32520,14358
63780027300052,31424,32554,14414
63780027300062,31402,32426,14366
63780027300072,31385,32572,14351
63780027300082,31368,32592,14377
63780027300092,31357,32680,14348
63780027300102,31340,32636,14338
63780027300112,31312,32760,14346
63780027300122,31305,32728,14367
63780027300132,31289,32584,14365
63780027300142,31274,32768,14370
63780027300152,31250,32824,14338
63780027300162,31236,32856,14414
63780027300172,31228,32894,14374
63780027300182,31220,33032,14363
63780027300192,31216,33146,14340
63780027300202,31192,33252,14352
63780027300212,31196,33136,14337
63780027300222,31192,33392,14354
63780027300232,31180,33472,14353
63780027300242,31178,33468,14340
63780027300252,31169,33472,14368
63780027300262,31164,33600,14368
63780027300272,31144,33786,14362
63780027300282,31136,33868,14357
63780027300292,31128,33996,14343
63780027300302,31130,33979,14357
63780027300312,31114,34132,14360
63780027300322,31118,33840,14372
63780027300332,31104,34112,14336
63780027300342,31104,34148,14356
63780027300352,31080,33896,14353
63780027300362,31077,34176,14348
63780027300372,31060,34380,14341
63780027300382,31053,34397,14353
63780027300392,31042,34394,14358
63780027300402,31034,34484,14376
63780027300412,31036,34250,14349
63780027300422,31032,34468,14353
63780027300432,31032,34546,14361
63780027300442,31034,34396,14338
63780027300452,31016,34556,14350
63780027300462,31008,34476,14342
63780027300472,31000,34452,14340
63780027300482,30994,34480,14365
63780027300492,31002,34560,14340
63780027300502,31066,34464,14360
63780027300512,31221,34740,14378
63780027300522,31552,34632,14371
63780027300532,32060,34620,14346
