UnityTS,Heart,Breath,GSR
63780026260525,31317,27848,14651
63780026260535,31288,27776,14653
63780026260545,31248,27749,14660
63780026260555,31226,27748,14660
63780026260565,31171,27700,14643
63780026260575,31124,27640,14681
63780026260585,31032,27522,14646
63780026260595,30921,27266,14657
63780026260605,30782,27052,14676
63780026260615,30649,26772,14650
63780026260625,30520,26438,14640
63780026260635,30385,26148,14656
63780026260645,30184,25840,14672
63780026260655,29920,25520,14636
63780026260665,29584,25197,14637
63780026260675,29200,24824,14604
63780026260685,28816,24440,14629
63780026260695,28442,24008,14598
63780026260705,28148,23528,14606
63780026260715,27968,23120,14616
63780026260725,28024,22800,14594
63780026260735,28248,22608,14612
63780026260745,28596,22220,14594
63780026260755,28984,21481,14613
63780026260765,29317,20340,14620
63780026260775,29580,19178,14612
63780026260785,29734,18148,14634
63780026260795,29776,17108,14656
63780026260805,29744,16371,14664
63780026260815,29648,15880,14674
63780026260825,29538,15497,14685
63780026260835,29441,15152,14697
63780026260845,29348,14956,14692
63780026260855,29279,14734,14693
63780026260865,29258,14404,14669
63780026260875,29276,13720,14685
63780026260885,29368,13480,14677
63780026260895,29537,12521,14692
63780026260905,29740,12020,14686
63780026260915,29965,11305,14684
63780026260925,30223,10639,14671
63780026260935,30492,9764,14666
63780026260945,30752,9264,14674
63780026260955,31040,9088,14650
63780026260965,31312,8845,14644
63780026260975,31544,8775,14648
63780026260985,31724,9024,14645
63780026260995,31891,9630,14629
63780026261005,32072,10724,14640
63780026261015,32246,11804,14642
63780026261025,32444,13042,14652
63780026261035,32620,14074,14662
63780026261045,32760,15165,14650
63780026261055,32846,16248,14651
63780026261065,32916,16949,14656
63780026261075,32962,17668,14642
63780026261085,32986,18238,14645
63780026261095,32984,18720,14636
63780026261105,32996,19280,14641
63780026261115,32988,19564,14641
63780026261125,33002,20164,14620
63780026261135,33020,20594,14630
63780026261145,33036,21060,14620
63780026261155,33068,21553,14633
63780026261165,33084,22058,14632
63780026261175,33098,22586,14617
63780026261185,33124,23090,14620
63780026261195,33125,23561,14613
63780026261205,33104,23992,14614
63780026261215,33025,24304,14612
63780026261225,32928,24656,14595
63780026261235,32840,24965,14608
63780026261245,32794,25312,14586
63780026261255,32872,25582,14618
63780026261265,33008,25857,14634
63780026261275,33178,26108,14634
63780026261285,33304,26388,14642
63780026261295,33344,26680,14667
63780026261305,33280,26976,14637
63780026261315,33168,27247,14634
63780026261325,33040,27384,14636
63780026261335,32948,27541,14670
63780026261345,32895,27674,14654
63780026261355,32872,27932,14640
63780026261365,32837,28344,14632
63780026261375,32808,28849,14628
63780026261385,32776,29501,14638
63780026261395,32712,30406,14650
63780026261405,32645,31232,14641
63780026261415,32516,32053,14629
63780026261425,32342,32832,14630
63780026261435,32130,34040,14636
63780026261445,31892,34882,14632
63780026261455,31652,36252,14598
63780026261465,31419,37024,14598
63780026261475,31186,38167,14623
63780026261485,30976,39352,14590
63780026261495,30763,40034,14592
63780026261505,30570,41202,14598
63780026261515,30400,41868,14605
63780026261525,30276,42426,14629
63780026261535,30202,43005,14516
63780026261545,30128,43768,14512
63780026261555,30060,44442,14472
63780026261565,29981,45197,14459
63780026261575,29892,46164,14458
63780026261585,29824,46634,14420
63780026261595,29788,47480,14454
63780026261605,29776,48124,14410
63780026261615,29772,49028,14429
63780026261625,29794,50051,14343
63780026261635,29824,50845,14336
63780026261645,29872,51338,14250
63780026261655,29917,51048,14225
63780026261665,29937,50975,14135
63780026261675,29962,50000,14056
63780026261685,30000,49672,14036
63780026261695,30074,49264,13856
63780026261705,30216,49316,13751
63780026261715,30464,49200,13651
63780026261725,30868,49536,13624
63780026261735,31412,49932,13628
63780026261745,32073,50146,13580
63780026261755,32801,50516,13634
63780026261765,33654,50708,13688
63780026261775,34594,50800,13696
63780026261785,35456,50684,13724
63780026261795,36252,50412,13776
63780026261805,37156,49680,13861
63780026261815,38064,48946,13956
63780026261825,38340,47716,14094
63780026261835,38180,47001,14304
63780026261845,37792,46340,14409
63780026261855,37402,45585,14552
63780026261865,37068,44804,14662
63780026261875,36712,44156,14699
63780026261885,36400,43256,14753
63780026261895,36152,42738,14736
63780026261905,35960,42004,14816
63780026261915,35798,40993,14758
63780026261925,35628,40376,14809
63780026261935,35478,39620,14716
63780026261945,35326,38996,14708
63780026261955,35152,38496,14692
63780026261965,34965,38120,14739
63780026261975,34788,37736,14734
63780026261985,34672,37096,14684
63780026261995,34604,36488,14673
63780026262005,34536,36000,14664
63780026262015,34504,35248,14668
63780026262025,34516,34944,14648
63780026262035,34566,34292,14649
63780026262045,34648,33904,14645
63780026262055,34756,33788,14693
63780026262065,34864,33288,14684
63780026262075,34958,32732,14736
63780026262085,35080,31980,14765
63780026262095,35178,31316,14876
63780026262105,35297,30628,14769
63780026262115,35344,29848,14712
63780026262125,35346,28952,14686
63780026262135,35321,28004,14665
63780026262145,35260,27048,14649
63780026262155,35189,26168,14632
63780026262165,35104,25246,14599
63780026262175,35008,24253,14577
63780026262185,34920,23294,14572
63780026262195,34844,22314,14558
63780026262205,34764,21328,14562
63780026262215,34681,20593,14553
63780026262225,34613,19933,14554
63780026262235,34592,19321,14553
63780026262245,34596,18666,14556
63780026262255,34624,18448,14560
63780026262265,34667,17913,14565
63780026262275,34728,17702,14568
63780026262285,34804,17428,14574
63780026262295,34860,17164,14570
63780026262305,34897,16768,14567
63780026262315,34905,16549,14564
63780026262325,34904,16700,14555
63780026262335,34888,16433,14557
63780026262345,34856,16372,14571
63780026262355,34840,15994,14570
63780026262365,34816,16052,14559
63780026262375,34796,15940,14551
63780026262385,34792,15728,14545
63780026262395,34784,15415,14539
63780026262405,34764,15425,14526
63780026258736,34880,35212,14654
63780026258746,34716,34968,14668
63780026258756,34549,35212,14687
63780026258766,34401,35188,14666
63780026258776,34265,35136,14709
63780026258786,34140,35020,14652
63780026258796,34021,34891,14626
63780026258806,33918,34964,14648
63780026258816,33804,34946,14634
63780026258826,33738,34984,14698
63780026258836,33692,34896,14663
63780026258846,33670,34713,14638
63780026258856,33668,34650,14662
63780026258866,33694,34524,14673
63780026258876,33740,34688,14636
63780026258886,33796,34436,14667
63780026258896,33872,34412,14665
63780026258906,33932,34430,14633
63780026258916,33976,34312,14628
63780026258926,34012,34436,14683
63780026258936,34028,34316,14626
63780026258946,34035,34272,14654
63780026258956,34008,33952,14704
63780026258966,33965,34100,14635
63780026258976,33893,34004,14673
63780026258986,33802,33808,14664
63780026258996,33720,33838,14682
63780026259006,33617,33528,14664
63780026259016,33505,33740,14643
63780026259026,33420,33372,14664
63780026259036,33338,33520,14646
63780026259046,33281,33436,14688
63780026259056,33216,33436,14638
63780026259066,33160,33060,14654
63780026259076,33092,33147,14692
63780026259086,33056,33012,14664
63780026259096,33002,33112,14654
63780026259106,32966,33026,14640
63780026259116,32952,32794,14638
63780026259126,32934,32692,14706
63780026259136,32924,32792,14670
63780026259146,32925,32700,14640
63780026259156,32913,32531,14638
63780026259166,32896,32320,14652
63780026259176,32868,32456,14667
63780026259186,32844,32432,14669
63780026259196,32810,32324,14683
63780026259206,32785,32232,14680
63780026259216,32744,32008,14652
63780026259226,32724,31940,14668
63780026259236,32694,31832,14660
63780026259246,32660,32026,14664
63780026259256,32610,31898,14652
63780026259266,32560,31816,14681
63780026259276,32525,31816,14640
63780026259286,32490,31652,14648
63780026259296,32444,31632,14640
63780026259306,32400,31480,14638
63780026259316,32361,31228,14648
63780026259326,32309,31308,14638
63780026259336,32259,31284,14644
63780026259346,32208,31181,14654
63780026259356,32156,30932,14634
63780026259366,32108,30888,14694
63780026259376,32056,30948,14676
63780026259386,32014,30944,14666
63780026259396,31972,30844,14680
63780026259406,31911,30627,14675
63780026259416,31872,30784,14651
63780026259426,31832,30700,14671
63780026259436,31800,30617,14669
63780026259446,31768,30568,14648
63780026259456,31722,30252,14685
63780026259466,31676,30286,14680
63780026259476,31631,30506,14648
63780026259486,31588,30632,14650
63780026259496,31558,30512,14681
63780026259506,31512,30760,14638
63780026259516,31486,30593,14644
63780026259526,31452,30878,14647
63780026259536,31438,30897,14640
63780026259546,31408,30768,14652
63780026259556,31376,30686,14656
63780026259566,31336,30716,14670
63780026259576,31308,30944,14652
63780026259586,31285,30716,14652
63780026259596,31260,30784,14658
63780026259606,31248,31009,14668
63780026259616,31296,30989,14652
63780026259626,31456,31032,14664
63780026259636,31778,30884,14670
63780026259646,32256,30881,14696
63780026259656,32840,31061,14660
63780026259666,33472,31180,14662
63780026259676,34068,31208,14657
63780026259686,34596,31096,14644
63780026259696,35010,31274,14661
63780026259706,35292,31162,14654
63780026259716,35460,31296,14658
63780026259726,35516,31165,14644
63780026259736,35496,31266,14684
63780026259746,35410,31126,14665
63780026259756,35266,31244,14634
63780026259766,35098,31185,14667
63780026259776,34916,31217,14643
63780026259786,34732,31128,14664
63780026259796,34552,31128,14657
63780026259806,34392,31040,14644
63780026259816,34234,31012,14648
63780026259826,34112,30920,14668
63780026259836,33994,30794,14670
63780026259846,33884,30922,14680
63780026259856,33764,30840,14644
63780026259866,33648,30760,14662
63780026259876,33556,30788,14654
63780026259886,33468,30760,14664
63780026259896,33376,30561,14658
63780026259906,33304,30522,14686
63780026259916,33264,30636,14685
63780026259926,33248,30676,14653
63780026259936,33252,30445,14653
63780026259946,33278,30652,14643
63780026259956,33304,30458,14660
63780026259966,33340,30554,14667
63780026259976,33384,30516,14654
63780026259986,33416,30548,14644
63780026259996,33449,30457,14676
63780026260006,33440,30372,14666
63780026260016,33413,30303,14664
63780026260026,33376,30276,14664
63780026260036,33322,30164,14680
63780026260046,33242,29963,14657
63780026260056,33152,30024,14651
63780026260066,33064,29960,14700
63780026260076,32976,29797,14690
63780026260086,32882,29840,14638
63780026260096,32797,29804,14660
63780026260106,32716,29582,14646
63780026260116,32633,29570,14652
63780026260126,32552,29604,14671
63780026260136,32484,29477,14665
63780026260146,32424,29412,14656
63780026260156,32368,29482,14692
63780026260166,32325,29488,14654
63780026260176,32286,29444,14674
63780026260186,32252,29401,14649
63780026260196,32217,29336,14696
63780026260206,32180,29244,14662
63780026260216,32149,29178,14676
63780026260226,32108,29076,14651
63780026260236,32067,29061,14648
63780026260246,32028,28981,14662
63780026260256,31984,28928,14642
63780026260266,31944,28878,14649
63780026260276,31902,28777,14660
63780026260286,31880,28698,14658
63780026260296,31841,28670,14652
63780026260306,31802,28649,14668
63780026260316,31764,28501,14681
63780026260326,31740,28460,14680
63780026260336,31708,28552,14692
63780026260346,31680,28409,14664
63780026260356,31660,28507,14648
63780026260366,31634,28355,14658
63780026260376,31616,28320,14680
63780026260386,31593,28360,14651
63780026260396,31580,28320,14646
63780026260406,31572,28252,14664
63780026260416,31556,28168,14656
63780026260426,31531,28114,14664
63780026260436,31516,28095,14677
63780026260446,31500,28056,14646
63780026260456,31468,28028,14660
63780026260466,31442,28040,14664
63780026260476,31418,27954,14648
63780026260486,31404,27996,14646
63780026260496,31388,27968,14676
63780026260506,31344,27860,14662
63780026260516,31317,27848,14651
63780026260526,31288,27776,14653
63780026260536,31248,27749,14660
63780026260546,31226,27748,14660
63780026260556,31171,27700,14643
63780026260566,31124,27640,14681
63780026260576,31032,27522,14646
63780026260586,30921,27266,14657
63780026260596,30782,27052,14676
63780026260606,30649,26772,14650
63780026260616,30520,26438,14640
63780026260626,30385,26148,14656
63780026260636,30184,25840,14672
63780026260646,29920,25520,14636
63780026260656,29584,25197,14637
63780026260666,29200,24824,14604
63780026260676,28816,24440,14629
63780026260686,28442,24008,14598
63780026260696,28148,23528,14606
63780026260706,27968,23120,14616
63780026260716,28024,22800,14594
63780026260726,28248,22608,14612
63780026260736,28596,22220,14594
63780026260746,28984,21481,14613
63780026260756,29317,20340,14620
63780026260766,29580,19178,14612
63780026260776,29734,18148,14634
63780026260786,29776,17108,14656
63780026260796,29744,16371,14664
63780026260806,29648,15880,14674
63780026260816,29538,15497,14685
63780026260826,29441,15152,14697
63780026260836,29348,14956,14692
63780026260846,29279,14734,14693
63780026260856,29258,14404,14669
63780026260866,29276,13720,14685
63780026260876,29368,13480,14677
63780026260886,29537,12521,14692
63780026260896,29740,12020,14686
63780026260906,29965,11305,14684
63780026260916,30223,10639,14671
63780026260926,30492,9764,14666
63780026260936,30752,9264,14674
63780026260946,31040,9088,14650
63780026260956,31312,8845,14644
63780026260966,31544,8775,14648
63780026260976,31724,9024,14645
63780026260986,31891,9630,14629
63780026260996,32072,10724,14640
63780026261006,32246,11804,14642
63780026261016,32444,13042,14652
63780026261026,32620,14074,14662
63780026261036,32760,15165,14650
63780026261046,32846,16248,14651
63780026261056,32916,16949,14656
63780026261066,32962,17668,14642
63780026261076,32986,18238,14645
63780026261086,32984,18720,14636
63780026261096,32996,19280,14641
63780026261106,32988,19564,14641
63780026261116,33002,20164,14620
63780026261126,33020,20594,14630
63780026261136,33036,21060,14620
63780026261146,33068,21553,14633
63780026261156,33084,22058,14632
63780026261166,33098,22586,14617
63780026261176,33124,23090,14620
