OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22585509839,63780022118696,0.5395154,0.5007858,0.4670625,0.5042635,-14.87916,2.213086,-0.01345009,0.01503192,0.9992852,0.008943377,0.03351539,0,0,0,0,0,0,0,14.87718,-2.207982,-0.008073833,-0.8977737,-0.4404529,-0.001890995,-0.03132245,0.004541611,-0.02296783,0.02737026,0.005665695,-0.02008,0.0317688,-0.0002593994,0.9994812,-0.01390076,0.0078125,0.9998627,0.002923233,0.003361145,True,True
22585517993,63780022118706,0.5395097,0.5008635,0.4669933,0.5045022,-14.87922,2.213108,-0.01349854,0.01509967,0.9992855,0.008753231,0.03352609,0,0,0,0,0,0,0,14.87724,-2.208005,-0.00802986,-0.8977858,-0.4404281,-0.00190849,-0.03132245,0.004540787,-0.02296584,0.02736995,0.0056651,-0.02009097,0.03175354,-3.051758E-05,0.9994812,-0.01408386,0.008514404,0.9998627,0.002923096,0.003360901,True,True
22585518089,63780022118706,0.5395097,0.5008635,0.4669933,0.5045022,-14.87922,2.213108,-0.01349854,0.01509967,0.9992855,0.008753231,0.03352609,0,0,0,0,0,0,0,14.87724,-2.208005,-0.00802986,-0.8977858,-0.4404281,-0.00190849,-0.03132245,0.004540787,-0.02296584,0.02736995,0.0056651,-0.02009097,0.03175354,-3.051758E-05,0.9994812,-0.01408386,0.008514404,0.9998627,0.002923096,0.003360901,True,True
22585518139,63780022118706,0.5395097,0.5008635,0.4669933,0.5045022,-14.87922,2.213108,-0.01349854,0.01509967,0.9992855,0.008753231,0.03352609,0,0,0,0,0,0,0,14.87724,-2.208005,-0.00802986,-0.8977858,-0.4404281,-0.00190849,-0.03132245,0.004540787,-0.02296584,0.02736995,0.0056651,-0.02009097,0.03175354,-3.051758E-05,0.9994812,-0.01408386,0.008514404,0.9998627,0.002923096,0.003360901,True,True
22585526453,63780022118717,0.5395154,0.5012108,0.4670798,0.5046164,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978006,-0.4403979,-0.001943323,-0.03132245,0.004538818,-0.02296953,0.02736907,0.005664627,-0.02009494,0.0317688,0.0009918213,0.9994812,-0.01385498,0.008850098,0.9998627,0.002923279,0.003361145,True,True
22585526551,63780022118717,0.5395154,0.5012108,0.4670798,0.5046164,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978006,-0.4403979,-0.001943323,-0.03132245,0.004538818,-0.02296953,0.02736907,0.005664627,-0.02009494,0.0317688,0.0009918213,0.9994812,-0.01385498,0.008850098,0.9998627,0.002923279,0.003361145,True,True
22585526605,63780022118717,0.5395154,0.5012108,0.4670798,0.5046164,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978006,-0.4403979,-0.001943323,-0.03132245,0.004538818,-0.02296953,0.02736907,0.005664627,-0.02009494,0.0317688,0.0009918213,0.9994812,-0.01385498,0.008850098,0.9998627,0.002923279,0.003361145,True,True
22585534718,63780022118717,0.5394692,0.5010553,0.4671605,0.5046268,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978004,-0.4403983,-0.001943321,-0.03132268,0.004538818,-0.02296953,0.02736813,0.005664596,-0.02009494,0.03164673,0.0005340576,0.9994965,-0.01364136,0.008880615,0.9998627,0.002923157,0.003361206,True,True
22585534806,63780022118717,0.5394692,0.5010553,0.4671605,0.5046268,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978004,-0.4403983,-0.001943321,-0.03132268,0.004538818,-0.02296953,0.02736813,0.005664596,-0.02009494,0.03164673,0.0005340576,0.9994965,-0.01364136,0.008880615,0.9998627,0.002923157,0.003361206,True,True
22585534856,63780022118717,0.5394692,0.5010553,0.4671605,0.5046268,-14.87924,2.213158,-0.01345015,0.01522713,0.9992838,0.00857871,0.03356528,0,0,0,0,0,0,0,14.87726,-2.208056,-0.008082088,-0.8978004,-0.4403983,-0.001943321,-0.03132268,0.004538818,-0.02296953,0.02736813,0.005664596,-0.02009494,0.03164673,0.0005340576,0.9994965,-0.01364136,0.008880615,0.9998627,0.002923157,0.003361206,True,True
22585543320,63780022118729,0.5395154,0.5010553,0.4671951,0.5046371,-14.87925,2.213153,-0.01349825,0.01521582,0.9992859,0.008496508,0.0335246,0,0,0,0,0,0,0,14.87727,-2.208051,-0.008033987,-0.8978001,-0.4403989,-0.001939143,-0.03132315,0.004538818,-0.02296953,0.02736765,0.005664596,-0.02009494,0.0317688,0.0005340576,0.9994812,-0.0135498,0.008911133,0.9998627,0.002927261,0.003361481,True,True
22585543402,63780022118729,0.5395154,0.5010553,0.4671951,0.5046371,-14.87925,2.213153,-0.01349825,0.01521582,0.9992859,0.008496508,0.0335246,0,0,0,0,0,0,0,14.87727,-2.208051,-0.008033987,-0.8978001,-0.4403989,-0.001939143,-0.03132315,0.004538818,-0.02296953,0.02736765,0.005664596,-0.02009494,0.0317688,0.0005340576,0.9994812,-0.0135498,0.008911133,0.9998627,0.002927261,0.003361481,True,True
22585543451,63780022118729,0.5395154,0.5010553,0.4671951,0.5046371,-14.87925,2.213153,-0.01349825,0.01521582,0.9992859,0.008496508,0.0335246,0,0,0,0,0,0,0,14.87727,-2.208051,-0.008033987,-0.8978001,-0.4403989,-0.001939143,-0.03132315,0.004538818,-0.02296953,0.02736765,0.005664596,-0.02009494,0.0317688,0.0005340576,0.9994812,-0.0135498,0.008911133,0.9998627,0.002927261,0.003361481,True,True
22585551449,63780022118740,0.5394289,0.5011486,0.4680945,0.5042582,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.897803,-0.440393,-0.001935681,-0.03132359,0.004538818,-0.02297398,0.02736739,0.005664596,-0.02009494,0.03153992,0.0008087158,0.9994965,-0.01116943,0.007797241,0.9998932,0.002923126,0.003361389,True,True
22585551527,63780022118740,0.5394289,0.5011486,0.4680945,0.5042582,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.897803,-0.440393,-0.001935681,-0.03132359,0.004538818,-0.02297398,0.02736739,0.005664596,-0.02009494,0.03153992,0.0008087158,0.9994965,-0.01116943,0.007797241,0.9998932,0.002923126,0.003361389,True,True
22585551614,63780022118740,0.5394289,0.5011486,0.4680945,0.5042582,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.897803,-0.440393,-0.001935681,-0.03132359,0.004538818,-0.02297398,0.02736739,0.005664596,-0.02009494,0.03153992,0.0008087158,0.9994965,-0.01116943,0.007797241,0.9998932,0.002923126,0.003361389,True,True
22585559835,63780022118740,0.5394173,0.5011486,0.4695587,0.5042996,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.8978021,-0.4403948,-0.001935744,-0.03132364,0.004538818,-0.02297398,0.02736635,0.00566449,-0.02009494,0.0315094,0.0008087158,0.9994965,-0.007293701,0.007919312,0.999939,0.002920212,0.003361969,True,True
22585559910,63780022118740,0.5394173,0.5011486,0.4695587,0.5042996,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.8978021,-0.4403948,-0.001935744,-0.03132364,0.004538818,-0.02297398,0.02736635,0.00566449,-0.02009494,0.0315094,0.0008087158,0.9994965,-0.007293701,0.007919312,0.999939,0.002920212,0.003361969,True,True
22585559966,63780022118740,0.5394173,0.5011486,0.4695587,0.5042996,-14.8792,2.213112,-0.01342815,0.01521252,0.9992905,0.00826565,0.03344992,0,0,0,0,0,0,0,14.87722,-2.208011,-0.00810631,-0.8978021,-0.4403948,-0.001935744,-0.03132364,0.004538818,-0.02297398,0.02736635,0.00566449,-0.02009494,0.0315094,0.0008087158,0.9994965,-0.007293701,0.007919312,0.999939,0.002920212,0.003361969,True,True
22585568220,63780022118751,0.5396134,0.5011486,0.4698123,0.5032877,-14.87924,2.213131,-0.01336396,0.01516579,0.9992918,0.008391292,0.03339896,0,0,0,0,0,0,0,14.87726,-2.20803,-0.008170504,-0.8977877,-0.4404243,-0.001923517,-0.03132466,0.004538818,-0.02297398,0.02736368,0.005664429,-0.02009494,0.0320282,0.0008087158,0.9994812,-0.006622314,0.004943848,0.9999542,0.002920242,0.003354813,True,True
22585568311,63780022118751,0.5396134,0.5011486,0.4698123,0.5032877,-14.87924,2.213131,-0.01336396,0.01516579,0.9992918,0.008391292,0.03339896,0,0,0,0,0,0,0,14.87726,-2.20803,-0.008170504,-0.8977877,-0.4404243,-0.001923517,-0.03132466,0.004538818,-0.02297398,0.02736368,0.005664429,-0.02009494,0.0320282,0.0008087158,0.9994812,-0.006622314,0.004943848,0.9999542,0.002920242,0.003354813,True,True
22585568363,63780022118751,0.5396134,0.5011486,0.4698123,0.5032877,-14.87924,2.213131,-0.01336396,0.01516579,0.9992918,0.008391292,0.03339896,0,0,0,0,0,0,0,14.87726,-2.20803,-0.008170504,-0.8977877,-0.4404243,-0.001923517,-0.03132466,0.004538818,-0.02297398,0.02736368,0.005664429,-0.02009494,0.0320282,0.0008087158,0.9994812,-0.006622314,0.004943848,0.9999542,0.002920242,0.003354813,True,True
22585576444,63780022118762,0.5396076,0.5013197,0.4685039,0.5030906,-14.8793,2.213119,-0.01335746,0.01497198,0.9992888,0.008517652,0.03354332,0,0,0,0,0,0,0,14.87732,-2.208017,-0.008178033,-0.8977978,-0.440404,-0.001869605,-0.03132468,0.004538818,-0.02297604,0.02736316,0.005664429,-0.02009494,0.03201294,0.001312256,0.9994812,-0.01008606,0.004364014,0.999939,0.002918335,0.003345551,True,True
22585576531,63780022118762,0.5396076,0.5013197,0.4685039,0.5030906,-14.8793,2.213119,-0.01335746,0.01497198,0.9992888,0.008517652,0.03354332,0,0,0,0,0,0,0,14.87732,-2.208017,-0.008178033,-0.8977978,-0.440404,-0.001869605,-0.03132468,0.004538818,-0.02297604,0.02736316,0.005664429,-0.02009494,0.03201294,0.001312256,0.9994812,-0.01008606,0.004364014,0.999939,0.002918335,0.003345551,True,True
22585576579,63780022118762,0.5396076,0.5013197,0.4685039,0.5030906,-14.8793,2.213119,-0.01335746,0.01497198,0.9992888,0.008517652,0.03354332,0,0,0,0,0,0,0,14.87732,-2.208017,-0.008178033,-0.8977978,-0.440404,-0.001869605,-0.03132468,0.004538818,-0.02297604,0.02736316,0.005664429,-0.02009494,0.03201294,0.001312256,0.9994812,-0.01008606,0.004364014,0.999939,0.002918335,0.003345551,True,True
22585584710,63780022118773,0.539821,0.5013508,0.4685327,0.5030957,-14.87925,2.2131,-0.01332289,0.01481656,0.999297,0.008482974,0.03337723,0,0,0,0,0,0,0,14.87726,-2.207999,-0.008213188,-0.8977802,-0.44044,-0.001824332,-0.03132522,0.004538818,-0.02297722,0.02736223,0.005664368,-0.02009494,0.03257751,0.001403809,0.9994659,-0.01000977,0.004379272,0.999939,0.002916245,0.003358215,True,True
22585584855,63780022118773,0.539821,0.5013508,0.4685327,0.5030957,-14.87925,2.2131,-0.01332289,0.01481656,0.999297,0.008482974,0.03337723,0,0,0,0,0,0,0,14.87726,-2.207999,-0.008213188,-0.8977802,-0.44044,-0.001824332,-0.03132522,0.004538818,-0.02297722,0.02736223,0.005664368,-0.02009494,0.03257751,0.001403809,0.9994659,-0.01000977,0.004379272,0.999939,0.002916245,0.003358215,True,True
22585584922,63780022118773,0.539821,0.5013508,0.4685327,0.5030957,-14.87925,2.2131,-0.01332289,0.01481656,0.999297,0.008482974,0.03337723,0,0,0,0,0,0,0,14.87726,-2.207999,-0.008213188,-0.8977802,-0.44044,-0.001824332,-0.03132522,0.004538818,-0.02297722,0.02736223,0.005664368,-0.02009494,0.03257751,0.001403809,0.9994659,-0.01000977,0.004379272,0.999939,0.002916245,0.003358215,True,True
22585593144,63780022118773,0.5403572,0.5013041,0.4682675,0.5025353,-14.87925,2.2131,-0.01332289,0.01481656,0.999297,0.008482974,0.03337723,0,0,0,0,0,0,0,14.87726,-2.207999,-0.008208811,-0.8977792,-0.4404421,-0.001824337,-0.0313253,0.004539596,-0.02297729,0.02736136,0.005664185,-0.02008611,0.03399658,0.001266479,0.9994202,-0.01071167,0.002731323,0.9999237,0.002914429,0.003357834,True,True
22585593315,63780022118773,0.5402625,0.5012999,0.4681728,0.5025342,-14.87927,2.213079,-0.01341766,0.01471433,0.9992943,0.008474806,0.03350353,0,0,0,0,0,0,0,14.87729,-2.207978,-0.00811404,-0.8977938,-0.4404125,-0.001795292,-0.0313253,0.004539596,-0.02297729,0.02736136,0.005664185,-0.02008611,0.03399658,0.001266479,0.9994202,-0.01071167,0.002731323,0.9999237,0.002914429,0.003357834,True,True
22585593415,63780022118773,0.5402625,0.5012999,0.4681728,0.5025342,-14.87927,2.213079,-0.01341766,0.01471433,0.9992943,0.008474806,0.03350353,0,0,0,0,0,0,0,14.87729,-2.207978,-0.00811404,-0.8977938,-0.4404125,-0.001795292,-0.0313253,0.004539596,-0.02297729,0.02736136,0.005664185,-0.02008611,0.03399658,0.001266479,0.9994202,-0.01071167,0.002731323,0.9999237,0.002914429,0.003357834,True,True
22585601417,63780022118785,0.5398325,0.5015582,0.4683425,0.5025094,-14.87927,2.213079,-0.01341766,0.01471433,0.9992943,0.008474806,0.03350353,0,0,0,0,0,0,0,14.87728,-2.207976,-0.008113246,-0.8977944,-0.4404112,-0.001795275,-0.03132568,0.004542175,-0.02297729,0.02736025,0.005664139,-0.02008452,0.03260803,0.00201416,0.9994659,-0.01051331,0.002655029,0.999939,0.002910049,0.003358261,True,True
22585601494,63780022118785,0.5398325,0.5015582,0.4683425,0.5025094,-14.87927,2.213079,-0.01341766,0.01471433,0.9992943,0.008474806,0.03350353,0,0,0,0,0,0,0,14.87728,-2.207976,-0.008113246,-0.8977944,-0.4404112,-0.001795275,-0.03132568,0.004542175,-0.02297729,0.02736025,0.005664139,-0.02008452,0.03260803,0.00201416,0.9994659,-0.01051331,0.002655029,0.999939,0.002910049,0.003358261,True,True
22585601549,63780022118785,0.5398325,0.5015582,0.4683425,0.5025094,-14.87927,2.213079,-0.01341766,0.01471433,0.9992943,0.008474806,0.03350353,0,0,0,0,0,0,0,14.87728,-2.207976,-0.008113246,-0.8977944,-0.4404112,-0.001795275,-0.03132568,0.004542175,-0.02297729,0.02736025,0.005664139,-0.02008452,0.03260803,0.00201416,0.9994659,-0.01051331,0.002655029,0.999939,0.002910049,0.003358261,True,True
22585609695,63780022118796,0.5398267,0.5014752,0.4700602,0.5028362,-14.87925,2.213089,-0.01348311,0.01472076,0.9992985,0.008598255,0.03334856,0,0,0,0,0,0,0,14.87727,-2.207985,-0.008044725,-0.8977693,-0.4404622,-0.00179806,-0.03132568,0.0045439,-0.02297949,0.02735976,0.005663635,-0.02007617,0.03259277,0.00177002,0.9994659,-0.005966187,0.003616333,0.9999695,0.002908386,0.003358841,True,True
22585609773,63780022118796,0.5398267,0.5014752,0.4700602,0.5028362,-14.87925,2.213089,-0.01348311,0.01472076,0.9992985,0.008598255,0.03334856,0,0,0,0,0,0,0,14.87727,-2.207985,-0.008044725,-0.8977693,-0.4404622,-0.00179806,-0.03132568,0.0045439,-0.02297949,0.02735976,0.005663635,-0.02007617,0.03259277,0.00177002,0.9994659,-0.005966187,0.003616333,0.9999695,0.002908386,0.003358841,True,True
22585609875,63780022118796,0.5398267,0.5014752,0.4700602,0.5028362,-14.87925,2.213089,-0.01348311,0.01472076,0.9992985,0.008598255,0.03334856,0,0,0,0,0,0,0,14.87727,-2.207985,-0.008044725,-0.8977693,-0.4404622,-0.00179806,-0.03132568,0.0045439,-0.02297949,0.02735976,0.005663635,-0.02007617,0.03259277,0.00177002,0.9994659,-0.005966187,0.003616333,0.9999695,0.002908386,0.003358841,True,True
22585617986,63780022118807,0.5398325,0.5006561,0.4700833,0.5027999,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208031,-0.007984657,-0.8977647,-0.4404717,-0.001770633,-0.03132568,0.004548141,-0.02297949,0.02735925,0.00566333,-0.02007036,0.03260803,-0.0006408691,0.9994659,-0.005905151,0.003509521,0.9999695,0.00290802,0.003359451,True,True
22585618102,63780022118807,0.5398325,0.5006561,0.4700833,0.5027999,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208031,-0.007984657,-0.8977647,-0.4404717,-0.001770633,-0.03132568,0.004548141,-0.02297949,0.02735925,0.00566333,-0.02007036,0.03260803,-0.0006408691,0.9994659,-0.005905151,0.003509521,0.9999695,0.00290802,0.003359451,True,True
22585618161,63780022118807,0.5398325,0.5006561,0.4700833,0.5027999,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208031,-0.007984657,-0.8977647,-0.4404717,-0.001770633,-0.03132568,0.004548141,-0.02297949,0.02735925,0.00566333,-0.02007036,0.03260803,-0.0006408691,0.9994659,-0.005905151,0.003509521,0.9999695,0.00290802,0.003359451,True,True
22585626508,63780022118807,0.5398267,0.5008635,0.4700429,0.5024937,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208032,-0.007973548,-0.8977646,-0.4404719,-0.00177063,-0.03132568,0.004548141,-0.02297949,0.02735895,0.005661942,-0.02004814,0.03259277,-3.051758E-05,0.9994659,-0.006011963,0.002609253,0.9999695,0.002907394,0.003359451,True,True
22585626593,63780022118807,0.5398267,0.5008635,0.4700429,0.5024937,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208032,-0.007973548,-0.8977646,-0.4404719,-0.00177063,-0.03132568,0.004548141,-0.02297949,0.02735895,0.005661942,-0.02004814,0.03259277,-3.051758E-05,0.9994659,-0.006011963,0.002609253,0.9999695,0.002907394,0.003359451,True,True
22585626645,63780022118807,0.5398267,0.5008635,0.4700429,0.5024937,-14.87928,2.213137,-0.01354027,0.0146256,0.999301,0.008589726,0.0333176,0,0,0,0,0,0,0,14.8773,-2.208032,-0.007973548,-0.8977646,-0.4404719,-0.00177063,-0.03132568,0.004548141,-0.02297949,0.02735895,0.005661942,-0.02004814,0.03259277,-3.051758E-05,0.9994659,-0.006011963,0.002609253,0.9999695,0.002907394,0.003359451,True,True
22585634672,63780022118818,0.5398094,0.5008583,0.4701524,0.5024989,-14.87922,2.213122,-0.01364082,0.01462693,0.9993017,0.008771421,0.03324422,0,0,0,0,0,0,0,14.87724,-2.208017,-0.007872995,-0.8977464,-0.4405091,-0.001772663,-0.03132568,0.004548141,-0.02297949,0.02735765,0.005661942,-0.02004814,0.032547,-4.577637E-05,0.9994659,-0.005722046,0.002624512,0.9999695,0.002901672,0.00336174,True,True
22585634759,63780022118818,0.5398094,0.5008583,0.4701524,0.5024989,-14.87922,2.213122,-0.01364082,0.01462693,0.9993017,0.008771421,0.03324422,0,0,0,0,0,0,0,14.87724,-2.208017,-0.007872995,-0.8977464,-0.4405091,-0.001772663,-0.03132568,0.004548141,-0.02297949,0.02735765,0.005661942,-0.02004814,0.032547,-4.577637E-05,0.9994659,-0.005722046,0.002624512,0.9999695,0.002901672,0.00336174,True,True
22585634809,63780022118818,0.5398094,0.5008583,0.4701524,0.5024989,-14.87922,2.213122,-0.01364082,0.01462693,0.9993017,0.008771421,0.03324422,0,0,0,0,0,0,0,14.87724,-2.208017,-0.007872995,-0.8977464,-0.4405091,-0.001772663,-0.03132568,0.004548141,-0.02297949,0.02735765,0.005661942,-0.02004814,0.032547,-4.577637E-05,0.9994659,-0.005722046,0.002624512,0.9999695,0.002901672,0.00336174,True,True
22585642983,63780022118829,0.5398037,0.5006561,0.4701697,0.5024471,-14.87923,2.213136,-0.01358861,0.01451386,0.9993079,0.00881383,0.03309798,0,0,0,0,0,0,0,14.87724,-2.208031,-0.007923806,-0.8977268,-0.4405491,-0.001740324,-0.03132568,0.004548141,-0.02297949,0.0273575,0.005661789,-0.02004533,0.03253174,-0.0006408691,0.9994659,-0.00567627,0.002471924,0.9999695,0.002901764,0.00335936,True,True
22585643075,63780022118829,0.5398037,0.5006561,0.4701697,0.5024471,-14.87923,2.213136,-0.01358861,0.01451386,0.9993079,0.00881383,0.03309798,0,0,0,0,0,0,0,14.87724,-2.208031,-0.007923806,-0.8977268,-0.4405491,-0.001740324,-0.03132568,0.004548141,-0.02297949,0.0273575,0.005661789,-0.02004533,0.03253174,-0.0006408691,0.9994659,-0.00567627,0.002471924,0.9999695,0.002901764,0.00335936,True,True
22585643123,63780022118829,0.5398037,0.5006561,0.4701697,0.5024471,-14.87923,2.213136,-0.01358861,0.01451386,0.9993079,0.00881383,0.03309798,0,0,0,0,0,0,0,14.87724,-2.208031,-0.007923806,-0.8977268,-0.4405491,-0.001740324,-0.03132568,0.004548141,-0.02297949,0.0273575,0.005661789,-0.02004533,0.03253174,-0.0006408691,0.9994659,-0.00567627,0.002471924,0.9999695,0.002901764,0.00335936,True,True
22585651421,63780022118840,0.5397691,0.5006821,0.4701813,0.5024937,-14.87928,2.213201,-0.01368529,0.01449873,0.9993097,0.008801568,0.03305537,0,0,0,0,0,0,0,14.8773,-2.208096,-0.007827647,-0.8977227,-0.4405575,-0.001735758,-0.03132568,0.004548141,-0.02298125,0.02735728,0.005661026,-0.02004462,0.03244019,-0.0005645752,0.9994659,-0.005645752,0.002609253,0.9999695,0.002901733,0.003359467,True,True
22585651528,63780022118840,0.5397691,0.5006821,0.4701813,0.5024937,-14.87928,2.213201,-0.01368529,0.01449873,0.9993097,0.008801568,0.03305537,0,0,0,0,0,0,0,14.8773,-2.208096,-0.007827647,-0.8977227,-0.4405575,-0.001735758,-0.03132568,0.004548141,-0.02298125,0.02735728,0.005661026,-0.02004462,0.03244019,-0.0005645752,0.9994659,-0.005645752,0.002609253,0.9999695,0.002901733,0.003359467,True,True
22585651579,63780022118840,0.5397691,0.5006821,0.4701813,0.5024937,-14.87928,2.213201,-0.01368529,0.01449873,0.9993097,0.008801568,0.03305537,0,0,0,0,0,0,0,14.8773,-2.208096,-0.007827647,-0.8977227,-0.4405575,-0.001735758,-0.03132568,0.004548141,-0.02298125,0.02735728,0.005661026,-0.02004462,0.03244019,-0.0005645752,0.9994659,-0.005645752,0.002609253,0.9999695,0.002901733,0.003359467,True,True
22585659805,63780022118840,0.5397575,0.5007598,0.4705098,0.5024937,-14.87928,2.213201,-0.01368529,0.01449873,0.9993097,0.008801568,0.03305537,0,0,0,0,0,0,0,14.8773,-2.208096,-0.00782834,-0.8977226,-0.4405577,-0.001735774,-0.0313253,0.004548141,-0.02298496,0.02735707,0.005660721,-0.0200423,0.03240967,-0.0003356934,0.9994659,-0.004776001,0.002609253,0.9999847,0.0028974,0.003352417,True,True
22585659974,63780022118840,0.5397575,0.5007598,0.4705098,0.5024937,-14.87928,2.213201,-0.01368529,0.01449873,0.9993097,0.008801568,0.03305537,0,0,0,0,0,0,0,14.8773,-2.208096,-0.00782834,-0.8977226,-0.4405577,-0.001735774,-0.0313253,0.004548141,-0.02298496,0.02735707,0.005660721,-0.0200423,0.03240967,-0.0003356934,0.9994659,-0.004776001,0.002609253,0.9999847,0.0028974,0.003352417,True,True
