UnityTS,Heart,Breath,GSR
63780023379320,33524,28816,17146
63780023379330,33608,28997,17152
63780023379340,33644,29184,17138
63780023379350,33644,29448,17138
63780023379360,33604,29536,17153
63780023379370,33530,29840,17142
63780023379380,33440,30016,17140
63780023379390,33308,30202,17140
63780023379400,33164,30236,17142
63780023379410,33002,30572,17138
63780023379420,32840,30690,17141
63780023379430,32680,30722,17132
63780023379440,32520,30908,17161
63780023379450,32356,31133,17150
63780023379460,32197,31306,17137
63780023379470,32064,31353,17157
63780023379480,31928,31358,17127
63780023379490,31793,31745,17116
63780023379500,31688,31800,17141
63780023379510,31600,32012,17114
63780023379520,31512,31856,17111
63780023379530,31440,32164,17120
63780023379540,31376,32344,17120
63780023379550,31326,32432,17104
63780023379560,31257,32528,17119
63780023379570,31206,32608,17149
63780023379580,31168,32425,17120
63780023379590,31129,32692,17155
63780023379600,31096,32626,17139
63780023379610,31060,32952,17113
63780023379620,31033,33032,17140
63780023379630,31000,32944,17116
63780023379640,30950,32964,17152
63780023379650,30888,33056,17156
63780023379660,30828,33221,17113
63780023379670,30777,33428,17126
63780023379680,30712,33512,17120
63780023379690,30656,33546,17141
63780023379700,30608,33428,17140
63780023379710,30568,33864,17119
63780023379720,30516,33764,17165
63780023379730,30476,33941,17121
63780023379740,30436,34008,17144
63780023379750,30388,34088,17132
63780023379760,30338,34016,17122
63780023379770,30291,34429,17132
63780023379780,30250,34384,17132
63780023379790,30206,34268,17130
63780023379800,30173,34520,17154
63780023379810,30144,34428,17139
63780023379820,30104,34452,17151
63780023379830,30076,34452,17148
63780023379840,30048,34480,17124
63780023379850,30000,34568,17118
63780023379860,29964,34709,17134
63780023379870,29949,34546,17146
63780023379880,29936,34744,17156
63780023379890,29912,34582,17121
63780023379900,29900,34814,17136
63780023379910,29873,34804,17138
63780023379920,29834,34884,17118
63780023379930,29800,35082,17114
63780023379940,29784,34868,17156
63780023379950,29763,34960,17156
63780023379960,29760,34709,17161
63780023379970,29852,35169,17136
63780023379980,30078,35060,17152
63780023379990,30549,35016,17152
63780023380000,31285,35198,17141
63780023380010,32212,35293,17120
63780023380014,33264,35368,17132
63780023380024,34328,35352,17122
63780023380034,35331,35480,17142
63780023380044,36188,35904,17168
63780023380054,36877,35780,17116
63780023380064,37416,35932,17124
63780023380074,37780,36072,17120
63780023380084,37988,36452,17120
63780023380094,38048,36552,17116
63780023380104,37980,36460,17146
63780023380114,37817,36576,17135
63780023380124,37602,36894,17140
63780023380134,37327,36897,17174
63780023380144,37010,37036,17149
63780023380154,36681,37472,17125
63780023380164,36370,37644,17132
63780023380174,36084,37766,17114
63780023380184,35821,37952,17172
63780023380194,35593,38024,17134
63780023380204,35384,38068,17118
63780023380214,35196,38480,17141
63780023380224,34988,38670,17163
63780023380234,34776,38760,17152
63780023380244,34548,39032,17188
63780023380254,34312,39264,17119
63780023380264,34092,39540,17135
63780023380274,33892,39528,17170
63780023380284,33740,39636,17163
63780023380294,33616,39500,17130
63780023380304,33523,39817,17137
63780023380314,33474,39921,17120
63780023380324,33464,40012,17120
63780023380334,33476,40148,17150
63780023380344,33519,40264,17154
63780023380354,33569,40528,17150
63780023380364,33620,40552,17132
63780023380374,33652,40505,17123
63780023380384,33650,40822,17120
63780023380394,33649,41153,17158
63780023380404,33608,41052,17147
63780023380414,33536,41104,17124
63780023380424,33441,41396,17124
63780023380434,33328,41408,17151
63780023380444,33194,41433,17128
63780023380454,33042,41664,17140
63780023380464,32884,41536,17132
63780023380474,32722,41877,17152
63780023380484,32560,41772,17154
63780023380494,32416,41898,17122
63780023380504,32256,42232,17200
63780023380514,32116,42296,17152
63780023380524,31990,42328,17136
63780023380534,31877,42058,17153
63780023380544,31764,42262,17128
63780023380554,31653,42408,17185
63780023380564,31552,42268,17164
63780023380574,31450,42362,17122
63780023380584,31373,42301,17172
63780023380594,31304,42496,17129
63780023380604,31226,42176,17140
63780023380614,31165,42420,17150
63780023380624,31096,42140,17124
63780023380634,31044,42521,17138
63780023380644,30990,42440,17120
63780023380654,30921,42476,17145
63780023380664,30878,42477,17159
63780023380674,30820,42469,17120
63780023380684,30768,42569,17121
63780023380694,30714,42412,17164
63780023380704,30656,42554,17128
63780023380714,30602,42460,17133
63780023380724,30565,42360,17116
63780023380734,30526,42528,17121
63780023380744,30493,42437,17156
63780023380754,30452,42384,17122
63780023380764,30405,42520,17160
63780023380774,30360,42352,17120
63780023380784,30324,42464,17152
63780023380794,30276,42413,17126
63780023380804,30236,42280,17127
63780023380814,30196,42146,17132
63780023380824,30156,42096,17157
63780023380834,30120,41945,17158
63780023380844,30084,42056,17148
63780023380854,30037,42115,17148
63780023380864,30005,42080,17132
63780023380874,29960,41664,17144
63780023380884,29916,41840,17169
63780023380894,29884,41773,17168
63780023380904,29843,41656,17146
63780023380914,29792,41448,17208
63780023380924,29764,41477,17169
63780023380934,29744,41204,17180
63780023380944,29708,41178,17164
63780023380954,29670,41145,17140
63780023380964,29649,40674,17183
63780023380974,29628,40752,17158
63780023380984,29615,40724,17179
63780023380994,29588,40429,17135
63780023381004,29564,39964,17124
63780023381014,29526,39962,17116
63780023380031,33264,35368,17132
63780023380041,34328,35352,17122
63780023380051,35331,35480,17142
63780023380061,36188,35904,17168
63780023380071,36877,35780,17116
63780023380081,37416,35932,17124
63780023380091,37780,36072,17120
63780023380101,37988,36452,17120
63780023380111,38048,36552,17116
63780023380121,37980,36460,17146
63780023380131,37817,36576,17135
63780023380141,37602,36894,17140
63780023380151,37327,36897,17174
63780023380161,37010,37036,17149
63780023380171,36681,37472,17125
63780023380181,36370,37644,17132
63780023380191,36084,37766,17114
63780023380201,35821,37952,17172
63780023380211,35593,38024,17134
63780023380221,35384,38068,17118
63780023380231,35196,38480,17141
63780023380241,34988,38670,17163
63780023380251,34776,38760,17152
63780023380261,34548,39032,17188
63780023380271,34312,39264,17119
63780023380281,34092,39540,17135
63780023380291,33892,39528,17170
63780023380301,33740,39636,17163
63780023380311,33616,39500,17130
63780023380321,33523,39817,17137
63780023380331,33474,39921,17120
63780023380341,33464,40012,17120
63780023380351,33476,40148,17150
63780023380361,33519,40264,17154
63780023380371,33569,40528,17150
63780023380381,33620,40552,17132
63780023380391,33652,40505,17123
63780023380401,33650,40822,17120
63780023380411,33649,41153,17158
63780023380421,33608,41052,17147
63780023380431,33536,41104,17124
63780023380441,33441,41396,17124
63780023380451,33328,41408,17151
63780023380461,33194,41433,17128
63780023380471,33042,41664,17140
63780023380481,32884,41536,17132
63780023380491,32722,41877,17152
63780023380501,32560,41772,17154
63780023380511,32416,41898,17122
63780023380521,32256,42232,17200
63780023380531,32116,42296,17152
63780023380541,31990,42328,17136
63780023380551,31877,42058,17153
63780023380561,31764,42262,17128
63780023380571,31653,42408,17185
63780023380581,31552,42268,17164
63780023380591,31450,42362,17122
63780023380601,31373,42301,17172
63780023380611,31304,42496,17129
63780023380621,31226,42176,17140
63780023380631,31165,42420,17150
63780023380641,31096,42140,17124
63780023380651,31044,42521,17138
63780023380661,30990,42440,17120
63780023380671,30921,42476,17145
63780023380681,30878,42477,17159
63780023380691,30820,42469,17120
63780023380701,30768,42569,17121
63780023380711,30714,42412,17164
63780023380721,30656,42554,17128
63780023380731,30602,42460,17133
63780023380741,30565,42360,17116
63780023380751,30526,42528,17121
63780023380761,30493,42437,17156
63780023380771,30452,42384,17122
63780023380781,30405,42520,17160
63780023380791,30360,42352,17120
63780023380801,30324,42464,17152
63780023380811,30276,42413,17126
63780023380821,30236,42280,17127
63780023380831,30196,42146,17132
63780023380841,30156,42096,17157
63780023380851,30120,41945,17158
63780023380861,30084,42056,17148
63780023380871,30037,42115,17148
63780023380881,30005,42080,17132
63780023380891,29960,41664,17144
63780023380901,29916,41840,17169
63780023380911,29884,41773,17168
63780023380921,29843,41656,17146
63780023380931,29792,41448,17208
63780023380941,29764,41477,17169
63780023380951,29744,41204,17180
63780023380961,29708,41178,17164
63780023380971,29670,41145,17140
63780023380981,29649,40674,17183
63780023380991,29628,40752,17158
63780023381001,29615,40724,17179
63780023381011,29588,40429,17135
63780023381021,29564,39964,17124
63780023381031,29526,39962,17116
63780023381041,29504,39492,17149
63780023381051,29480,38976,17148
63780023381061,29500,38672,17101
63780023381071,29585,38468,17115
63780023381081,29846,38110,17115
63780023381091,30352,37664,17093
63780023381101,31113,37300,17124
63780023381111,32088,37084,17140
63780023381121,33144,36472,17112
63780023381131,34204,36452,17108
63780023381141,35192,36012,17134
63780023381151,36033,35784,17116
63780023381161,36708,35264,17135
63780023381171,37208,34928,17148
63780023381181,37529,34597,17114
63780023381191,37712,34468,17112
63780023381201,37748,34128,17144
63780023381211,37652,33772,17124
63780023381221,37452,33337,17136
63780023381231,37195,32926,17128
63780023381241,36904,32689,17116
63780023381251,36592,32316,17156
63780023381261,36270,32020,17152
63780023381271,35968,31662,17126
63780023381281,35672,31328,17138
63780023381291,35418,31089,17128
63780023381301,35192,31016,17132
63780023381311,34976,30784,17120
63780023381321,34785,30725,17139
63780023381331,34572,30504,17145
63780023381341,34352,30285,17123
63780023381351,34136,30040,17160
63780023381361,33904,29926,17124
63780023381371,33684,29605,17131
63780023381381,33504,29436,17142
63780023381391,33352,29297,17120
63780023381401,33253,29108,17120
63780023381411,33215,28920,17134
63780023381421,33188,28674,17118
63780023381431,33212,28582,17140
63780023381441,33248,28385,17120
63780023381451,33308,28220,17138
63780023381461,33373,28072,17119
63780023381471,33445,27924,17126
63780023381481,33500,27760,17126
63780023381491,33532,27608,17116
63780023381501,33536,27452,17141
63780023381511,33506,27320,17126
63780023381521,33448,27188,17125
63780023381531,33370,27058,17134
63780023381541,33265,26924,17117
63780023381551,33144,26784,17130
63780023381561,33001,26664,17131
63780023381571,32856,26492,17128
63780023381581,32708,26353,17126
63780023381591,32564,26220,17132
63780023381601,32424,26018,17120
63780023381611,32288,25833,17125
63780023381621,32170,25672,17128
63780023381631,32073,25472,17132
63780023381641,31934,25320,17116
63780023381651,31805,25076,17128
63780023381661,31714,24901,17123
63780023381671,31628,24669,17136
63780023381681,31536,24442,17120
63780023381691,31488,24248,17130
63780023381701,31424,24070,17118
63780023381711,31356,23860,17123
63780023381721,31296,23644,17113
63780023381731,31236,23426,17123
63780023381741,31180,23244,17113
63780023381751,31125,23056,17116
63780023381761,31074,22925,17114
63780023381771,31013,22743,17109
63780023381781,30928,22588,17112
63780023381791,30858,22395,17101
63780023381801,30776,22211,17100
63780023381811,30698,21916,17089
63780023381821,30618,21732,17096
63780023381831,30552,21590,17088
63780023381841,30492,21382,17090
63780023381851,30424,21276,17092
63780023381861,30345,21146,17096
63780023381871,30212,21044,17101
63780023381881,30014,20916,17088
63780023381891,29776,20824,17076
63780023381901,29573,20836,17080
63780023381911,29416,20768,17077
63780023381921,29282,20737,17073
63780023381931,29184,20704,17074
63780023381941,29096,20560,17073
63780023381951,29022,20483,17077
63780023381961,28929,20528,17066
63780023381971,28852,20440,17064
63780023381981,28752,20538,17065
63780023381991,28672,20498,17066
63780023382001,28610,20533,17072
63780023382011,28552,20500,17073
63780023382021,28501,20502,17064
63780023380026,33264,35368,17132
63780023380036,34328,35352,17122
63780023380046,35331,35480,17142
63780023380056,36188,35904,17168
63780023380066,36877,35780,17116
63780023380076,37416,35932,17124
63780023380086,37780,36072,17120
63780023380096,37988,36452,17120
63780023380106,38048,36552,17116
63780023380116,37980,36460,17146
63780023380126,37817,36576,17135
63780023380136,37602,36894,17140
63780023380146,37327,36897,17174
63780023380156,37010,37036,17149
63780023380166,36681,37472,17125
63780023380176,36370,37644,17132
63780023380186,36084,37766,17114
63780023380196,35821,37952,17172
63780023380206,35593,38024,17134
63780023380216,35384,38068,17118
63780023380226,35196,38480,17141
63780023380236,34988,38670,17163
63780023380246,34776,38760,17152
63780023380256,34548,39032,17188
63780023380266,34312,39264,17119
63780023380276,34092,39540,17135
63780023380286,33892,39528,17170
63780023380296,33740,39636,17163
63780023380306,33616,39500,17130
63780023380316,33523,39817,17137
63780023380326,33474,39921,17120
63780023380336,33464,40012,17120
63780023380346,33476,40148,17150
63780023380356,33519,40264,17154
63780023380366,33569,40528,17150
63780023380376,33620,40552,17132
63780023380386,33652,40505,17123
63780023380396,33650,40822,17120
63780023380406,33649,41153,17158
63780023380416,33608,41052,17147
63780023380426,33536,41104,17124
63780023380436,33441,41396,17124
63780023380446,33328,41408,17151
63780023380456,33194,41433,17128
63780023380466,33042,41664,17140
63780023380476,32884,41536,17132
63780023380486,32722,41877,17152
63780023380496,32560,41772,17154
63780023380506,32416,41898,17122
63780023380516,32256,42232,17200
63780023380526,32116,42296,17152
63780023380536,31990,42328,17136
63780023380546,31877,42058,17153
63780023380556,31764,42262,17128
63780023380566,31653,42408,17185
63780023380576,31552,42268,17164
63780023380586,31450,42362,17122
63780023380596,31373,42301,17172
63780023380606,31304,42496,17129
63780023380616,31226,42176,17140
63780023380626,31165,42420,17150
63780023380636,31096,42140,17124
