OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27356937740,63780026890157,99_Bahnsteig_PF,99_Bahnsteig_PF
27356946071,63780026890163,99_Bahnsteig_PF,99_Bahnsteig_PF
27356954403,63780026890169,99_Bahnsteig_PF,99_Bahnsteig_PF
27356962735,63780026890175,99_Bahnsteig_PF,99_Bahnsteig_PF
27356962735,63780026890183,99_Bahnsteig_PF,99_Bahnsteig_PF
27356979398,63780026890194,99_Bahnsteig_PF,99_Bahnsteig_PF
27356987729,63780026890205,99_Bahnsteig_PF,99_Bahnsteig_PF
27356996061,63780026890216,99_Bahnsteig_PF,99_Bahnsteig_PF
27357012724,63780026890227,99_Bahnsteig_PF,99_Bahnsteig_PF
27357021055,63780026890239,99_Bahnsteig_PF,99_Bahnsteig_PF
27357037718,63780026890250,99_Bahnsteig_PF,99_Bahnsteig_PF
27357046050,63780026890262,99_Bahnsteig_PF,99_Bahnsteig_PF
27357087707,63780026890304,99_Bahnsteig_PF,99_Bahnsteig_PF
27357096039,63780026890309,99_Bahnsteig_PF,99_Bahnsteig_PF
27357096039,63780026890315,99_Bahnsteig_PF,99_Bahnsteig_PF
27357104371,63780026890321,99_Bahnsteig_PF,99_Bahnsteig_PF
27357112702,63780026890329,99_Bahnsteig_PF,99_Bahnsteig_PF
27357121034,63780026890339,99_Bahnsteig_PF,99_Bahnsteig_PF
27357137697,63780026890350,99_Bahnsteig_PF,99_Bahnsteig_PF
27357146028,63780026890362,99_Bahnsteig_PF,99_Bahnsteig_PF
27357154360,63780026890373,99_Bahnsteig_PF,99_Bahnsteig_PF
27357171023,63780026890384,99_Bahnsteig_PF,99_Bahnsteig_PF
27357179354,63780026890396,99_Bahnsteig_PF,99_Bahnsteig_PF
27357187686,63780026890406,99_Bahnsteig_PF,99_Bahnsteig_PF
27357204349,63780026890418,99_Bahnsteig_PF,99_Bahnsteig_PF
27357246006,63780026890459,99_Bahnsteig_PF,99_Bahnsteig_PF
27357246006,63780026890466,99_Bahnsteig_PF,99_Bahnsteig_PF
27357254338,63780026890472,99_Bahnsteig_PF,99_Bahnsteig_PF
27357262669,63780026890477,99_Bahnsteig_PF,99_Bahnsteig_PF
27357271001,63780026890485,99_Bahnsteig_PF,99_Bahnsteig_PF
27357279333,63780026890495,99_Bahnsteig_PF,99_Bahnsteig_PF
27357287664,63780026890507,99_Bahnsteig_PF,99_Bahnsteig_PF
27357304327,63780026890518,99_Bahnsteig_PF,99_Bahnsteig_PF
27357312659,63780026890529,99_Bahnsteig_PF,99_Bahnsteig_PF
27357320990,63780026890540,99_Bahnsteig_PF,99_Bahnsteig_PF
27357337653,63780026890551,99_Bahnsteig_PF,99_Bahnsteig_PF
27357345985,63780026890563,99_Bahnsteig_PF,99_Bahnsteig_PF
27357354316,63780026890574,99_Bahnsteig_PF,99_Bahnsteig_PF
27357404305,63780026890617,99_Bahnsteig_PF,99_Bahnsteig_PF
27357404305,63780026890623,99_Bahnsteig_PF,99_Bahnsteig_PF
27357412637,63780026890629,99_Bahnsteig_PF,99_Bahnsteig_PF
27357420968,63780026890634,99_Bahnsteig_PF,99_Bahnsteig_PF
27357420968,63780026890641,99_Bahnsteig_PF,99_Bahnsteig_PF
27357437631,63780026890652,99_Bahnsteig_PF,99_Bahnsteig_PF
27357445963,63780026890664,99_Bahnsteig_PF,99_Bahnsteig_PF
27357454295,63780026890675,99_Bahnsteig_PF,99_Bahnsteig_PF
27357470958,63780026890686,99_Bahnsteig_PF,99_Bahnsteig_PF
27357479289,63780026890697,99_Bahnsteig_PF,99_Bahnsteig_PF
27357495952,63780026890708,99_Bahnsteig_PF,99_Bahnsteig_PF
27357504284,63780026890719,99_Bahnsteig_PF,99_Bahnsteig_PF
27357512615,63780026890731,99_Bahnsteig_PF,99_Bahnsteig_PF
27357554273,63780026890773,99_Bahnsteig_PF,99_Bahnsteig_PF
27357562604,63780026890779,99_Bahnsteig_PF,99_Bahnsteig_PF
27357570936,63780026890785,99_Bahnsteig_PF,99_Bahnsteig_PF
27357570936,63780026890790,99_Bahnsteig_PF,99_Bahnsteig_PF
27357579267,63780026890797,99_Bahnsteig_PF,99_Bahnsteig_PF
27357595930,63780026890808,None,99_Bahnsteig_PF
27357604262,63780026890820,99_Bahnsteig_PF,99_Bahnsteig_PF
27357612593,63780026890831,99_Bahnsteig_PF,99_Bahnsteig_PF
27357629257,63780026890842,99_Bahnsteig_PF,99_Bahnsteig_PF
27357637588,63780026890853,99_Bahnsteig_PF,99_Bahnsteig_PF
27357645920,63780026890865,99_Bahnsteig_PF,99_Bahnsteig_PF
27357662583,63780026890876,99_Bahnsteig_PF,99_Bahnsteig_PF
27357670914,63780026890887,99_Bahnsteig_PF,99_Bahnsteig_PF
27357712572,63780026890928,99_Bahnsteig_PF,99_Bahnsteig_PF
27357720903,63780026890935,99_Bahnsteig_PF,99_Bahnsteig_PF
27357720903,63780026890941,99_Bahnsteig_PF,99_Bahnsteig_PF
27357729235,63780026890947,99_Bahnsteig_PF,99_Bahnsteig_PF
27357737566,63780026890954,99_Bahnsteig_PF,99_Bahnsteig_PF
27357745898,63780026890965,99_Bahnsteig_PF,99_Bahnsteig_PF
27357770893,63780026890983,None,99_Bahnsteig_PF
27357770893,63780026890989,99_Bahnsteig_PF,99_Bahnsteig_PF
27357779224,63780026890998,99_Bahnsteig_PF,99_Bahnsteig_PF
27357795887,63780026891010,99_Bahnsteig_PF,99_Bahnsteig_PF
27357804219,63780026891021,99_Bahnsteig_PF,99_Bahnsteig_PF
27357812550,63780026891031,99_Bahnsteig_PF,99_Bahnsteig_PF
27357829213,63780026891043,99_Bahnsteig_PF,99_Bahnsteig_PF
27357870871,63780026891085,99_Bahnsteig_PF,99_Bahnsteig_PF
27357870871,63780026891091,99_Bahnsteig_PF,99_Bahnsteig_PF
27357879202,63780026891096,99_Bahnsteig_PF,99_Bahnsteig_PF
27357887534,63780026891102,99_Bahnsteig_PF,99_Bahnsteig_PF
27357895865,63780026891110,99_Bahnsteig_PF,99_Bahnsteig_PF
27357904197,63780026891121,99_Bahnsteig_PF,99_Bahnsteig_PF
27357912528,63780026891133,99_Bahnsteig_PF,99_Bahnsteig_PF
27357929191,63780026891144,99_Bahnsteig_PF,99_Bahnsteig_PF
27357937523,63780026891155,99_Bahnsteig_PF,99_Bahnsteig_PF
27357945855,63780026891166,99_Bahnsteig_PF,99_Bahnsteig_PF
27357962518,63780026891177,99_Bahnsteig_PF,99_Bahnsteig_PF
27357970849,63780026891188,99_Bahnsteig_PF,99_Bahnsteig_PF
27357987512,63780026891200,99_Bahnsteig_PF,99_Bahnsteig_PF
27358029170,63780026891241,99_Bahnsteig_PF,None
27358029170,63780026891247,99_Bahnsteig_PF,99_Bahnsteig_PF
27358037501,63780026891253,99_Bahnsteig_PF,99_Bahnsteig_PF
27358045833,63780026891258,None,99_Bahnsteig_PF
27358054164,63780026891267,99_Bahnsteig_PF,99_Bahnsteig_PF
27358062496,63780026891278,99_Bahnsteig_PF,99_Bahnsteig_PF
27358070827,63780026891289,99_Bahnsteig_PF,99_Bahnsteig_PF
27358087490,63780026891300,99_Bahnsteig_PF,99_Bahnsteig_PF
27358095822,63780026891311,99_Bahnsteig_PF,99_Bahnsteig_PF
27358104153,63780026891322,99_Bahnsteig_PF,99_Bahnsteig_PF
27358120817,63780026891334,99_Bahnsteig_PF,99_Bahnsteig_PF
27358129148,63780026891344,99_Bahnsteig_PF,99_Bahnsteig_PF
27358137480,63780026891356,99_Bahnsteig_PF,99_Bahnsteig_PF
27358179137,63780026891396,99_Bahnsteig_PF,99_Bahnsteig_PF
27358187469,63780026891402,99_Bahnsteig_PF,99_Bahnsteig_PF
27358195800,63780026891408,None,None
27358195800,63780026891413,99_Bahnsteig_PF,99_Bahnsteig_PF
27358204132,63780026891423,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891434,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891445,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891456,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891468,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891479,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891490,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891501,99_Bahnsteig_PF,99_Bahnsteig_PF
27358212463,63780026891512,99_Bahnsteig_PF,99_Bahnsteig_PF
27358337436,63780026891554,99_Bahnsteig_PF,99_Bahnsteig_PF
27358345768,63780026891560,99_Bahnsteig_PF,99_Bahnsteig_PF
27358345768,63780026891565,99_Bahnsteig_PF,99_Bahnsteig_PF
27358354099,63780026891571,99_Bahnsteig_PF,99_Bahnsteig_PF
27358362431,63780026891579,99_Bahnsteig_PF,99_Bahnsteig_PF
27358370762,63780026891590,99_Bahnsteig_PF,99_Bahnsteig_PF
27358387425,63780026891602,99_Bahnsteig_PF,99_Bahnsteig_PF
27358395757,63780026891613,99_Bahnsteig_PF,99_Bahnsteig_PF
27358412420,63780026891626,99_Bahnsteig_PF,99_Bahnsteig_PF
27358420751,63780026891636,99_Bahnsteig_PF,99_Bahnsteig_PF
27358429083,63780026891647,99_Bahnsteig_PF,99_Bahnsteig_PF
27358437415,63780026891657,99_Bahnsteig_PF,99_Bahnsteig_PF
27358454078,63780026891668,99_Bahnsteig_PF,99_Bahnsteig_PF
27358495735,63780026891710,99_Bahnsteig_PF,99_Bahnsteig_PF
27358495735,63780026891716,99_Bahnsteig_PF,99_Bahnsteig_PF
27358504067,63780026891722,99_Bahnsteig_PF,99_Bahnsteig_PF
27358512398,63780026891728,99_Bahnsteig_PF,99_Bahnsteig_PF
27358520730,63780026891735,99_Bahnsteig_PF,99_Bahnsteig_PF
27358529061,63780026891747,99_Bahnsteig_PF,99_Bahnsteig_PF
27358554056,63780026891770,99_Bahnsteig_PF,99_Bahnsteig_PF
27358562387,63780026891781,99_Bahnsteig_PF,99_Bahnsteig_PF
27358579050,63780026891792,None,None
27358587382,63780026891802,99_Bahnsteig_PF,99_Bahnsteig_PF
27358595713,63780026891814,99_Bahnsteig_PF,99_Bahnsteig_PF
27358620708,63780026891834,99_Bahnsteig_PF,99_Bahnsteig_PF
27358654034,63780026891869,99_Bahnsteig_PF,99_Bahnsteig_PF
27358662366,63780026891879,99_Bahnsteig_PF,99_Bahnsteig_PF
27358670697,63780026891886,99_Bahnsteig_PF,99_Bahnsteig_PF
27358679029,63780026891892,99_Bahnsteig_PF,99_Bahnsteig_PF
27358679029,63780026891898,99_Bahnsteig_PF,99_Bahnsteig_PF
27358687360,63780026891904,99_Bahnsteig_PF,99_Bahnsteig_PF
27358695692,63780026891914,99_Bahnsteig_PF,99_Bahnsteig_PF
27358712355,63780026891926,99_Bahnsteig_PF,99_Bahnsteig_PF
27358720686,63780026891937,99_Bahnsteig_PF,99_Bahnsteig_PF
27358729018,63780026891948,99_Bahnsteig_PF,99_Bahnsteig_PF
27358745681,63780026891959,99_Bahnsteig_PF,99_Bahnsteig_PF
27358754012,63780026891970,99_Bahnsteig_PF,99_Bahnsteig_PF
27358762344,63780026891981,99_Bahnsteig_PF,99_Bahnsteig_PF
27358779007,63780026891993,99_Bahnsteig_PF,99_Bahnsteig_PF
27358820665,63780026892034,99_Bahnsteig_PF,99_Bahnsteig_PF
27358820665,63780026892040,99_Bahnsteig_PF,99_Bahnsteig_PF
27358828996,63780026892045,99_Bahnsteig_PF,99_Bahnsteig_PF
27358837328,63780026892051,99_Bahnsteig_PF,99_Bahnsteig_PF
27358845659,63780026892060,99_Bahnsteig_PF,99_Bahnsteig_PF
27358853991,63780026892071,99_Bahnsteig_PF,99_Bahnsteig_PF
27358862322,63780026892082,99_Bahnsteig_PF,99_Bahnsteig_PF
27358878985,63780026892094,99_Bahnsteig_PF,99_Bahnsteig_PF
27358887317,63780026892104,99_Bahnsteig_PF,99_Bahnsteig_PF
27358895648,63780026892115,99_Bahnsteig_PF,99_Bahnsteig_PF
27358912311,63780026892127,99_Bahnsteig_PF,99_Bahnsteig_PF
27358920643,63780026892138,99_Bahnsteig_PF,99_Bahnsteig_PF
27358937306,63780026892150,99_Bahnsteig_PF,99_Bahnsteig_PF
27358970632,63780026892190,99_Bahnsteig_PF,99_Bahnsteig_PF
27358978964,63780026892196,99_Bahnsteig_PF,99_Bahnsteig_PF
27358987295,63780026892202,99_Bahnsteig_PF,99_Bahnsteig_PF
27358995627,63780026892209,99_Bahnsteig_PF,99_Bahnsteig_PF
27358995627,63780026892216,99_Bahnsteig_PF,99_Bahnsteig_PF
27359012290,63780026892227,99_Bahnsteig_PF,99_Bahnsteig_PF
27359020621,63780026892238,99_Bahnsteig_PF,99_Bahnsteig_PF
27359037284,63780026892249,None,None
27359045616,63780026892260,99_Bahnsteig_PF,99_Bahnsteig_PF
27359053947,63780026892272,99_Bahnsteig_PF,99_Bahnsteig_PF
27359078942,63780026892294,99_Bahnsteig_PF,99_Bahnsteig_PF
27359087273,63780026892306,99_Bahnsteig_PF,99_Bahnsteig_PF
27359128931,63780026892347,99_Bahnsteig_PF,99_Bahnsteig_PF
27359137263,63780026892353,99_Bahnsteig_PF,99_Bahnsteig_PF
27359145594,63780026892359,99_Bahnsteig_PF,99_Bahnsteig_PF
27359145594,63780026892365,99_Bahnsteig_PF,99_Bahnsteig_PF
27359153926,63780026892372,99_Bahnsteig_PF,99_Bahnsteig_PF
27359170589,63780026892384,99_Bahnsteig_PF,99_Bahnsteig_PF
27359178920,63780026892395,99_Bahnsteig_PF,99_Bahnsteig_PF
27359187252,63780026892406,99_Bahnsteig_PF,99_Bahnsteig_PF
27359203915,63780026892417,99_Bahnsteig_PF,99_Bahnsteig_PF
27359212246,63780026892428,99_Bahnsteig_PF,99_Bahnsteig_PF
27359220578,63780026892440,99_Bahnsteig_PF,99_Bahnsteig_PF
27359237241,63780026892451,99_Bahnsteig_PF,99_Bahnsteig_PF
27359245572,63780026892463,99_Bahnsteig_PF,99_Bahnsteig_PF
27359287230,63780026892504,99_Bahnsteig_PF,99_Bahnsteig_PF
27359295562,63780026892514,99_Bahnsteig_PF,99_Bahnsteig_PF
27359303893,63780026892520,99_Bahnsteig_PF,99_Bahnsteig_PF
27359312225,63780026892525,None,None
27359312225,63780026892530,99_Bahnsteig_PF,99_Bahnsteig_PF
27359320556,63780026892540,99_Bahnsteig_PF,99_Bahnsteig_PF
27359337219,63780026892551,99_Bahnsteig_PF,99_Bahnsteig_PF
27359345551,63780026892562,99_Bahnsteig_PF,99_Bahnsteig_PF
27359353882,63780026892573,99_Bahnsteig_PF,99_Bahnsteig_PF
27359370545,63780026892585,99_Bahnsteig_PF,99_Bahnsteig_PF
27359378877,63780026892596,99_Bahnsteig_PF,99_Bahnsteig_PF
27359387208,63780026892607,99_Bahnsteig_PF,99_Bahnsteig_PF
27359403871,63780026892618,99_Bahnsteig_PF,99_Bahnsteig_PF
27359445529,63780026892660,99_Bahnsteig_PF,99_Bahnsteig_PF
27359445529,63780026892665,99_Bahnsteig_PF,99_Bahnsteig_PF
27359453861,63780026892671,99_Bahnsteig_PF,99_Bahnsteig_PF
27359462192,63780026892676,99_Bahnsteig_PF,99_Bahnsteig_PF
27359478855,63780026892694,99_Bahnsteig_PF,99_Bahnsteig_PF
27359487187,63780026892700,99_Bahnsteig_PF,99_Bahnsteig_PF
27359487187,63780026892707,99_Bahnsteig_PF,99_Bahnsteig_PF
27359503850,63780026892719,99_Bahnsteig_PF,99_Bahnsteig_PF
27359512181,63780026892730,99_Bahnsteig_PF,99_Bahnsteig_PF
27359520513,63780026892741,99_Bahnsteig_PF,99_Bahnsteig_PF
27359537176,63780026892752,99_Bahnsteig_PF,99_Bahnsteig_PF
27359545507,63780026892763,99_Bahnsteig_PF,99_Bahnsteig_PF
27359562170,63780026892775,None,None
27359603828,63780026892816,None,None
27359603828,63780026892822,99_Bahnsteig_PF,99_Bahnsteig_PF
27359612159,63780026892827,99_Bahnsteig_PF,99_Bahnsteig_PF
27359620491,63780026892833,99_Bahnsteig_PF,99_Bahnsteig_PF
27359628823,63780026892841,None,None
27359637154,63780026892852,99_Bahnsteig_PF,99_Bahnsteig_PF
27359645486,63780026892863,99_Bahnsteig_PF,99_Bahnsteig_PF
27359662149,63780026892875,99_Bahnsteig_PF,99_Bahnsteig_PF
27359670480,63780026892886,99_Bahnsteig_PF,99_Bahnsteig_PF
27359678812,63780026892897,99_Bahnsteig_PF,99_Bahnsteig_PF
27359695475,63780026892908,99_Bahnsteig_PF,99_Bahnsteig_PF
27359703806,63780026892920,99_Bahnsteig_PF,99_Bahnsteig_PF
27359712138,63780026892932,99_Bahnsteig_PF,99_Bahnsteig_PF
27359753795,63780026892973,99_Bahnsteig_PF,99_Bahnsteig_PF
27359762127,63780026892978,99_Bahnsteig_PF,99_Bahnsteig_PF
27359770459,63780026892984,99_Bahnsteig_PF,99_Bahnsteig_PF
27359770459,63780026892990,99_Bahnsteig_PF,99_Bahnsteig_PF
27359778790,63780026892998,99_Bahnsteig_PF,99_Bahnsteig_PF
27359795453,63780026893009,99_Bahnsteig_PF,99_Bahnsteig_PF
27359803785,63780026893020,99_Bahnsteig_PF,99_Bahnsteig_PF
27359812116,63780026893031,99_Bahnsteig_PF,99_Bahnsteig_PF
27359828779,63780026893043,99_Bahnsteig_PF,99_Bahnsteig_PF
27359837111,63780026893054,99_Bahnsteig_PF,99_Bahnsteig_PF
27359845442,63780026893065,99_Bahnsteig_PF,99_Bahnsteig_PF
27359862105,63780026893076,99_Bahnsteig_PF,99_Bahnsteig_PF
27359870437,63780026893088,99_Bahnsteig_PF,99_Bahnsteig_PF
27359912094,63780026893130,99_Bahnsteig_PF,99_Bahnsteig_PF
27359920426,63780026893136,99_Bahnsteig_PF,99_Bahnsteig_PF
27359920426,63780026893141,99_Bahnsteig_PF,99_Bahnsteig_PF
27359928757,63780026893147,99_Bahnsteig_PF,99_Bahnsteig_PF
27359937089,63780026893155,99_Bahnsteig_PF,99_Bahnsteig_PF
27359945421,63780026893165,99_Bahnsteig_PF,99_Bahnsteig_PF
27359962084,63780026893176,99_Bahnsteig_PF,99_Bahnsteig_PF
27359970415,63780026893188,99_Bahnsteig_PF,99_Bahnsteig_PF
27359978747,63780026893199,99_Bahnsteig_PF,99_Bahnsteig_PF
27359995410,63780026893210,99_Bahnsteig_PF,99_Bahnsteig_PF
27360003741,63780026893221,99_Bahnsteig_PF,99_Bahnsteig_PF
27360012073,63780026893232,99_Bahnsteig_PF,99_Bahnsteig_PF
27360028736,63780026893244,99_Bahnsteig_PF,99_Bahnsteig_PF
27360070393,63780026893285,99_Bahnsteig_PF,99_Bahnsteig_PF
27360078725,63780026893291,99_Bahnsteig_PF,99_Bahnsteig_PF
27360078725,63780026893296,99_Bahnsteig_PF,99_Bahnsteig_PF
27360087056,63780026893302,99_Bahnsteig_PF,99_Bahnsteig_PF
27360095388,63780026893311,99_Bahnsteig_PF,99_Bahnsteig_PF
27360103719,63780026893322,99_Bahnsteig_PF,99_Bahnsteig_PF
27360120383,63780026893333,99_Bahnsteig_PF,99_Bahnsteig_PF
27360128714,63780026893344,99_Bahnsteig_PF,99_Bahnsteig_PF
27360137046,63780026893355,99_Bahnsteig_PF,99_Bahnsteig_PF
27360153709,63780026893367,99_Bahnsteig_PF,99_Bahnsteig_PF
27360162040,63780026893378,99_Bahnsteig_PF,99_Bahnsteig_PF
27360170372,63780026893389,99_Bahnsteig_PF,99_Bahnsteig_PF
27360187035,63780026893401,99_Bahnsteig_PF,99_Bahnsteig_PF
27360228692,63780026893442,99_Bahnsteig_PF,99_Bahnsteig_PF
27360228692,63780026893448,99_Bahnsteig_PF,99_Bahnsteig_PF
27360237024,63780026893454,99_Bahnsteig_PF,99_Bahnsteig_PF
27360245355,63780026893460,99_Bahnsteig_PF,99_Bahnsteig_PF
27360253687,63780026893468,99_Bahnsteig_PF,99_Bahnsteig_PF
27360262018,63780026893478,99_Bahnsteig_PF,99_Bahnsteig_PF
27360270350,63780026893490,99_Bahnsteig_PF,99_Bahnsteig_PF
27360287013,63780026893501,99_Bahnsteig_PF,99_Bahnsteig_PF
27360295345,63780026893511,99_Bahnsteig_PF,99_Bahnsteig_PF
27360303676,63780026893523,99_Bahnsteig_PF,99_Bahnsteig_PF
27360320339,63780026893534,99_Bahnsteig_PF,99_Bahnsteig_PF
27360328671,63780026893545,99_Bahnsteig_PF,99_Bahnsteig_PF
27360337002,63780026893557,99_Bahnsteig_PF,99_Bahnsteig_PF
27360395323,63780026893611,99_Bahnsteig_PF,99_Bahnsteig_PF
27360403654,63780026893617,99_Bahnsteig_PF,99_Bahnsteig_PF
27360403654,63780026893622,99_Bahnsteig_PF,99_Bahnsteig_PF
27360411986,63780026893628,99_Bahnsteig_PF,99_Bahnsteig_PF
27360420317,63780026893634,99_Bahnsteig_PF,99_Bahnsteig_PF
27360428649,63780026893646,99_Bahnsteig_PF,99_Bahnsteig_PF
27360436981,63780026893657,99_Bahnsteig_PF,99_Bahnsteig_PF
27360453644,63780026893669,99_Bahnsteig_PF,99_Bahnsteig_PF
27360461975,63780026893679,99_Bahnsteig_PF,99_Bahnsteig_PF
27360470307,63780026893691,None,None
27360486970,63780026893702,99_Bahnsteig_PF,99_Bahnsteig_PF
27360495301,63780026893714,99_Bahnsteig_PF,99_Bahnsteig_PF
27360536959,63780026893755,99_Bahnsteig_PF,99_Bahnsteig_PF
27360545290,63780026893761,99_Bahnsteig_PF,99_Bahnsteig_PF
27360553622,63780026893767,99_Bahnsteig_PF,99_Bahnsteig_PF
27360553622,63780026893774,99_Bahnsteig_PF,99_Bahnsteig_PF
27360561953,63780026893780,99_Bahnsteig_PF,99_Bahnsteig_PF
27360578616,63780026893791,None,None
27360586948,63780026893803,99_Bahnsteig_PF,99_Bahnsteig_PF
27360595279,63780026893813,99_Bahnsteig_PF,99_Bahnsteig_PF
27360611943,63780026893825,99_Bahnsteig_PF,99_Bahnsteig_PF
27360620274,63780026893836,99_Bahnsteig_PF,99_Bahnsteig_PF
27360628606,63780026893848,99_Bahnsteig_PF,99_Bahnsteig_PF
27360645269,63780026893859,99_Bahnsteig_PF,99_Bahnsteig_PF
27360653600,63780026893871,99_Bahnsteig_PF,99_Bahnsteig_PF
27360695258,63780026893911,99_Bahnsteig_PF,99_Bahnsteig_PF
27360703589,63780026893917,99_Bahnsteig_PF,99_Bahnsteig_PF
27360703589,63780026893923,99_Bahnsteig_PF,99_Bahnsteig_PF
27360711921,63780026893928,99_Bahnsteig_PF,99_Bahnsteig_PF
27360720252,63780026893935,99_Bahnsteig_PF,99_Bahnsteig_PF
27360728584,63780026893947,99_Bahnsteig_PF,99_Bahnsteig_PF
27360745247,63780026893958,99_Bahnsteig_PF,99_Bahnsteig_PF
27360753578,63780026893970,99_Bahnsteig_PF,99_Bahnsteig_PF
27360761910,63780026893980,99_Bahnsteig_PF,99_Bahnsteig_PF
27360778573,63780026893992,99_Bahnsteig_PF,99_Bahnsteig_PF
27360786905,63780026894003,99_Bahnsteig_PF,99_Bahnsteig_PF
27360795236,63780026894014,99_Bahnsteig_PF,99_Bahnsteig_PF
27360811899,63780026894026,99_Bahnsteig_PF,99_Bahnsteig_PF
27360853557,63780026894066,99_Bahnsteig_PF,99_Bahnsteig_PF
27360853557,63780026894072,99_Bahnsteig_PF,99_Bahnsteig_PF
27360861888,63780026894078,99_Bahnsteig_PF,99_Bahnsteig_PF
27360870220,63780026894083,99_Bahnsteig_PF,99_Bahnsteig_PF
27360878551,63780026894092,99_Bahnsteig_PF,99_Bahnsteig_PF
27360886883,63780026894104,99_Bahnsteig_PF,99_Bahnsteig_PF
27360895214,63780026894115,99_Bahnsteig_PF,99_Bahnsteig_PF
27360911877,63780026894126,99_Bahnsteig_PF,99_Bahnsteig_PF
27360920209,63780026894137,99_Bahnsteig_PF,99_Bahnsteig_PF
27360928540,63780026894148,99_Bahnsteig_PF,99_Bahnsteig_PF
27360945203,63780026894159,99_Bahnsteig_PF,99_Bahnsteig_PF
27360953535,63780026894171,99_Bahnsteig_PF,99_Bahnsteig_PF
27360961867,63780026894182,99_Bahnsteig_PF,99_Bahnsteig_PF
27361011856,63780026894225,None,None
27361011856,63780026894230,99_Bahnsteig_PF,99_Bahnsteig_PF
27361020187,63780026894237,99_Bahnsteig_PF,99_Bahnsteig_PF
27361028519,63780026894242,99_Bahnsteig_PF,99_Bahnsteig_PF
27361028519,63780026894248,99_Bahnsteig_PF,99_Bahnsteig_PF
27361045182,63780026894259,99_Bahnsteig_PF,99_Bahnsteig_PF
27361053513,63780026894271,99_Bahnsteig_PF,99_Bahnsteig_PF
27361070176,63780026894282,None,None
27361078508,63780026894293,99_Bahnsteig_PF,99_Bahnsteig_PF
27361086839,63780026894304,99_Bahnsteig_PF,99_Bahnsteig_PF
27361103503,63780026894316,99_Bahnsteig_PF,99_Bahnsteig_PF
27361111834,63780026894327,99_Bahnsteig_PF,99_Bahnsteig_PF
27361120166,63780026894338,99_Bahnsteig_PF,99_Bahnsteig_PF
27361161823,63780026894379,99_Bahnsteig_PF,99_Bahnsteig_PF
27361170155,63780026894385,99_Bahnsteig_PF,99_Bahnsteig_PF
27361170155,63780026894391,99_Bahnsteig_PF,99_Bahnsteig_PF
27361178486,63780026894397,99_Bahnsteig_PF,99_Bahnsteig_PF
27361186818,63780026894406,99_Bahnsteig_PF,99_Bahnsteig_PF
27361203481,63780026894417,99_Bahnsteig_PF,99_Bahnsteig_PF
27361220144,63780026894435,99_Bahnsteig_PF,99_Bahnsteig_PF
27361228475,63780026894441,99_Bahnsteig_PF,99_Bahnsteig_PF
27361236807,63780026894449,99_Bahnsteig_PF,99_Bahnsteig_PF
27361245138,63780026894461,99_Bahnsteig_PF,99_Bahnsteig_PF
27361253470,63780026894472,99_Bahnsteig_PF,99_Bahnsteig_PF
27361270133,63780026894483,99_Bahnsteig_PF,99_Bahnsteig_PF
27361278465,63780026894494,99_Bahnsteig_PF,99_Bahnsteig_PF
27361320122,63780026894536,99_Bahnsteig_PF,99_Bahnsteig_PF
27361328454,63780026894541,99_Bahnsteig_PF,99_Bahnsteig_PF
27361328454,63780026894547,99_Bahnsteig_PF,99_Bahnsteig_PF
27361336785,63780026894553,99_Bahnsteig_PF,99_Bahnsteig_PF
27361345117,63780026894561,99_Bahnsteig_PF,99_Bahnsteig_PF
27361353448,63780026894573,99_Bahnsteig_PF,99_Bahnsteig_PF
27361370111,63780026894584,99_Bahnsteig_PF,99_Bahnsteig_PF
27361378443,63780026894595,99_Bahnsteig_PF,99_Bahnsteig_PF
27361386774,63780026894606,99_Bahnsteig_PF,99_Bahnsteig_PF
27361403437,63780026894617,99_Bahnsteig_PF,99_Bahnsteig_PF
27361411769,63780026894629,99_Bahnsteig_PF,99_Bahnsteig_PF
27361420100,63780026894640,99_Bahnsteig_PF,99_Bahnsteig_PF
27361436763,63780026894651,99_Bahnsteig_PF,99_Bahnsteig_PF
27361478421,63780026894693,99_Bahnsteig_PF,99_Bahnsteig_PF
27361478421,63780026894698,99_Bahnsteig_PF,99_Bahnsteig_PF
27361486753,63780026894705,99_Bahnsteig_PF,99_Bahnsteig_PF
27361495084,63780026894710,99_Bahnsteig_PF,99_Bahnsteig_PF
27361503416,63780026894718,99_Bahnsteig_PF,99_Bahnsteig_PF
27361511747,63780026894729,99_Bahnsteig_PF,99_Bahnsteig_PF
27361520079,63780026894741,99_Bahnsteig_PF,99_Bahnsteig_PF
27361536742,63780026894752,99_Bahnsteig_PF,99_Bahnsteig_PF
27361545073,63780026894763,99_Bahnsteig_PF,99_Bahnsteig_PF
27361561736,63780026894774,99_Bahnsteig_PF,99_Bahnsteig_PF
27361570068,63780026894786,99_Bahnsteig_PF,99_Bahnsteig_PF
