OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24021272968,63780023554493,99_Bahnsteig_PF,None
24021281299,63780023554504,99_Bahnsteig_PF,None
24021289631,63780023554515,99_Bahnsteig_PF,None
24021306294,63780023554526,99_Bahnsteig_PF,None
24021314626,63780023554537,99_Bahnsteig_PF,None
24021322957,63780023554547,99_Bahnsteig_PF,None
24021339620,63780023554559,99_Bahnsteig_PF,99_Bahnsteig_PF
24021347952,63780023554571,99_Bahnsteig_PF,99_Bahnsteig_PF
24021364615,63780023554582,None,None
24021372946,63780023554593,99_Bahnsteig_PF,None
24021381278,63780023554603,99_Bahnsteig_PF,None
24021389609,63780023554615,99_Bahnsteig_PF,None
24021406272,63780023554626,99_Bahnsteig_PF,None
24021414604,63780023554638,99_Bahnsteig_PF,None
24021431267,63780023554648,None,None
24021439598,63780023554659,99_Bahnsteig_PF,99_Bahnsteig_PF
24021447930,63780023554671,99_Bahnsteig_PF,99_Bahnsteig_PF
24021456261,63780023554681,99_Bahnsteig_PF,None
24021472925,63780023554693,99_Bahnsteig_PF,None
24021481256,63780023554703,99_Bahnsteig_PF,None
24021497919,63780023554715,None,None
24021506251,63780023554727,99_Bahnsteig_PF,99_Bahnsteig_PF
24021514582,63780023554739,99_Bahnsteig_PF,99_Bahnsteig_PF
24021522914,63780023554749,99_Bahnsteig_PF,99_Bahnsteig_PF
24021539577,63780023554761,99_Bahnsteig_PF,99_Bahnsteig_PF
24021547908,63780023554772,99_Bahnsteig_PF,99_Bahnsteig_PF
24021564571,63780023554784,99_Bahnsteig_PF,99_Bahnsteig_PF
24021572903,63780023554795,99_Bahnsteig_PF,99_Bahnsteig_PF
24021581234,63780023554807,99_Bahnsteig_PF,99_Bahnsteig_PF
24021597897,63780023554818,99_Bahnsteig_PF,99_Bahnsteig_PF
24021606229,63780023554830,99_Bahnsteig_PF,99_Bahnsteig_PF
24021622892,63780023554842,99_Bahnsteig_PF,99_Bahnsteig_PF
24021631224,63780023554853,99_Bahnsteig_PF,99_Bahnsteig_PF
24021639555,63780023554864,99_Bahnsteig_PF,99_Bahnsteig_PF
24021656218,63780023554876,99_Bahnsteig_PF,99_Bahnsteig_PF
24021664550,63780023554887,99_Bahnsteig_PF,99_Bahnsteig_PF
24021672881,63780023554898,99_Bahnsteig_PF,None
24021689544,63780023554909,99_Bahnsteig_PF,99_Bahnsteig_PF
24021697876,63780023554920,99_Bahnsteig_PF,99_Bahnsteig_PF
24021706207,63780023554930,99_Bahnsteig_PF,99_Bahnsteig_PF
24021731202,63780023554953,99_Bahnsteig_PF,99_Bahnsteig_PF
24021739533,63780023554965,99_Bahnsteig_PF,99_Bahnsteig_PF
24021756196,63780023554976,99_Bahnsteig_PF,99_Bahnsteig_PF
24021764528,63780023554987,99_Bahnsteig_PF,99_Bahnsteig_PF
24021772859,63780023554997,99_Bahnsteig_PF,99_Bahnsteig_PF
24021789522,63780023555009,99_Bahnsteig_PF,99_Bahnsteig_PF
24021797854,63780023555020,99_Bahnsteig_PF,99_Bahnsteig_PF
24021806186,63780023555031,99_Bahnsteig_PF,99_Bahnsteig_PF
24021822849,63780023555042,99_Bahnsteig_PF,99_Bahnsteig_PF
24021831180,63780023555053,99_Bahnsteig_PF,99_Bahnsteig_PF
24021839512,63780023555064,99_Bahnsteig_PF,99_Bahnsteig_PF
24021856175,63780023555076,99_Bahnsteig_PF,99_Bahnsteig_PF
24021864506,63780023555088,99_Bahnsteig_PF,99_Bahnsteig_PF
24021872838,63780023555098,99_Bahnsteig_PF,99_Bahnsteig_PF
24021889501,63780023555110,99_Bahnsteig_PF,99_Bahnsteig_PF
24021897832,63780023555122,99_Bahnsteig_PF,99_Bahnsteig_PF
24021906164,63780023555133,99_Bahnsteig_PF,99_Bahnsteig_PF
24021922827,63780023555144,99_Bahnsteig_PF,99_Bahnsteig_PF
24021931158,63780023555155,99_Bahnsteig_PF,99_Bahnsteig_PF
24021939490,63780023555166,99_Bahnsteig_PF,99_Bahnsteig_PF
24021956153,63780023555176,99_Bahnsteig_PF,99_Bahnsteig_PF
24021964485,63780023555187,99_Bahnsteig_PF,99_Bahnsteig_PF
24021972816,63780023555198,99_Bahnsteig_PF,99_Bahnsteig_PF
24021989479,63780023555210,99_Bahnsteig_PF,99_Bahnsteig_PF
24021997811,63780023555220,99_Bahnsteig_PF,99_Bahnsteig_PF
24022014474,63780023555232,99_Bahnsteig_PF,None
24022022805,63780023555243,99_Bahnsteig_PF,99_Bahnsteig_PF
24022039468,63780023555263,99_Bahnsteig_PF,99_Bahnsteig_PF
24022047800,63780023555271,99_Bahnsteig_PF,99_Bahnsteig_PF
24022056131,63780023555279,99_Bahnsteig_PF,99_Bahnsteig_PF
24022064463,63780023555286,MetallAbgrenzung,99_Bahnsteig_PF
24022072794,63780023555296,99_Bahnsteig_PF,99_Bahnsteig_PF
24022081126,63780023555307,99_Bahnsteig_PF,99_Bahnsteig_PF
24022097789,63780023555318,99_Bahnsteig_PF,99_Bahnsteig_PF
24022106120,63780023555329,99_Bahnsteig_PF,99_Bahnsteig_PF
24022114452,63780023555341,99_Bahnsteig_PF,99_Bahnsteig_PF
24022131115,63780023555352,99_Bahnsteig_PF,99_Bahnsteig_PF
24022139447,63780023555363,99_Bahnsteig_PF,99_Bahnsteig_PF
24022147778,63780023555374,99_Bahnsteig_PF,99_Bahnsteig_PF
24022164441,63780023555385,99_Bahnsteig_PF,99_Bahnsteig_PF
24022172773,63780023555396,99_Bahnsteig_PF,99_Bahnsteig_PF
24022181104,63780023555408,99_Bahnsteig_PF,99_Bahnsteig_PF
24022197767,63780023555419,99_Bahnsteig_PF,99_Bahnsteig_PF
24022206099,63780023555430,99_Bahnsteig_PF,99_Bahnsteig_PF
24022222762,63780023555442,None,None
24022231093,63780023555452,99_Bahnsteig_PF,99_Bahnsteig_PF
24022239425,63780023555463,99_Bahnsteig_PF,99_Bahnsteig_PF
24022247756,63780023555474,99_Bahnsteig_PF,99_Bahnsteig_PF
24022264419,63780023555485,99_Bahnsteig_PF,99_Bahnsteig_PF
24022272751,63780023555496,99_Bahnsteig_PF,99_Bahnsteig_PF
24022289414,63780023555508,None,None
24022297746,63780023555519,99_Bahnsteig_PF,99_Bahnsteig_PF
24022306077,63780023555531,99_Bahnsteig_PF,99_Bahnsteig_PF
24022322740,63780023555542,None,None
24022331072,63780023555554,99_Bahnsteig_PF,99_Bahnsteig_PF
24022339403,63780023555564,99_Bahnsteig_PF,99_Bahnsteig_PF
24022356066,63780023555576,99_Bahnsteig_PF,99_Bahnsteig_PF
24022364398,63780023555586,99_Bahnsteig_PF,99_Bahnsteig_PF
24022372729,63780023555597,99_Bahnsteig_PF,99_Bahnsteig_PF
24022389392,63780023555609,99_Bahnsteig_PF,99_Bahnsteig_PF
24022397724,63780023555620,99_Bahnsteig_PF,99_Bahnsteig_PF
24022406055,63780023555631,99_Bahnsteig_PF,99_Bahnsteig_PF
24022422718,63780023555642,None,None
24022431050,63780023555654,99_Bahnsteig_PF,99_Bahnsteig_PF
24022439381,63780023555665,99_Bahnsteig_PF,99_Bahnsteig_PF
24022456044,63780023555676,99_Bahnsteig_PF,99_Bahnsteig_PF
24022464376,63780023555686,99_Bahnsteig_PF,99_Bahnsteig_PF
24022472708,63780023555697,99_Bahnsteig_PF,99_Bahnsteig_PF
24022489371,63780023555709,99_Bahnsteig_PF,99_Bahnsteig_PF
24022497702,63780023555720,99_Bahnsteig_PF,99_Bahnsteig_PF
24022506034,63780023555731,99_Bahnsteig_PF,99_Bahnsteig_PF
24022522697,63780023555743,99_Bahnsteig_PF,99_Bahnsteig_PF
24022531028,63780023555754,99_Bahnsteig_PF,99_Bahnsteig_PF
24022547691,63780023555766,None,None
24022556023,63780023555778,99_Bahnsteig_PF,99_Bahnsteig_PF
24022564354,63780023555789,99_Bahnsteig_PF,99_Bahnsteig_PF
24022581017,63780023555800,99_Bahnsteig_PF,99_Bahnsteig_PF
24022589349,63780023555812,99_Bahnsteig_PF,99_Bahnsteig_PF
24022597680,63780023555823,99_Bahnsteig_PF,99_Bahnsteig_PF
24022614343,63780023555835,99_Bahnsteig_PF,99_Bahnsteig_PF
24022622675,63780023555846,99_Bahnsteig_PF,99_Bahnsteig_PF
24022639338,63780023555858,99_Bahnsteig_PF,99_Bahnsteig_PF
24022647670,63780023555869,99_Bahnsteig_PF,99_Bahnsteig_PF
24022656001,63780023555880,99_Bahnsteig_PF,99_Bahnsteig_PF
24022664333,63780023555892,99_Bahnsteig_PF,99_Bahnsteig_PF
24022680996,63780023555903,99_Bahnsteig_PF,99_Bahnsteig_PF
24022689327,63780023555915,99_Bahnsteig_PF,99_Bahnsteig_PF
24022705990,63780023555926,None,None
24022714322,63780023555936,99_Bahnsteig_PF,99_Bahnsteig_PF
24022722653,63780023555948,99_Bahnsteig_PF,99_Bahnsteig_PF
24022730985,63780023555959,99_Bahnsteig_PF,99_Bahnsteig_PF
24022747648,63780023555970,99_Bahnsteig_PF,99_Bahnsteig_PF
24022755979,63780023555981,99_Bahnsteig_PF,99_Bahnsteig_PF
24022780974,63780023556004,99_Bahnsteig_PF,99_Bahnsteig_PF
24022789305,63780023556015,99_Bahnsteig_PF,99_Bahnsteig_PF
24022805969,63780023556027,99_Bahnsteig_PF,99_Bahnsteig_PF
24022814300,63780023556037,99_Bahnsteig_PF,99_Bahnsteig_PF
24022822632,63780023556049,99_Bahnsteig_PF,99_Bahnsteig_PF
24022839295,63780023556060,99_Bahnsteig_PF,99_Bahnsteig_PF
24022847626,63780023556071,99_Bahnsteig_PF,99_Bahnsteig_PF
24022855958,63780023556083,99_Bahnsteig_PF,99_Bahnsteig_PF
24022872621,63780023556092,99_Bahnsteig_PF,99_Bahnsteig_PF
24022880952,63780023556104,99_Bahnsteig_PF,99_Bahnsteig_PF
24022889284,63780023556115,99_Bahnsteig_PF,99_Bahnsteig_PF
24022905947,63780023556127,99_Bahnsteig_PF,99_Bahnsteig_PF
24022914278,63780023556137,99_Bahnsteig_PF,99_Bahnsteig_PF
24022922610,63780023556149,99_Bahnsteig_PF,99_Bahnsteig_PF
24022939273,63780023556160,99_Bahnsteig_PF,99_Bahnsteig_PF
24022947604,63780023556171,99_Bahnsteig_PF,99_Bahnsteig_PF
24022955936,63780023556182,99_Bahnsteig_PF,99_Bahnsteig_PF
24022980931,63780023556200,None,None
24022989262,63780023556212,99_Bahnsteig_PF,99_Bahnsteig_PF
24022997594,63780023556220,99_Bahnsteig_PF,99_Bahnsteig_PF
24023005925,63780023556227,99_Bahnsteig_PF,99_Bahnsteig_PF
24023014257,63780023556235,99_Bahnsteig_PF,99_Bahnsteig_PF
24023022588,63780023556246,99_Bahnsteig_PF,99_Bahnsteig_PF
24023030920,63780023556257,99_Bahnsteig_PF,99_Bahnsteig_PF
24023047583,63780023556268,99_Bahnsteig_PF,99_Bahnsteig_PF
24023055914,63780023556280,99_Bahnsteig_PF,99_Bahnsteig_PF
24023064246,63780023556291,99_Bahnsteig_PF,99_Bahnsteig_PF
24023080909,63780023556301,99_Bahnsteig_PF,99_Bahnsteig_PF
24023089240,63780023556313,99_Bahnsteig_PF,99_Bahnsteig_PF
24023097572,63780023556324,99_Bahnsteig_PF,99_Bahnsteig_PF
24023114235,63780023556336,99_Bahnsteig_PF,99_Bahnsteig_PF
24023122566,63780023556347,99_Bahnsteig_PF,99_Bahnsteig_PF
24023130898,63780023556359,99_Bahnsteig_PF,99_Bahnsteig_PF
24023147561,63780023556370,99_Bahnsteig_PF,99_Bahnsteig_PF
24023155893,63780023556379,99_Bahnsteig_PF,99_Bahnsteig_PF
24023164224,63780023556391,99_Bahnsteig_PF,99_Bahnsteig_PF
24023180887,63780023556401,99_Bahnsteig_PF,99_Bahnsteig_PF
24023189219,63780023556413,99_Bahnsteig_PF,99_Bahnsteig_PF
24023197550,63780023556424,99_Bahnsteig_PF,99_Bahnsteig_PF
24023214213,63780023556436,99_Bahnsteig_PF,99_Bahnsteig_PF
24023222545,63780023556447,99_Bahnsteig_PF,99_Bahnsteig_PF
24023239208,63780023556459,None,None
24023247539,63780023556470,99_Bahnsteig_PF,99_Bahnsteig_PF
24023255871,63780023556481,99_Bahnsteig_PF,99_Bahnsteig_PF
24023272534,63780023556492,None,None
24023280865,63780023556504,99_Bahnsteig_PF,99_Bahnsteig_PF
24023289197,63780023556513,99_Bahnsteig_PF,99_Bahnsteig_PF
24023305860,63780023556525,None,None
24023314192,63780023556536,99_Bahnsteig_PF,99_Bahnsteig_PF
24023322523,63780023556547,99_Bahnsteig_PF,99_Bahnsteig_PF
24023339186,63780023556559,None,99_Bahnsteig_PF
24023347518,63780023556570,99_Bahnsteig_PF,99_Bahnsteig_PF
24023355849,63780023556580,99_Bahnsteig_PF,99_Bahnsteig_PF
24023372512,63780023556591,None,None
24023380844,63780023556603,99_Bahnsteig_PF,99_Bahnsteig_PF
24023389175,63780023556614,99_Bahnsteig_PF,99_Bahnsteig_PF
24023405838,63780023556625,99_Bahnsteig_PF,99_Bahnsteig_PF
24023414170,63780023556637,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556648,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556659,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556670,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556681,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556693,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556704,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556716,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556727,99_Bahnsteig_PF,99_Bahnsteig_PF
24023422501,63780023556738,99_Bahnsteig_PF,99_Bahnsteig_PF
24023439164,63780023556749,None,None
24023539143,63780023556761,99_Bahnsteig_PF,99_Bahnsteig_PF
24023547474,63780023556772,99_Bahnsteig_PF,99_Bahnsteig_PF
24023564137,63780023556784,None,None
24023572469,63780023556796,99_Bahnsteig_PF,99_Bahnsteig_PF
24023580800,63780023556807,99_Bahnsteig_PF,99_Bahnsteig_PF
24023597463,63780023556819,99_Bahnsteig_PF,99_Bahnsteig_PF
24023605795,63780023556829,99_Bahnsteig_PF,99_Bahnsteig_PF
24023614126,63780023556841,99_Bahnsteig_PF,99_Bahnsteig_PF
24023630790,63780023556852,99_Bahnsteig_PF,99_Bahnsteig_PF
24023639121,63780023556865,99_Bahnsteig_PF,99_Bahnsteig_PF
24023647453,63780023556875,99_Bahnsteig_PF,99_Bahnsteig_PF
24023664116,63780023556887,99_Bahnsteig_PF,99_Bahnsteig_PF
24023672447,63780023556897,99_Bahnsteig_PF,99_Bahnsteig_PF
24023680779,63780023556908,99_Bahnsteig_PF,99_Bahnsteig_PF
24023697442,63780023556919,99_Bahnsteig_PF,99_Bahnsteig_PF
24023705773,63780023556930,99_Bahnsteig_PF,99_Bahnsteig_PF
24023730768,63780023556952,99_Bahnsteig_PF,99_Bahnsteig_PF
24023739099,63780023556964,99_Bahnsteig_PF,99_Bahnsteig_PF
24023747431,63780023556974,99_Bahnsteig_PF,99_Bahnsteig_PF
24023764094,63780023556986,99_Bahnsteig_PF,99_Bahnsteig_PF
24023772425,63780023556997,99_Bahnsteig_PF,99_Bahnsteig_PF
24023789088,63780023557008,99_Bahnsteig_PF,99_Bahnsteig_PF
24023797420,63780023557020,99_Bahnsteig_PF,99_Bahnsteig_PF
24023805752,63780023557030,99_Bahnsteig_PF,99_Bahnsteig_PF
24023822415,63780023557042,None,99_Bahnsteig_PF
24023830746,63780023557053,99_Bahnsteig_PF,99_Bahnsteig_PF
24023839078,63780023557066,99_Bahnsteig_PF,99_Bahnsteig_PF
24023855741,63780023557076,99_Bahnsteig_PF,99_Bahnsteig_PF
24023864072,63780023557086,99_Bahnsteig_PF,99_Bahnsteig_PF
24023872404,63780023557098,99_Bahnsteig_PF,99_Bahnsteig_PF
24023889067,63780023557109,99_Bahnsteig_PF,99_Bahnsteig_PF
24023897398,63780023557120,99_Bahnsteig_PF,99_Bahnsteig_PF
24023922393,63780023557144,99_Bahnsteig_PF,99_Bahnsteig_PF
24023930724,63780023557152,99_Bahnsteig_PF,99_Bahnsteig_PF
24023939056,63780023557160,99_Bahnsteig_PF,99_Bahnsteig_PF
24023947387,63780023557168,99_Bahnsteig_PF,99_Bahnsteig_PF
24023955719,63780023557175,None,None
24023964051,63780023557184,99_Bahnsteig_PF,99_Bahnsteig_PF
24023972382,63780023557196,99_Bahnsteig_PF,99_Bahnsteig_PF
24023980714,63780023557205,99_Bahnsteig_PF,99_Bahnsteig_PF
24023997377,63780023557216,None,None
24024005708,63780023557228,99_Bahnsteig_PF,99_Bahnsteig_PF
24024014040,63780023557239,99_Bahnsteig_PF,99_Bahnsteig_PF
24024030703,63780023557250,99_Bahnsteig_PF,99_Bahnsteig_PF
24024039034,63780023557262,99_Bahnsteig_PF,99_Bahnsteig_PF
24024047366,63780023557273,99_Bahnsteig_PF,99_Bahnsteig_PF
24024064029,63780023557284,99_Bahnsteig_PF,99_Bahnsteig_PF
24024072360,63780023557296,99_Bahnsteig_PF,99_Bahnsteig_PF
24024080692,63780023557307,99_Bahnsteig_PF,99_Bahnsteig_PF
24024097355,63780023557318,99_Bahnsteig_PF,99_Bahnsteig_PF
24024105686,63780023557329,99_Bahnsteig_PF,99_Bahnsteig_PF
24024114018,63780023557339,99_Bahnsteig_PF,99_Bahnsteig_PF
24024130681,63780023557351,99_Bahnsteig_PF,99_Bahnsteig_PF
24024139013,63780023557362,99_Bahnsteig_PF,99_Bahnsteig_PF
24024147344,63780023557373,99_Bahnsteig_PF,99_Bahnsteig_PF
24024164007,63780023557384,99_Bahnsteig_PF,99_Bahnsteig_PF
24024172339,63780023557396,99_Bahnsteig_PF,99_Bahnsteig_PF
24024180670,63780023557407,99_Bahnsteig_PF,99_Bahnsteig_PF
24024197333,63780023557418,99_Bahnsteig_PF,99_Bahnsteig_PF
24024205665,63780023557429,99_Bahnsteig_PF,99_Bahnsteig_PF
24024213996,63780023557441,99_Bahnsteig_PF,99_Bahnsteig_PF
24024230659,63780023557452,99_Bahnsteig_PF,99_Bahnsteig_PF
24024238991,63780023557463,99_Bahnsteig_PF,99_Bahnsteig_PF
24024247322,63780023557474,99_Bahnsteig_PF,99_Bahnsteig_PF
24024263985,63780023557486,99_Bahnsteig_PF,99_Bahnsteig_PF
24024272317,63780023557497,99_Bahnsteig_PF,99_Bahnsteig_PF
24024280648,63780023557508,99_Bahnsteig_PF,99_Bahnsteig_PF
24024297312,63780023557518,99_Bahnsteig_PF,99_Bahnsteig_PF
24024305643,63780023557530,99_Bahnsteig_PF,99_Bahnsteig_PF
24024313975,63780023557541,99_Bahnsteig_PF,99_Bahnsteig_PF
24024330638,63780023557553,99_Bahnsteig_PF,99_Bahnsteig_PF
24024338969,63780023557564,99_Bahnsteig_PF,99_Bahnsteig_PF
24024347301,63780023557575,99_Bahnsteig_PF,99_Bahnsteig_PF
24024363964,63780023557586,99_Bahnsteig_PF,99_Bahnsteig_PF
24024372295,63780023557597,99_Bahnsteig_PF,99_Bahnsteig_PF
24024388958,63780023557608,None,None
24024397290,63780023557619,99_Bahnsteig_PF,99_Bahnsteig_PF
24024405621,63780023557630,99_Bahnsteig_PF,99_Bahnsteig_PF
24024422284,63780023557641,99_Bahnsteig_PF,99_Bahnsteig_PF
24024430616,63780023557653,99_Bahnsteig_PF,99_Bahnsteig_PF
24024438947,63780023557665,99_Bahnsteig_PF,99_Bahnsteig_PF
24024455610,63780023557676,99_Bahnsteig_PF,99_Bahnsteig_PF
24024463942,63780023557687,99_Bahnsteig_PF,99_Bahnsteig_PF
24024472274,63780023557699,99_Bahnsteig_PF,99_Bahnsteig_PF
24024488937,63780023557712,99_Bahnsteig_PF,99_Bahnsteig_PF
24024497268,63780023557722,99_Bahnsteig_PF,99_Bahnsteig_PF
24024513931,63780023557733,99_Bahnsteig_PF,99_Bahnsteig_PF
24024522263,63780023557745,99_Bahnsteig_PF,99_Bahnsteig_PF
24024530594,63780023557757,99_Bahnsteig_PF,99_Bahnsteig_PF
24024547257,63780023557767,99_Bahnsteig_PF,99_Bahnsteig_PF
24024555589,63780023557779,99_Bahnsteig_PF,99_Bahnsteig_PF
24024563920,63780023557789,99_Bahnsteig_PF,99_Bahnsteig_PF
24024580583,63780023557802,99_Bahnsteig_PF,99_Bahnsteig_PF
24024588915,63780023557812,99_Bahnsteig_PF,99_Bahnsteig_PF
24024597246,63780023557823,99_Bahnsteig_PF,99_Bahnsteig_PF
24024613909,63780023557835,99_Bahnsteig_PF,99_Bahnsteig_PF
24024622241,63780023557846,99_Bahnsteig_PF,99_Bahnsteig_PF
24024630573,63780023557856,99_Bahnsteig_PF,99_Bahnsteig_PF
24024647236,63780023557868,99_Bahnsteig_PF,99_Bahnsteig_PF
24024655567,63780023557880,99_Bahnsteig_PF,99_Bahnsteig_PF
24024663899,63780023557891,99_Bahnsteig_PF,99_Bahnsteig_PF
24024680562,63780023557902,99_Bahnsteig_PF,99_Bahnsteig_PF
24024688893,63780023557913,99_Bahnsteig_PF,99_Bahnsteig_PF
24024697225,63780023557924,99_Bahnsteig_PF,99_Bahnsteig_PF
24024713888,63780023557936,99_Bahnsteig_PF,99_Bahnsteig_PF
24024722219,63780023557947,99_Bahnsteig_PF,99_Bahnsteig_PF
24024738882,63780023557958,99_Bahnsteig_PF,99_Bahnsteig_PF
24024747214,63780023557969,99_Bahnsteig_PF,99_Bahnsteig_PF
24024755545,63780023557981,99_Bahnsteig_PF,99_Bahnsteig_PF
24024772208,63780023557991,99_Bahnsteig_PF,99_Bahnsteig_PF
24024780540,63780023558002,99_Bahnsteig_PF,99_Bahnsteig_PF
24024788871,63780023558013,99_Bahnsteig_PF,99_Bahnsteig_PF
24024813866,63780023558036,99_Bahnsteig_PF,99_Bahnsteig_PF
24024822198,63780023558047,99_Bahnsteig_PF,99_Bahnsteig_PF
24024838861,63780023558065,99_Bahnsteig_PF,99_Bahnsteig_PF
24024847192,63780023558072,99_Bahnsteig_PF,99_Bahnsteig_PF
24024855524,63780023558080,99_Bahnsteig_PF,99_Bahnsteig_PF
24024863855,63780023558088,99_Bahnsteig_PF,99_Bahnsteig_PF
24024880518,63780023558099,None,99_Bahnsteig_PF
24024888850,63780023558111,99_Bahnsteig_PF,99_Bahnsteig_PF
24024897181,63780023558121,99_Bahnsteig_PF,99_Bahnsteig_PF
24024913844,63780023558135,99_Bahnsteig_PF,99_Bahnsteig_PF
24024922176,63780023558144,99_Bahnsteig_PF,99_Bahnsteig_PF
24024930507,63780023558155,99_Bahnsteig_PF,99_Bahnsteig_PF
24024947170,63780023558167,99_Bahnsteig_PF,99_Bahnsteig_PF
24024955502,63780023558177,99_Bahnsteig_PF,99_Bahnsteig_PF
24024963834,63780023558189,99_Bahnsteig_PF,99_Bahnsteig_PF
24024980497,63780023558201,99_Bahnsteig_PF,99_Bahnsteig_PF
24024988828,63780023558212,99_Bahnsteig_PF,99_Bahnsteig_PF
24024997160,63780023558223,99_Bahnsteig_PF,99_Bahnsteig_PF
24025013823,63780023558234,99_Bahnsteig_PF,99_Bahnsteig_PF
