OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22411587995,63780021944769,0.5401272,0.4775841,0.4725389,0.4804263,-14.94432,2.860204,-0.8434774,0.0006068269,0.9997158,-0.002200521,0.02373037,0,0,0,0,0,0,0,14.94234,-2.85524,0.8218149,-0.001335142,-0.9999852,0.005267529,-0.03133504,0.004358871,-0.02342438,0.02736168,0.005568756,-0.01990053,0.03330994,-0.06838989,0.9971008,0.0005950928,-0.06216431,0.9980621,0.003104492,0.003677307,True,True
22411596300,63780021944780,0.5400117,0.4775581,0.4734688,0.4800032,-14.94434,2.860202,-0.8434896,0.0006265207,0.9997147,-0.002212505,0.02377781,0,0,0,0,0,0,0,14.94235,-2.855238,0.8218267,-0.001337174,-0.9999853,0.005254852,-0.03133491,0.004358521,-0.02342512,0.02736258,0.005568756,-0.01990066,0.03300476,-0.06846619,0.9971008,0.003051758,-0.06340027,0.9979706,0.00309697,0.003679565,True,True
22411596384,63780021944780,0.5400117,0.4775581,0.4734688,0.4800032,-14.94434,2.860202,-0.8434896,0.0006265207,0.9997147,-0.002212505,0.02377781,0,0,0,0,0,0,0,14.94235,-2.855238,0.8218267,-0.001337174,-0.9999853,0.005254852,-0.03133491,0.004358521,-0.02342512,0.02736258,0.005568756,-0.01990066,0.03300476,-0.06846619,0.9971008,0.003051758,-0.06340027,0.9979706,0.00309697,0.003679565,True,True
22411604509,63780021944791,0.5399309,0.4775165,0.474676,0.4796272,-14.94434,2.860193,-0.8434471,0.0004887765,0.9997155,-0.002143872,0.02374977,0,0,0,0,0,0,0,14.94236,-2.855229,0.8217822,-0.001282301,-0.9999849,0.005342237,-0.03133485,0.004358704,-0.02342712,0.02736281,0.005569733,-0.01990268,0.03279114,-0.06858826,0.9971008,0.006240845,-0.0644989,0.9978943,0.003100571,0.003677536,True,True
22411604589,63780021944791,0.5399309,0.4775165,0.474676,0.4796272,-14.94434,2.860193,-0.8434471,0.0004887765,0.9997155,-0.002143872,0.02374977,0,0,0,0,0,0,0,14.94236,-2.855229,0.8217822,-0.001282301,-0.9999849,0.005342237,-0.03133485,0.004358704,-0.02342712,0.02736281,0.005569733,-0.01990268,0.03279114,-0.06858826,0.9971008,0.006240845,-0.0644989,0.9978943,0.003100571,0.003677536,True,True
22411612936,63780021944802,0.5400057,0.4776416,0.4746242,0.4793714,-14.9443,2.860183,-0.8433717,0.0005373671,0.9997171,-0.002203214,0.02368018,0,0,0,0,0,0,0,14.94232,-2.855219,0.8217058,-0.001321124,-0.999985,0.00531134,-0.03133479,0.004358521,-0.02342912,0.02736351,0.005569733,-0.01990269,0.0329895,-0.06822205,0.9971161,0.006103516,-0.06524658,0.9978485,0.003096878,0.003677445,True,True
22411613023,63780021944802,0.5400057,0.4776416,0.4746242,0.4793714,-14.9443,2.860183,-0.8433717,0.0005373671,0.9997171,-0.002203214,0.02368018,0,0,0,0,0,0,0,14.94232,-2.855219,0.8217058,-0.001321124,-0.999985,0.00531134,-0.03133479,0.004358521,-0.02342912,0.02736351,0.005569733,-0.01990269,0.0329895,-0.06822205,0.9971161,0.006103516,-0.06524658,0.9978485,0.003096878,0.003677445,True,True
22411621221,63780021944802,0.5400754,0.477511,0.4745664,0.4794286,-14.9443,2.860183,-0.8433717,0.0005373671,0.9997171,-0.002203214,0.02368018,0,0,0,0,0,0,0,14.94232,-2.855219,0.8217046,-0.001321037,-0.999985,0.005311294,-0.03133449,0.004358307,-0.02342912,0.0273645,0.005569733,-0.01990508,0.03317261,-0.06860352,0.9970856,0.005950928,-0.06507874,0.9978485,0.003096832,0.003676407,True,True
22411621315,63780021944802,0.5400754,0.477511,0.4745664,0.4794286,-14.9443,2.860183,-0.8433717,0.0005373671,0.9997171,-0.002203214,0.02368018,0,0,0,0,0,0,0,14.94232,-2.855219,0.8217046,-0.001321037,-0.999985,0.005311294,-0.03133449,0.004358307,-0.02342912,0.0273645,0.005569733,-0.01990508,0.03317261,-0.06860352,0.9970856,0.005950928,-0.06507874,0.9978485,0.003096832,0.003676407,True,True
22411629694,63780021944813,0.5400985,0.4775526,0.4745148,0.4785511,-14.94422,2.860257,-0.8432237,0.000592406,0.9997176,-0.002125702,0.02366284,0,0,0,0,0,0,0,14.94224,-2.855294,0.8215543,-0.001271997,-0.9999853,0.005273978,-0.03133479,0.004358063,-0.02343272,0.02736548,0.00556955,-0.01990604,0.03323364,-0.06848145,0.9970856,0.005813599,-0.06764221,0.9976807,0.003097046,0.003673157,True,True
22411629810,63780021944813,0.5400985,0.4775526,0.4745148,0.4785511,-14.94422,2.860257,-0.8432237,0.000592406,0.9997176,-0.002125702,0.02366284,0,0,0,0,0,0,0,14.94224,-2.855294,0.8215543,-0.001271997,-0.9999853,0.005273978,-0.03133479,0.004358063,-0.02343272,0.02736548,0.00556955,-0.01990604,0.03323364,-0.06848145,0.9970856,0.005813599,-0.06764221,0.9976807,0.003097046,0.003673157,True,True
22411637862,63780021944824,0.5401274,0.4775474,0.4744396,0.478567,-14.94419,2.860262,-0.8431734,0.000525958,0.999723,-0.002126333,0.02343726,0,0,0,0,0,0,0,14.94221,-2.855298,0.8215017,-0.001271479,-0.999985,0.005315833,-0.03133491,0.004358063,-0.0234368,0.02736658,0.00556955,-0.01990659,0.03330994,-0.0684967,0.9970856,0.005615234,-0.06759644,0.9976959,0.003103805,0.003673126,True,True
22411637945,63780021944824,0.5401274,0.4775474,0.4744396,0.478567,-14.94419,2.860262,-0.8431734,0.000525958,0.999723,-0.002126333,0.02343726,0,0,0,0,0,0,0,14.94221,-2.855298,0.8215017,-0.001271479,-0.999985,0.005315833,-0.03133491,0.004358063,-0.0234368,0.02736658,0.00556955,-0.01990659,0.03330994,-0.0684967,0.9970856,0.005615234,-0.06759644,0.9976959,0.003103805,0.003673126,True,True
22411646250,63780021944836,0.5401343,0.4771087,0.4744281,0.4785615,-14.94417,2.860264,-0.8430992,0.0006082735,0.999725,-0.002112913,0.0233523,0,0,0,0,0,0,0,14.94218,-2.8553,0.8214271,-0.001263995,-0.9999854,0.005261794,-0.03133516,0.004358307,-0.02343694,0.02736681,0.00556955,-0.01990729,0.0333252,-0.06977844,0.996994,0.005584717,-0.06761169,0.9976807,0.003096619,0.003672165,True,True
22411646323,63780021944836,0.5401343,0.4771087,0.4744281,0.4785615,-14.94417,2.860264,-0.8430992,0.0006082735,0.999725,-0.002112913,0.0233523,0,0,0,0,0,0,0,14.94218,-2.8553,0.8214271,-0.001263995,-0.9999854,0.005261794,-0.03133516,0.004358307,-0.02343694,0.02736681,0.00556955,-0.01990729,0.0333252,-0.06977844,0.996994,0.005584717,-0.06761169,0.9976807,0.003096619,0.003672165,True,True
22411654478,63780021944836,0.5401582,0.4768318,0.474428,0.4788697,-14.94417,2.860264,-0.8430992,0.0006082735,0.999725,-0.002112913,0.0233523,0,0,0,0,0,0,0,14.94218,-2.8553,0.8214261,-0.001263823,-0.9999854,0.00526181,-0.03133531,0.004358307,-0.02343904,0.02736681,0.005569534,-0.01990729,0.03338623,-0.07058716,0.996933,0.005584717,-0.06671143,0.9977417,0.003103363,0.003672302,True,True
22411654604,63780021944836,0.5401582,0.4768318,0.474428,0.4788697,-14.94417,2.860264,-0.8430992,0.0006082735,0.999725,-0.002112913,0.0233523,0,0,0,0,0,0,0,14.94218,-2.8553,0.8214261,-0.001263823,-0.9999854,0.00526181,-0.03133531,0.004358307,-0.02343904,0.02736681,0.005569534,-0.01990729,0.03338623,-0.07058716,0.996933,0.005584717,-0.06671143,0.9977417,0.003103363,0.003672302,True,True
22411663022,63780021944847,0.5401644,0.4766959,0.4744627,0.4786294,-14.94425,2.860229,-0.8431069,0.0005876378,0.9997251,-0.002107774,0.02334082,0,0,0,0,0,0,0,14.94227,-2.855266,0.8214328,-0.001259875,-0.9999853,0.005274767,-0.03133531,0.004358307,-0.02344089,0.02736681,0.005568756,-0.01990729,0.03340149,-0.07098389,0.9969025,0.00567627,-0.06741333,0.9976959,0.003103287,0.003662796,True,True
22411663151,63780021944847,0.5401644,0.4766959,0.4744627,0.4786294,-14.94425,2.860229,-0.8431069,0.0005876378,0.9997251,-0.002107774,0.02334082,0,0,0,0,0,0,0,14.94227,-2.855266,0.8214328,-0.001259875,-0.9999853,0.005274767,-0.03133531,0.004358307,-0.02344089,0.02736681,0.005568756,-0.01990729,0.03340149,-0.07098389,0.9969025,0.00567627,-0.06741333,0.9976959,0.003103287,0.003662796,True,True
22411671224,63780021944858,0.5401815,0.4767275,0.474457,0.4785303,-14.94427,2.860232,-0.8430446,0.0005710076,0.9997262,-0.002096439,0.02329728,0,0,0,0,0,0,0,14.94228,-2.855269,0.8213703,-0.001252169,-0.9999853,0.005285085,-0.03133562,0.004358048,-0.02344139,0.02736681,0.005568268,-0.01990729,0.03344727,-0.07089233,0.9969177,0.005661011,-0.06770325,0.9976807,0.003100815,0.003662643,True,True
22411671311,63780021944858,0.5401815,0.4767275,0.474457,0.4785303,-14.94427,2.860232,-0.8430446,0.0005710076,0.9997262,-0.002096439,0.02329728,0,0,0,0,0,0,0,14.94228,-2.855269,0.8213703,-0.001252169,-0.9999853,0.005285085,-0.03133562,0.004358048,-0.02344139,0.02736681,0.005568268,-0.01990729,0.03344727,-0.07089233,0.9969177,0.005661011,-0.06770325,0.9976807,0.003100815,0.003662643,True,True
22411679591,63780021944870,0.5402052,0.4765652,0.4739139,0.4785306,-14.94429,2.86026,-0.8430486,0.0005690266,0.9997276,-0.002136824,0.02323362,0,0,0,0,0,0,0,14.9423,-2.855297,0.8213723,-0.001282012,-0.9999852,0.00528664,-0.03133589,0.004358063,-0.02344542,0.02736681,0.005568268,-0.01990729,0.0335083,-0.07136536,0.9968719,0.004226685,-0.06770325,0.9976959,0.003100586,0.003658981,True,True
22411679759,63780021944870,0.5402052,0.4765652,0.4739139,0.4785306,-14.94429,2.86026,-0.8430486,0.0005690266,0.9997276,-0.002136824,0.02323362,0,0,0,0,0,0,0,14.9423,-2.855297,0.8213723,-0.001282012,-0.9999852,0.00528664,-0.03133589,0.004358063,-0.02344542,0.02736681,0.005568268,-0.01990729,0.0335083,-0.07136536,0.9968719,0.004226685,-0.06770325,0.9976959,0.003100586,0.003658981,True,True
22411687855,63780021944870,0.5402011,0.4759173,0.4744685,0.4786454,-14.94429,2.86026,-0.8430486,0.0005690266,0.9997276,-0.002136824,0.02323362,0,0,0,0,0,0,0,14.9423,-2.855297,0.8213706,-0.001277922,-0.9999852,0.00528623,-0.03133589,0.004358048,-0.02344949,0.02736681,0.005568115,-0.01990659,0.03349304,-0.07325745,0.9967346,0.005691528,-0.06736755,0.9977112,0.00309555,0.003659271,True,True
22411687929,63780021944870,0.5402011,0.4759173,0.4744685,0.4786454,-14.94429,2.86026,-0.8430486,0.0005690266,0.9997276,-0.002136824,0.02323362,0,0,0,0,0,0,0,14.9423,-2.855297,0.8213706,-0.001277922,-0.9999852,0.00528623,-0.03133589,0.004358048,-0.02344949,0.02736681,0.005568115,-0.01990659,0.03349304,-0.07325745,0.9967346,0.005691528,-0.06736755,0.9977112,0.00309555,0.003659271,True,True
22411696414,63780021944881,0.5404324,0.4759377,0.4738851,0.4786035,-14.94431,2.86027,-0.8429388,0.0006310847,0.9997276,-0.002029525,0.02324048,0,0,0,0,0,0,0,14.94232,-2.855307,0.8212621,-0.001212195,-0.9999856,0.005244618,-0.0313367,0.004358048,-0.02345036,0.02736681,0.005567947,-0.01990306,0.03410339,-0.07319641,0.9967194,0.004150391,-0.06748962,0.9976959,0.003091736,0.003662521,True,True
22411696527,63780021944881,0.5404324,0.4759377,0.4738851,0.4786035,-14.94431,2.86027,-0.8429388,0.0006310847,0.9997276,-0.002029525,0.02324048,0,0,0,0,0,0,0,14.94232,-2.855307,0.8212621,-0.001212195,-0.9999856,0.005244618,-0.0313367,0.004358048,-0.02345036,0.02736681,0.005567947,-0.01990306,0.03410339,-0.07319641,0.9967194,0.004150391,-0.06748962,0.9976959,0.003091736,0.003662521,True,True
22411704474,63780021944891,0.5404149,0.4759589,0.473625,0.4789013,-14.94431,2.860268,-0.842868,0.0006342857,0.999728,-0.002003594,0.02323189,0,0,0,0,0,0,0,14.94232,-2.855305,0.8211895,-0.001197556,-0.9999856,0.005242359,-0.03133855,0.004358048,-0.023454,0.02736681,0.005567871,-0.01990306,0.03405762,-0.07313538,0.9967346,0.003463745,-0.06661987,0.997757,0.003092804,0.003672318,True,True
22411704631,63780021944891,0.5404149,0.4759589,0.473625,0.4789013,-14.94431,2.860268,-0.842868,0.0006342857,0.999728,-0.002003594,0.02323189,0,0,0,0,0,0,0,14.94232,-2.855305,0.8211895,-0.001197556,-0.9999856,0.005242359,-0.03133855,0.004358048,-0.023454,0.02736681,0.005567871,-0.01990306,0.03405762,-0.07313538,0.9967346,0.003463745,-0.06661987,0.997757,0.003092804,0.003672318,True,True
22411712901,63780021944902,0.5406923,0.4760261,0.4737405,0.4789536,-14.94435,2.860303,-0.8428872,0.0005699251,0.9997261,-0.002092524,0.02330363,0,0,0,0,0,0,0,14.94236,-2.855341,0.8212072,-0.001251174,-0.9999852,0.005285613,-0.03133987,0.004358048,-0.02345686,0.02736522,0.005567032,-0.01990306,0.03479004,-0.07293701,0.9967194,0.003768921,-0.06646729,0.9977722,0.003091675,0.003672287,True,True
22411712974,63780021944902,0.5406923,0.4760261,0.4737405,0.4789536,-14.94435,2.860303,-0.8428872,0.0005699251,0.9997261,-0.002092524,0.02330363,0,0,0,0,0,0,0,14.94236,-2.855341,0.8212072,-0.001251174,-0.9999852,0.005285613,-0.03133987,0.004358048,-0.02345686,0.02736522,0.005567032,-0.01990306,0.03479004,-0.07293701,0.9967194,0.003768921,-0.06646729,0.9977722,0.003091675,0.003672287,True,True
22411721237,63780021944902,0.540854,0.4760677,0.4737809,0.4790632,-14.94435,2.860303,-0.8428872,0.0005699251,0.9997261,-0.002092524,0.02330363,0,0,0,0,0,0,0,14.94236,-2.855342,0.8212073,-0.00124967,-0.9999853,0.005285678,-0.03134193,0.004358063,-0.02345688,0.02736316,0.005565155,-0.0199028,0.03521729,-0.07281494,0.9967194,0.003875732,-0.06614685,0.9977875,0.003091797,0.003672287,True,True
22411721315,63780021944902,0.540854,0.4760677,0.4737809,0.4790632,-14.94435,2.860303,-0.8428872,0.0005699251,0.9997261,-0.002092524,0.02330363,0,0,0,0,0,0,0,14.94236,-2.855342,0.8212073,-0.00124967,-0.9999853,0.005285678,-0.03134193,0.004358063,-0.02345688,0.02736316,0.005565155,-0.0199028,0.03521729,-0.07281494,0.9967194,0.003875732,-0.06614685,0.9977875,0.003091797,0.003672287,True,True
22411729663,63780021944914,0.540886,0.4770393,0.4737809,0.4790476,-14.94439,2.860248,-0.8429846,0.0005035505,0.9997263,-0.002167094,0.0232901,0,0,0,0,0,0,0,14.9424,-2.855287,0.8213077,-0.001296563,-0.9999849,0.005330176,-0.03134238,0.004358017,-0.02345688,0.02736072,0.005564239,-0.01989681,0.03530884,-0.06997681,0.9969177,0.003875732,-0.06619263,0.9977875,0.003092133,0.00366333,True,True
22411729758,63780021944914,0.540886,0.4770393,0.4737809,0.4790476,-14.94439,2.860248,-0.8429846,0.0005035505,0.9997263,-0.002167094,0.0232901,0,0,0,0,0,0,0,14.9424,-2.855287,0.8213077,-0.001296563,-0.9999849,0.005330176,-0.03134238,0.004358017,-0.02345688,0.02736072,0.005564239,-0.01989681,0.03530884,-0.06997681,0.9969177,0.003875732,-0.06619263,0.9977875,0.003092133,0.00366333,True,True
22411737886,63780021944925,0.5410275,0.4761037,0.4739542,0.4790424,-14.94441,2.860247,-0.8429164,0.0004425417,0.9997271,-0.002232073,0.02325147,0,0,0,0,0,0,0,14.94242,-2.855286,0.8212409,-0.001335229,-0.9999847,0.005369739,-0.0313441,0.004358017,-0.02345688,0.02735852,0.005563675,-0.0198941,0.03567505,-0.07270813,0.9967041,0.004333496,-0.06620789,0.9977875,0.00308876,0.003658356,True,True
22411737987,63780021944925,0.5410275,0.4761037,0.4739542,0.4790424,-14.94441,2.860247,-0.8429164,0.0004425417,0.9997271,-0.002232073,0.02325147,0,0,0,0,0,0,0,14.94242,-2.855286,0.8212409,-0.001335229,-0.9999847,0.005369739,-0.0313441,0.004358017,-0.02345688,0.02735852,0.005563675,-0.0198941,0.03567505,-0.07270813,0.9967041,0.004333496,-0.06620789,0.9977875,0.00308876,0.003658356,True,True
22411746135,63780021944936,0.5406284,0.4761152,0.4739833,0.4786086,-14.94449,2.860299,-0.8430097,0.0004392105,0.999726,-0.002324649,0.02328646,0,0,0,0,0,0,0,14.9425,-2.855338,0.8213356,-0.001397749,-0.9999846,0.005373247,-0.03134442,0.004357834,-0.02345688,0.02735796,0.005563294,-0.01989145,0.03462219,-0.07267761,0.9967499,0.00440979,-0.06747437,0.9976959,0.003086029,0.003658646,True,True
22411746204,63780021944936,0.5406284,0.4761152,0.4739833,0.4786086,-14.94449,2.860299,-0.8430097,0.0004392105,0.999726,-0.002324649,0.02328646,0,0,0,0,0,0,0,14.9425,-2.855338,0.8213356,-0.001397749,-0.9999846,0.005373247,-0.03134442,0.004357834,-0.02345688,0.02735796,0.005563294,-0.01989145,0.03462219,-0.07267761,0.9967499,0.00440979,-0.06747437,0.9976959,0.003086029,0.003658646,True,True
22411754428,63780021944936,0.5409869,0.4761352,0.4741738,0.4789273,-14.94449,2.860299,-0.8430097,0.0004392105,0.999726,-0.002324649,0.02328646,0,0,0,0,0,0,0,14.9425,-2.855339,0.8213387,-0.001393666,-0.9999846,0.005373375,-0.03134668,0.004357544,-0.02345688,0.02735548,0.005563278,-0.01988515,0.03556824,-0.07261658,0.9967194,0.00491333,-0.06654358,0.997757,0.003085953,0.003649094,True,True
22411754533,63780021944936,0.5409869,0.4761352,0.4741738,0.4789273,-14.94449,2.860299,-0.8430097,0.0004392105,0.999726,-0.002324649,0.02328646,0,0,0,0,0,0,0,14.9425,-2.855339,0.8213387,-0.001393666,-0.9999846,0.005373375,-0.03134668,0.004357544,-0.02345688,0.02735548,0.005563278,-0.01988515,0.03556824,-0.07261658,0.9967194,0.00491333,-0.06654358,0.997757,0.003085953,0.003649094,True,True
22411762915,63780021944947,0.5409349,0.4761457,0.4740582,0.4789588,-14.94453,2.860254,-0.8430766,0.0004965488,0.9997249,-0.002363401,0.02333194,0,0,0,0,0,0,0,14.94253,-2.855294,0.8214056,-0.001420856,-0.9999848,0.005337209,-0.03134834,0.004357544,-0.02345688,0.02735471,0.00556279,-0.01988515,0.03543091,-0.07258606,0.9967194,0.004608154,-0.06645203,0.9977722,0.00308223,0.003648499,True,True
22411762993,63780021944947,0.5409349,0.4761457,0.4740582,0.4789588,-14.94453,2.860254,-0.8430766,0.0004965488,0.9997249,-0.002363401,0.02333194,0,0,0,0,0,0,0,14.94253,-2.855294,0.8214056,-0.001420856,-0.9999848,0.005337209,-0.03134834,0.004357544,-0.02345688,0.02735471,0.00556279,-0.01988515,0.03543091,-0.07258606,0.9967194,0.004608154,-0.06645203,0.9977722,0.00308223,0.003648499,True,True
22411771182,63780021944958,0.5408896,0.4757958,0.4739427,0.4789432,-14.94453,2.860237,-0.8430564,0.0006154426,0.9997224,-0.002324026,0.02343795,0,0,0,0,0,0,0,14.94253,-2.855277,0.8213864,-0.001398555,-0.9999852,0.005260156,-0.03134907,0.004357345,-0.02345688,0.02735371,0.005562683,-0.01988319,0.03530884,-0.0736084,0.9966583,0.004302979,-0.0664978,0.9977722,0.003073013,0.003648361,True,True
22411771265,63780021944958,0.5408896,0.4757958,0.4739427,0.4789432,-14.94453,2.860237,-0.8430564,0.0006154426,0.9997224,-0.002324026,0.02343795,0,0,0,0,0,0,0,14.94253,-2.855277,0.8213864,-0.001398555,-0.9999852,0.005260156,-0.03134907,0.004357345,-0.02345688,0.02735371,0.005562683,-0.01988319,0.03530884,-0.0736084,0.9966583,0.004302979,-0.0664978,0.9977722,0.003073013,0.003648361,True,True
22411779491,63780021944969,0.5409698,0.4760725,0.4740815,0.4783947,-14.94455,2.860253,-0.8431066,0.0008079403,0.9997232,-0.002384119,0.02339658,0,0,0,0,0,0,0,14.94255,-2.855294,0.8214456,-0.001438584,-0.9999858,0.005136343,-0.03135078,0.004356705,-0.02344949,0.0273533,0.005561951,-0.01987245,0.03552246,-0.07279968,0.9967041,0.004669189,-0.06809998,0.9976654,0.003071686,0.003613113,True,True
22411779595,63780021944969,0.5409698,0.4760725,0.4740815,0.4783947,-14.94455,2.860253,-0.8431066,0.0008079403,0.9997232,-0.002384119,0.02339658,0,0,0,0,0,0,0,14.94255,-2.855294,0.8214456,-0.001438584,-0.9999858,0.005136343,-0.03135078,0.004356705,-0.02344949,0.0273533,0.005561951,-0.01987245,0.03552246,-0.07279968,0.9967041,0.004669189,-0.06809998,0.9976654,0.003071686,0.003613113,True,True
22411787945,63780021944969,0.5409973,0.4765585,0.4737925,0.4788441,-14.94455,2.860253,-0.8431066,0.0008079403,0.9997232,-0.002384119,0.02339658,0,0,0,0,0,0,0,14.94255,-2.855294,0.8214526,-0.00144053,-0.9999858,0.00513696,-0.03135281,0.004357345,-0.02343857,0.0273515,0.005561615,-0.01986944,0.03559875,-0.07138062,0.9968109,0.00390625,-0.06678772,0.997757,0.00307367,0.003613281,True,True
22411788050,63780021944969,0.5409973,0.4765585,0.4737925,0.4788441,-14.94455,2.860253,-0.8431066,0.0008079403,0.9997232,-0.002384119,0.02339658,0,0,0,0,0,0,0,14.94255,-2.855294,0.8214526,-0.00144053,-0.9999858,0.00513696,-0.03135281,0.004357345,-0.02343857,0.0273515,0.005561615,-0.01986944,0.03559875,-0.07138062,0.9968109,0.00390625,-0.06678772,0.997757,0.00307367,0.003613281,True,True
22411796423,63780021944980,0.5407544,0.4765693,0.4736078,0.4785514,-14.94461,2.860258,-0.8430708,0.0008336093,0.9997199,-0.002525982,0.02352077,0,0,0,0,0,0,0,14.94261,-2.855299,0.8214272,-0.001535898,-0.9999857,0.005123029,-0.03135361,0.004356842,-0.02343773,0.02735079,0.005561569,-0.01984944,0.03495789,-0.0713501,0.9968262,0.003417969,-0.06764221,0.9976959,0.003069244,0.003648621,True,True
22411796511,63780021944980,0.5407544,0.4765693,0.4736078,0.4785514,-14.94461,2.860258,-0.8430708,0.0008336093,0.9997199,-0.002525982,0.02352077,0,0,0,0,0,0,0,14.94261,-2.855299,0.8214272,-0.001535898,-0.9999857,0.005123029,-0.03135361,0.004356842,-0.02343773,0.02735079,0.005561569,-0.01984944,0.03495789,-0.0713501,0.9968262,0.003417969,-0.06764221,0.9976959,0.003069244,0.003648621,True,True
22411804499,63780021944991,0.5408271,0.477478,0.4737234,0.47817,-14.94462,2.860292,-0.8430777,0.0006776848,0.9997178,-0.002540678,0.02361116,0,0,0,0,0,0,0,14.94262,-2.855333,0.8214472,-0.001541734,-0.9999852,0.005224708,-0.03135458,0.004356842,-0.02343773,0.02734821,0.005561569,-0.01982315,0.03515625,-0.06869507,0.9970093,0.003723145,-0.0687561,0.9976196,0.00306813,0.003650192,True,True
22411804672,63780021944991,0.5408271,0.477478,0.4737234,0.47817,-14.94462,2.860292,-0.8430777,0.0006776848,0.9997178,-0.002540678,0.02361116,0,0,0,0,0,0,0,14.94262,-2.855333,0.8214472,-0.001541734,-0.9999852,0.005224708,-0.03135458,0.004356842,-0.02343773,0.02734821,0.005561569,-0.01982315,0.03515625,-0.06869507,0.9970093,0.003723145,-0.0687561,0.9976196,0.00306813,0.003650192,True,True
22411812844,63780021945003,0.5408098,0.477478,0.4736714,0.4781332,-14.94454,2.860234,-0.842972,0.0005568035,0.9997177,-0.002399632,0.02362964,0,0,0,0,0,0,0,14.94254,-2.855275,0.8213425,-0.001449328,-0.9999849,0.005300713,-0.03135458,0.004356842,-0.02343735,0.02734821,0.005561569,-0.01982167,0.03511047,-0.06869507,0.9970093,0.003585815,-0.06886292,0.9976044,0.003058777,0.003656326,True,True
