OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23441790410,63780022975011,99_Bahnsteig_PF,99_Bahnsteig_PF
23441807073,63780022975023,99_Bahnsteig_PF,99_Bahnsteig_PF
23441815404,63780022975033,99_Bahnsteig_PF,None
23441823736,63780022975044,99_Bahnsteig_PF,99_Bahnsteig_PF
23441840399,63780022975055,99_Bahnsteig_PF,99_Bahnsteig_PF
23441848730,63780022975067,99_Bahnsteig_PF,99_Bahnsteig_PF
23441857062,63780022975078,99_Bahnsteig_PF,99_Bahnsteig_PF
23441873725,63780022975089,99_Bahnsteig_PF,None
23441882056,63780022975100,99_Bahnsteig_PF,99_Bahnsteig_PF
23441890388,63780022975110,99_Bahnsteig_PF,None
23441907051,63780022975122,99_Bahnsteig_PF,None
23441915382,63780022975133,99_Bahnsteig_PF,None
23441923714,63780022975144,99_Bahnsteig_PF,99_Bahnsteig_PF
23441940377,63780022975156,99_Bahnsteig_PF,99_Bahnsteig_PF
23441948709,63780022975167,99_Bahnsteig_PF,None
23441957040,63780022975178,99_Bahnsteig_PF,None
23441973703,63780022975190,99_Bahnsteig_PF,None
23441982035,63780022975200,99_Bahnsteig_PF,None
23441990366,63780022975211,99_Bahnsteig_PF,None
23442007029,63780022975223,99_Bahnsteig_PF,99_Bahnsteig_PF
23442015361,63780022975234,99_Bahnsteig_PF,99_Bahnsteig_PF
23442023692,63780022975246,99_Bahnsteig_PF,99_Bahnsteig_PF
23442048687,63780022975267,99_Bahnsteig_PF,99_Bahnsteig_PF
23442057018,63780022975276,99_Bahnsteig_PF,99_Bahnsteig_PF
23442065350,63780022975283,99_Bahnsteig_PF,99_Bahnsteig_PF
23442073681,63780022975291,99_Bahnsteig_PF,99_Bahnsteig_PF
23442082013,63780022975298,99_Bahnsteig_PF,99_Bahnsteig_PF
23442090345,63780022975308,99_Bahnsteig_PF,99_Bahnsteig_PF
23442098676,63780022975319,99_Bahnsteig_PF,99_Bahnsteig_PF
23442115339,63780022975331,99_Bahnsteig_PF,99_Bahnsteig_PF
23442123671,63780022975342,99_Bahnsteig_PF,99_Bahnsteig_PF
23442132002,63780022975352,99_Bahnsteig_PF,99_Bahnsteig_PF
23442148665,63780022975365,99_Bahnsteig_PF,99_Bahnsteig_PF
23442156997,63780022975376,99_Bahnsteig_PF,99_Bahnsteig_PF
23442165328,63780022975386,99_Bahnsteig_PF,99_Bahnsteig_PF
23442181991,63780022975398,99_Bahnsteig_PF,99_Bahnsteig_PF
23442190323,63780022975409,99_Bahnsteig_PF,99_Bahnsteig_PF
23442198654,63780022975420,99_Bahnsteig_PF,99_Bahnsteig_PF
23442215317,63780022975432,99_Bahnsteig_PF,99_Bahnsteig_PF
23442223649,63780022975443,None,99_Bahnsteig_PF
23442231980,63780022975453,None,99_Bahnsteig_PF
23442248643,63780022975464,99_Bahnsteig_PF,99_Bahnsteig_PF
23442256975,63780022975476,Cube (1),99_Bahnsteig_PF
23442265307,63780022975488,None,99_Bahnsteig_PF
23442281970,63780022975499,None,99_Bahnsteig_PF
23442290301,63780022975509,None,None
23442298633,63780022975520,None,None
23442315296,63780022975532,None,None
23442323627,63780022975543,99_Bahnsteig_PF,None
23442331959,63780022975554,99_Bahnsteig_PF,None
23442348622,63780022975565,None,None
23442356953,63780022975576,99_Bahnsteig_PF,None
23442373616,63780022975588,None,None
23442381948,63780022975599,None,None
23442390279,63780022975610,99_Bahnsteig_PF,None
23442398611,63780022975621,None,None
23442415274,63780022975632,99_Bahnsteig_PF,None
23442423606,63780022975643,None,None
23442440269,63780022975654,None,None
23442448600,63780022975665,None,99_Bahnsteig_PF
23442456932,63780022975676,99_Bahnsteig_PF,None
23442473595,63780022975688,None,None
23442481926,63780022975699,None,None
23442490258,63780022975710,None,None
23442506921,63780022975722,None,None
23442515252,63780022975733,None,None
23442531915,63780022975744,None,None
23442540247,63780022975755,None,None
23442548578,63780022975766,None,None
23442565241,63780022975777,None,None
23442573573,63780022975789,None,None
23442581904,63780022975800,None,None
23442598568,63780022975812,None,None
23442606899,63780022975824,None,None
23442615231,63780022975835,None,None
23442631894,63780022975847,None,None
23442640225,63780022975859,None,None
23442656888,63780022975870,None,None
23442665220,63780022975881,None,None
23442673551,63780022975893,None,None
23442690214,63780022975904,None,None
23442698546,63780022975915,None,None
23442706877,63780022975927,None,None
23442723540,63780022975937,None,None
23442731872,63780022975949,None,None
23442740203,63780022975959,None,None
23442756867,63780022975971,None,None
23442765198,63780022975982,None,None
23442773530,63780022975993,None,None
23442781861,63780022976004,None,None
23442798524,63780022976015,None,None
23442806856,63780022976027,None,None
23442823519,63780022976038,None,None
23442831850,63780022976049,None,None
23442840182,63780022976061,None,None
23442856845,63780022976071,None,None
23442865176,63780022976083,None,None
23442873508,63780022976094,None,None
23442890171,63780022976106,None,None
23442898502,63780022976116,None,None
23442906834,63780022976127,None,None
23442923497,63780022976138,None,None
23442931829,63780022976149,None,None
23442940160,63780022976160,None,None
23442948492,63780022976171,None,None
23442965155,63780022976183,None,None
23442973486,63780022976194,None,None
23442990149,63780022976205,None,None
23442998481,63780022976216,None,None
23443006812,63780022976227,None,None
23443023475,63780022976239,None,None
23443031807,63780022976250,None,None
23443031807,63780022976261,None,None
23443031807,63780022976272,None,None
23443031807,63780022976283,None,None
23443031807,63780022976295,None,None
23443031807,63780022976306,None,None
23443031807,63780022976317,None,None
23443031807,63780022976328,None,None
23443031807,63780022976340,None,None
23443048470,63780022976350,None,None
23443140117,63780022976361,None,None
23443156780,63780022976373,None,None
23443165111,63780022976384,None,None
23443181774,63780022976395,None,None
23443190106,63780022976407,None,None
23443198437,63780022976418,None,None
23443215100,63780022976428,None,None
23443223432,63780022976439,None,None
23443231763,63780022976451,None,None
23443240095,63780022976462,None,None
23443256758,63780022976473,None,None
23443265090,63780022976484,None,None
23443281753,63780022976495,None,None
23443290084,63780022976507,None,None
23443298416,63780022976518,None,None
23443315079,63780022976530,None,None
23443323410,63780022976540,None,None
23443331742,63780022976552,None,None
23443348405,63780022976563,None,None
23443356736,63780022976575,None,None
23443365068,63780022976585,None,None
23443381731,63780022976596,None,None
23443390062,63780022976607,None,None
23443398394,63780022976619,None,None
23443415057,63780022976630,None,None
23443431720,63780022976650,None,None
23443440052,63780022976656,None,None
23443440052,63780022976662,None,None
23443448383,63780022976670,None,None
23443465046,63780022976681,None,None
23443473378,63780022976692,None,None
23443481709,63780022976703,None,None
23443498372,63780022976714,None,None
23443506704,63780022976725,None,None
23443515035,63780022976736,None,None
23443531698,63780022976748,None,None
23443540030,63780022976758,None,None
23443548361,63780022976770,None,None
23443565024,63780022976781,None,None
23443573356,63780022976792,None,None
23443581687,63780022976804,None,None
23443598351,63780022976815,None,None
23443606682,63780022976826,None,None
23443615014,63780022976837,None,None
23443631677,63780022976848,None,None
23443640008,63780022976860,None,None
23443648340,63780022976871,None,None
23443665003,63780022976882,None,None
23443673334,63780022976893,None,None
23443681666,63780022976904,None,None
23443698329,63780022976915,None,None
23443706660,63780022976927,None,None
23443714992,63780022976938,None,None
23443731655,63780022976949,None,None
23443739986,63780022976960,None,None
23443748318,63780022976971,None,None
23443764981,63780022976982,None,None
23443773313,63780022976994,None,None
23443789976,63780022977005,None,None
23443798307,63780022977016,None,None
23443806639,63780022977027,None,None
23443823302,63780022977039,None,None
23443831633,63780022977049,None,None
23443839965,63780022977061,None,None
23443856628,63780022977072,None,None
23443864959,63780022977083,None,None
23443873291,63780022977095,None,None
23443889954,63780022977105,None,None
23443898285,63780022977117,None,None
23443906617,63780022977129,None,None
23443923280,63780022977140,None,None
23443931612,63780022977152,None,None
23443948275,63780022977163,None,None
23443956606,63780022977175,None,None
23443964938,63780022977186,None,None
23443981601,63780022977198,None,None
23443989932,63780022977209,None,None
23444006595,63780022977220,None,None
23444014927,63780022977232,None,None
23444031590,63780022977243,None,None
23444039921,63780022977255,None,None
23444048253,63780022977267,None,None
23444064916,63780022977278,None,None
23444073247,63780022977289,None,None
23444081579,63780022977300,None,None
23444098242,63780022977312,None,None
23444106574,63780022977322,None,None
23444114905,63780022977334,None,None
23444131568,63780022977345,None,None
23444139900,63780022977356,None,None
23444148231,63780022977367,None,None
23444164894,63780022977378,None,None
23444173226,63780022977389,None,None
23444181557,63780022977400,None,None
23444189889,63780022977411,None,None
23444206552,63780022977423,None,None
23444214883,63780022977434,None,None
23444231546,63780022977446,None,None
23444239878,63780022977457,None,None
23444248209,63780022977469,None,None
23444264873,63780022977479,None,None
23444273204,63780022977490,None,None
23444281536,63780022977501,None,None
23444289867,63780022977512,None,None
23444306530,63780022977523,None,None
23444314862,63780022977535,None,Notruf_nach-links
23444331525,63780022977546,None,None
23444339856,63780022977557,None,Notruf_nach-links
23444348188,63780022977568,None,Notruf_nach-links
23444356519,63780022977579,None,Notruf_nach-links
23444373182,63780022977590,None,Notruf_nach-links
23444381514,63780022977602,None,Notruf_nach-links
23444398177,63780022977613,None,Notruf_nach-links
23444406508,63780022977624,None,Notruf_nach-links
23444414840,63780022977636,None,Notruf_nach-links
23444431503,63780022977646,None,Notruf_nach-links
23444439835,63780022977658,None,Notruf_nach-links
23444448166,63780022977669,None,None
23444464829,63780022977680,None,None
23444473161,63780022977691,None,None
23444481492,63780022977702,None,None
23444498155,63780022977714,None,None
23444506487,63780022977724,None,None
23444514818,63780022977736,None,None
23444531481,63780022977747,None,None
23444539813,63780022977758,None,None
23444548144,63780022977770,None,None
23444564807,63780022977781,None,None
23444573139,63780022977792,None,None
23444581470,63780022977803,None,None
23444598134,63780022977814,None,None
23444606465,63780022977825,None,None
23444614797,63780022977836,None,None
23444631460,63780022977847,None,None
23444639791,63780022977859,None,None
23444648123,63780022977870,None,None
23444664786,63780022977881,None,None
23444673117,63780022977892,None,None
23444681449,63780022977904,None,None
23444698112,63780022977914,None,None
23444706443,63780022977925,None,None
23444714775,63780022977937,None,None
23444731438,63780022977948,None,None
23444739769,63780022977960,None,None
23444748101,63780022977970,None,None
23444764764,63780022977982,None,None
23444781427,63780022977999,None,None
23444789759,63780022978005,None,None
23444789759,63780022978010,None,None
23444806422,63780022978022,None,None
23444814753,63780022978032,None,None
23444823085,63780022978043,None,None
23444839748,63780022978055,None,None
23444848079,63780022978066,None,None
23444856411,63780022978077,None,None
23444873074,63780022978088,None,None
23444881405,63780022978099,None,None
23444889737,63780022978110,None,None
23444906400,63780022978122,None,None
23444914731,63780022978133,None,None
23444923063,63780022978144,None,None
23444939726,63780022978155,None,None
23444948058,63780022978166,None,None
23444956389,63780022978178,None,None
23444973052,63780022978189,None,None
23444981384,63780022978200,None,None
23444989715,63780022978211,None,None
23445006378,63780022978223,None,None
23445014710,63780022978234,None,None
23445023041,63780022978246,None,None
23445031373,63780022978255,None,None
23445031373,63780022978267,None,None
23445031373,63780022978278,None,None
23445031373,63780022978290,None,None
23445031373,63780022978301,None,None
23445031373,63780022978312,None,None
23445031373,63780022978323,None,None
23445031373,63780022978334,None,None
23445031373,63780022978347,None,None
23445139683,63780022978356,None,None
23445148014,63780022978368,None,None
23445156346,63780022978379,None,None
23445173009,63780022978391,None,None
23445181340,63780022978402,None,None
23445198003,63780022978412,None,None
23445206335,63780022978425,None,None
23445214666,63780022978436,None,None
23445231329,63780022978448,None,None
23445239661,63780022978459,None,None
23445247992,63780022978471,None,None
23445264656,63780022978482,None,None
23445272987,63780022978493,None,None
23445289650,63780022978505,None,None
23445297982,63780022978516,None,None
23445306313,63780022978528,None,None
23445322976,63780022978539,None,None
23445331308,63780022978551,None,None
23445347971,63780022978562,None,None
23445356302,63780022978573,None,None
23445364634,63780022978584,None,None
23445381297,63780022978596,None,None
23445389628,63780022978607,None,None
23445397960,63780022978619,None,None
23445414623,63780022978630,None,None
23445422955,63780022978640,None,None
23445431286,63780022978652,None,None
23445447949,63780022978663,None,None
23445456281,63780022978674,None,None
23445464612,63780022978685,None,None
23445481275,63780022978696,None,None
23445489607,63780022978707,None,None
23445497938,63780022978719,None,None
23445514601,63780022978730,None,None
23445522933,63780022978741,None,None
23445531264,63780022978752,None,None
23445547927,63780022978764,None,None
23445556259,63780022978775,None,None
23445564590,63780022978786,None,None
23445581253,63780022978797,None,None
23445589585,63780022978808,None,None
23445597917,63780022978820,None,None
23445614580,63780022978831,None,None
23445622911,63780022978841,None,None
23445631243,63780022978852,None,None
23445647906,63780022978864,None,None
23445656237,63780022978875,None,None
23445664569,63780022978886,None,None
23445681232,63780022978897,None,None
23445689563,63780022978909,None,None
23445706226,63780022978920,None,None
23445714558,63780022978931,None,None
23445722889,63780022978942,None,None
23445739552,63780022978953,None,None
23445747884,63780022978965,None,None
23445756216,63780022978976,None,None
23445772879,63780022978987,None,None
23445781210,63780022978998,None,None
23445789542,63780022979009,None,None
23445806205,63780022979021,None,None
23445814536,63780022979032,None,None
23445822868,63780022979043,None,None
23445839531,63780022979054,None,None
23445847862,63780022979065,None,None
23445864525,63780022979076,None,None
23445872857,63780022979087,None,None
23445881188,63780022979098,None,None
23445889520,63780022979110,None,None
23445906183,63780022979121,None,None
23445914514,63780022979132,None,None
23445922846,63780022979143,None,None
23445939509,63780022979154,None,None
23445947841,63780022979165,Station Name,None
23445956172,63780022979177,None,None
23445972835,63780022979189,Orientation Highlighting Plane,None
23445981167,63780022979199,Orientation Highlighting Plane,None
23445989498,63780022979211,Orientation Highlighting Plane,None
23446006161,63780022979221,Station Name,None
23446014493,63780022979233,Station Name,None
23446022824,63780022979244,Orientation Highlighting Plane,None
23446039487,63780022979255,Orientation Highlighting Plane,None
23446047819,63780022979266,Orientation Highlighting Plane,None
23446056150,63780022979277,Orientation Highlighting Plane,None
23446072813,63780022979288,None,None
23446081145,63780022979299,None,None
23446089477,63780022979310,None,None
23446106140,63780022979328,None,None
23446114471,63780022979335,None,None
23446122803,63780022979340,None,None
23446131134,63780022979353,None,None
23446139466,63780022979362,None,None
23446156129,63780022979373,None,None
23446164460,63780022979384,None,None
23446172792,63780022979395,None,None
23446189455,63780022979406,None,None
23446197786,63780022979417,None,None
23446206118,63780022979429,None,None
23446222781,63780022979440,None,None
23446231112,63780022979451,None,None
23446239444,63780022979462,None,None
23446256107,63780022979473,None,None
23446264439,63780022979485,None,None
23446281102,63780022979496,None,None
23446289433,63780022979507,None,None
23446297765,63780022979519,None,None
23446314428,63780022979529,None,None
23446322759,63780022979541,None,None
23446331091,63780022979552,None,None
23446347754,63780022979563,None,None
23446356085,63780022979574,None,None
23446364417,63780022979585,None,None
23446381080,63780022979596,None,None
23446389411,63780022979607,None,None
23446406074,63780022979618,None,None
23446414406,63780022979629,None,None
23446422738,63780022979641,None,None
23446439401,63780022979653,None,None
23446447732,63780022979663,None,None
23446456064,63780022979675,None,None
23446472727,63780022979685,None,None
23446481058,63780022979697,None,None
23446489390,63780022979708,None,None
23446506053,63780022979719,None,None
23446514384,63780022979731,None,None
23446531047,63780022979742,None,None
23446539379,63780022979754,None,None
23446547710,63780022979765,None,None
23446564373,63780022979776,None,None
23446572705,63780022979788,None,None
23446581036,63780022979800,None,None
23446597700,63780022979812,None,None
23446606031,63780022979823,None,None
23446614363,63780022979834,None,None
23446631026,63780022979845,None,None
23446639357,63780022979857,None,None
23446647689,63780022979868,None,None
23446664352,63780022979880,None,None
23446672683,63780022979892,None,None
23446689346,63780022979903,None,None
23446697678,63780022979914,None,None
23446706009,63780022979925,None,None
23446722672,63780022979936,None,None
23446731004,63780022979948,None,None
23446747667,63780022979958,None,None
23446755999,63780022979972,None,None
23446764330,63780022979980,None,None
23446772662,63780022979992,None,None
23446789325,63780022980003,None,None
23446797656,63780022980014,None,None
23446805988,63780022980025,None,None
23446822651,63780022980037,None,None
23446830982,63780022980048,None,None
23446847645,63780022980059,None,None
23446855977,63780022980070,None,None
23446864308,63780022980081,None,None
23446872640,63780022980092,None,None
23446889303,63780022980104,None,None
23446897634,63780022980115,None,None
23446914297,63780022980126,None,None
23446922629,63780022980137,None,None
23446930961,63780022980149,None,None
23446947624,63780022980160,None,None
23446955955,63780022980170,None,None
23446964287,63780022980181,None,None
23446980950,63780022980193,None,None
23446989281,63780022980204,None,None
23446997613,63780022980216,None,None
23447014276,63780022980226,None,None
23447022607,63780022980237,None,None
23447030939,63780022980249,None,None
23447030939,63780022980260,None,None
23447030939,63780022980271,None,None
23447030939,63780022980282,None,None
23447030939,63780022980293,None,None
23447030939,63780022980305,None,None
23447030939,63780022980316,None,None
23447030939,63780022980327,None,None
23447030939,63780022980338,None,None
23447030939,63780022980350,None,None
23447147580,63780022980362,None,None
23447155912,63780022980372,None,None
23447164243,63780022980383,None,None
23447180906,63780022980394,None,None
23447189238,63780022980406,None,None
23447197569,63780022980416,None,None
23447214232,63780022980427,None,None
23447222564,63780022980439,None,None
23447230895,63780022980450,None,None
23447247558,63780022980461,None,None
23447255890,63780022980473,None,None
23447272553,63780022980484,None,None
23447280885,63780022980494,None,None
23447289216,63780022980506,None,None
23447305879,63780022980517,None,None
23447314211,63780022980528,None,None
23447322542,63780022980539,None,None
23447339205,63780022980550,None,None
23447347537,63780022980562,None,None
23447355868,63780022980573,None,None
23447364200,63780022980585,None,None
23447380863,63780022980596,None,None
23447389194,63780022980607,None,None
23447397526,63780022980617,None,None
23447414189,63780022980629,None,None
23447422521,63780022980640,None,None
23447430852,63780022980651,None,None
