OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27573440749,63780027106660,None,Station Name
27573449080,63780027106669,None,None
27573465743,63780027106680,None,None
27573474075,63780027106692,None,None
27573482406,63780027106703,None,None
27573499069,63780027106714,None,None
27573507401,63780027106725,None,None
27573515732,63780027106737,None,None
27573557390,63780027106778,None,None
27573565721,63780027106785,None,None
27573574053,63780027106793,None,None
27573582385,63780027106800,None,None
27573590716,63780027106808,None,None
27573599048,63780027106815,None,None
27573607379,63780027106826,None,None
27573615711,63780027106837,None,None
27573632374,63780027106848,None,None
27573640705,63780027106859,None,None
27573649037,63780027106870,None,None
27573665700,63780027106891,None,None
27573682363,63780027106900,None,None
27573715689,63780027106937,None,None
27573724021,63780027106944,None,None
27573732352,63780027106952,None,None
27573740684,63780027106959,None,None
27573749015,63780027106971,Station Name,None
27573765678,63780027106982,Orientation Highlighting Plane,None
27573774010,63780027106993,Orientation Highlighting Plane,None
27573782341,63780027107004,Orientation Highlighting Plane,None
27573799004,63780027107015,Orientation Highlighting Plane,Orientation Highlighting Plane
27573807336,63780027107026,Orientation Highlighting Plane,Orientation Highlighting Plane
27573815667,63780027107037,Orientation Highlighting Plane,Orientation Highlighting Plane
27573832330,63780027107049,Orientation Highlighting Plane,Orientation Highlighting Plane
27573840662,63780027107060,Orientation Highlighting Plane,Orientation Highlighting Plane
27573882319,63780027107100,Orientation Highlighting Plane,Orientation Highlighting Plane
27573890651,63780027107107,Orientation Highlighting Plane,Orientation Highlighting Plane
27573898983,63780027107115,Station Name,Orientation Highlighting Plane
27573898983,63780027107121,Station Name,Orientation Highlighting Plane
27573907314,63780027107127,None,Orientation Highlighting Plane
27573915646,63780027107137,None,Orientation Highlighting Plane
27573932309,63780027107149,None,Orientation Highlighting Plane
27573940640,63780027107161,None,Orientation Highlighting Plane
27573948972,63780027107172,None,Orientation Highlighting Plane
27573965635,63780027107183,None,Orientation Highlighting Plane
27573973966,63780027107194,None,Orientation Highlighting Plane
27573990629,63780027107205,None,None
27573998961,63780027107217,Orientation Highlighting Plane,Orientation Highlighting Plane
27574040618,63780027107256,Orientation Highlighting Plane,None
27574048950,63780027107263,None,None
27574048950,63780027107271,Orientation Highlighting Plane,None
27574057281,63780027107278,Orientation Highlighting Plane,None
27574065613,63780027107285,Orientation Highlighting Plane,None
27574073945,63780027107294,Orientation Highlighting Plane,None
27574090608,63780027107306,Orientation Highlighting Plane,None
27574098939,63780027107317,Orientation Highlighting Plane,None
27574107271,63780027107328,Orientation Highlighting Plane,Station Name
27574123934,63780027107340,Orientation Highlighting Plane,Station Name
27574132265,63780027107351,Orientation Highlighting Plane,Orientation Highlighting Plane
27574140597,63780027107362,Orientation Highlighting Plane,Station Name
27574157260,63780027107374,Orientation Highlighting Plane,Orientation Highlighting Plane
27574190586,63780027107413,Orientation Highlighting Plane,Orientation Highlighting Plane
27574198917,63780027107421,Orientation Highlighting Plane,Orientation Highlighting Plane
27574207249,63780027107427,Orientation Highlighting Plane,Orientation Highlighting Plane
27574215580,63780027107434,Orientation Highlighting Plane,Orientation Highlighting Plane
27574223912,63780027107442,Orientation Highlighting Plane,Orientation Highlighting Plane
27574232243,63780027107451,Orientation Highlighting Plane,Orientation Highlighting Plane
27574240575,63780027107462,Orientation Highlighting Plane,Orientation Highlighting Plane
27574257238,63780027107474,Orientation Highlighting Plane,Station Name
27574265570,63780027107485,Orientation Highlighting Plane,Station Name
27574273901,63780027107495,Orientation Highlighting Plane,Orientation Highlighting Plane
27574290564,63780027107507,Orientation Highlighting Plane,Orientation Highlighting Plane
27574298896,63780027107517,Orientation Highlighting Plane,None
27574307227,63780027107528,Station Name,None
27574340553,63780027107572,None,None
27574340553,63780027107579,None,None
27574340553,63780027107586,None,None
27574340553,63780027107594,None,None
27574340553,63780027107601,None,None
27574340553,63780027107607,None,None
27574340553,63780027107618,None,None
27574340553,63780027107629,None,None
27574340553,63780027107641,None,None
27574340553,63780027107652,None,None
27574357216,63780027107663,None,None
27574465526,63780027107683,None,None
27574498852,63780027107717,Orientation Highlighting Plane,None
27574507184,63780027107724,Orientation Highlighting Plane,None
27574515515,63780027107731,None,Orientation Highlighting Plane
27574523847,63780027107739,None,Orientation Highlighting Plane
27574532178,63780027107746,None,None
27574532178,63780027107753,None,None
27574548841,63780027107763,None,None
27574557173,63780027107774,None,None
27574565505,63780027107785,None,None
27574582168,63780027107797,None,None
27574590499,63780027107808,None,None
27574598831,63780027107819,None,None
27574615494,63780027107831,None,None
27574623825,63780027107842,None,None
27574665483,63780027107883,None,None
27574673814,63780027107889,None,None
27574682146,63780027107897,None,None
27574690477,63780027107905,None,None
27574690477,63780027107912,None,None
27574698809,63780027107920,None,None
27574715472,63780027107932,None,None
27574723803,63780027107942,None,None
27574732135,63780027107953,None,None
27574748798,63780027107965,None,None
27574757130,63780027107976,None,None
27574765461,63780027107987,None,None
27574782124,63780027107999,None,None
27574823782,63780027108039,None,None
27574832113,63780027108046,None,None
27574832113,63780027108052,None,None
27574840445,63780027108060,None,None
27574848776,63780027108067,None,None
27574857108,63780027108077,None,None
27574873771,63780027108088,None,None
27574882102,63780027108099,None,None
27574890434,63780027108110,None,None
27574907097,63780027108122,None,None
27574915429,63780027108132,None,None
27574923760,63780027108143,None,None
27574940423,63780027108155,None,None
27574982081,63780027108195,None,None
27574990412,63780027108202,None,None
27574990412,63780027108210,None,None
27574998744,63780027108217,None,None
27575007075,63780027108225,None,None
27575015407,63780027108232,None,None
27575023738,63780027108244,None,None
27575040401,63780027108256,None,None
27575048733,63780027108265,None,None
27575065396,63780027108277,None,None
27575073728,63780027108288,None,None
27575082059,63780027108300,None,None
27575098722,63780027108311,None,None
27575132048,63780027108351,None,None
27575140380,63780027108358,None,None
27575148711,63780027108364,None,None
27575157043,63780027108369,None,None
27575157043,63780027108376,None,None
27575173706,63780027108388,None,None
27575182037,63780027108399,None,None
27575190369,63780027108410,None,None
27575207032,63780027108422,None,None
27575215363,63780027108432,None,None
27575223695,63780027108443,None,None
27575240358,63780027108455,None,None
27575248690,63780027108466,None,None
27575290347,63780027108506,None,None
27575298679,63780027108512,None,None
27575298679,63780027108518,None,None
27575307010,63780027108523,None,None
27575315342,63780027108533,None,None
27575332005,63780027108544,None,None
27575340336,63780027108555,None,None
27575356999,63780027108577,None,None
27575365331,63780027108584,None,None
27575373662,63780027108591,None,None
27575381994,63780027108600,None,None
27575398657,63780027108611,None,None
27575406989,63780027108623,None,None
27575448646,63780027108663,None,None
27575456978,63780027108668,None,None
27575456978,63780027108675,None,None
27575465309,63780027108680,None,None
27575473641,63780027108689,None,None
27575481972,63780027108701,None,None
27575498635,63780027108712,None,None
27575506967,63780027108723,None,None
27575515298,63780027108734,None,None
27575531961,63780027108745,None,None
27575540293,63780027108757,None,None
27575548624,63780027108768,None,None
27575565287,63780027108780,None,None
27575606945,63780027108821,None,None
27575606945,63780027108827,None,None
27575615277,63780027108835,None,None
27575623608,63780027108842,None,None
27575631940,63780027108849,None,None
27575640271,63780027108858,None,None
27575656934,63780027108869,None,None
27575665266,63780027108881,None,None
27575673597,63780027108892,None,None
27575690260,63780027108903,None,None
27575698592,63780027108915,None,None
27575706923,63780027108926,None,None
27575723587,63780027108938,None,None
27575765244,63780027108978,None,None
27575773576,63780027108985,None,None
27575773576,63780027108993,None,None
27575781907,63780027109000,None,None
27575790239,63780027109008,None,None
27575798570,63780027109015,None,None
27575806902,63780027109027,None,None
27575823565,63780027109037,None,None
27575831896,63780027109048,None,None
27575840228,63780027109060,None,None
27575856891,63780027109070,None,None
27575865222,63780027109082,None,None
27575873554,63780027109093,None,None
27575915212,63780027109133,None,None
27575923543,63780027109140,None,None
27575931875,63780027109148,None,None
27575940206,63780027109155,None,None
27575948538,63780027109162,None,None
27575956869,63780027109171,None,None
27575965201,63780027109182,None,None
27575981864,63780027109194,None,None
27575990195,63780027109205,None,None
27575998527,63780027109215,None,None
27576015190,63780027109228,None,None
27576023521,63780027109237,None,None
27576031853,63780027109249,None,None
27576073511,63780027109291,None,99_Bahnsteig_PF
27576081842,63780027109298,None,None
27576090174,63780027109306,None,None
27576098505,63780027109313,None,99_Bahnsteig_PF
27576106837,63780027109320,None,None
27576106837,63780027109327,None,None
27576123500,63780027109338,None,None
27576131831,63780027109350,None,None
27576140163,63780027109361,None,None
27576156826,63780027109371,None,None
27576165157,63780027109383,None,None
27576173489,63780027109395,None,None
27576190152,63780027109406,None,None
27576231809,63780027109448,None,None
27576240141,63780027109455,None,99_Bahnsteig_PF
27576256804,63780027109473,None,None
27576265136,63780027109481,None,None
27576273467,63780027109488,None,None
27576281799,63780027109495,None,None
27576290130,63780027109505,None,None
27576298462,63780027109517,None,None
27576315125,63780027109528,None,None
27576323456,63780027109539,None,None
27576331788,63780027109550,None,None
27576348451,63780027109562,None,None
27576390109,63780027109606,None,None
27576398440,63780027109614,None,None
27576398440,63780027109620,None,None
27576406772,63780027109628,None,None
27576415103,63780027109635,None,None
27576423435,63780027109642,Orientation Highlighting Plane,None
27576431766,63780027109651,Orientation Highlighting Plane,None
27576440098,63780027109663,None,None
27576456761,63780027109674,Orientation Highlighting Plane,None
27576465092,63780027109685,Orientation Highlighting Plane,None
27576481755,63780027109696,Orientation Highlighting Plane,None
27576490087,63780027109706,Orientation Highlighting Plane,None
27576498418,63780027109718,Orientation Highlighting Plane,None
27576540076,63780027109760,Orientation Highlighting Plane,None
27576548407,63780027109766,Orientation Highlighting Plane,None
27576556739,63780027109773,Orientation Highlighting Plane,None
27576565071,63780027109781,Orientation Highlighting Plane,None
27576565071,63780027109787,Orientation Highlighting Plane,None
27576573402,63780027109796,Orientation Highlighting Plane,None
27576590065,63780027109808,Orientation Highlighting Plane,None
27576598397,63780027109819,Orientation Highlighting Plane,None
27576615060,63780027109830,None,None
27576623391,63780027109841,Orientation Highlighting Plane,None
27576631723,63780027109853,None,None
27576648386,63780027109863,None,None
27576656717,63780027109876,None,Orientation Highlighting Plane
27576698375,63780027109915,Station Name,Orientation Highlighting Plane
27576706706,63780027109922,None,Orientation Highlighting Plane
27576706706,63780027109929,None,Orientation Highlighting Plane
27576715038,63780027109936,None,Orientation Highlighting Plane
27576723369,63780027109943,None,Orientation Highlighting Plane
27576731701,63780027109953,None,Orientation Highlighting Plane
27576748364,63780027109965,None,Orientation Highlighting Plane
27576756696,63780027109975,None,Orientation Highlighting Plane
27576765027,63780027109986,None,Orientation Highlighting Plane
27576781690,63780027109997,None,Orientation Highlighting Plane
27576790022,63780027110009,None,Orientation Highlighting Plane
27576798353,63780027110020,None,Orientation Highlighting Plane
27576815016,63780027110031,None,Orientation Highlighting Plane
27576856674,63780027110071,None,None
27576856674,63780027110078,None,None
27576865005,63780027110085,None,None
27576873337,63780027110092,None,None
27576881668,63780027110099,None,None
27576890000,63780027110109,None,None
27576898331,63780027110120,None,None
27576914995,63780027110132,Station Name,None
27576923326,63780027110143,Station Name,None
27576931658,63780027110153,Orientation Highlighting Plane,None
27576948321,63780027110165,Orientation Highlighting Plane,Orientation Highlighting Plane
27576956652,63780027110176,Orientation Highlighting Plane,Orientation Highlighting Plane
27576964984,63780027110187,Orientation Highlighting Plane,Orientation Highlighting Plane
27577006641,63780027110227,Orientation Highlighting Plane,Orientation Highlighting Plane
27577014973,63780027110234,Orientation Highlighting Plane,Orientation Highlighting Plane
27577023304,63780027110241,Orientation Highlighting Plane,Orientation Highlighting Plane
27577031636,63780027110248,Orientation Highlighting Plane,Orientation Highlighting Plane
27577039967,63780027110267,None,None
27577056631,63780027110275,Orientation Highlighting Plane,Orientation Highlighting Plane
27577064962,63780027110282,Orientation Highlighting Plane,Orientation Highlighting Plane
27577073294,63780027110288,None,Orientation Highlighting Plane
27577081625,63780027110300,Orientation Highlighting Plane,Orientation Highlighting Plane
27577089957,63780027110310,Orientation Highlighting Plane,Orientation Highlighting Plane
27577106620,63780027110321,None,None
27577114951,63780027110333,Orientation Highlighting Plane,Orientation Highlighting Plane
27577123283,63780027110345,Orientation Highlighting Plane,Orientation Highlighting Plane
27577164940,63780027110385,Orientation Highlighting Plane,Orientation Highlighting Plane
27577173272,63780027110392,Orientation Highlighting Plane,Orientation Highlighting Plane
27577181603,63780027110400,Orientation Highlighting Plane,Orientation Highlighting Plane
27577189935,63780027110406,Orientation Highlighting Plane,Orientation Highlighting Plane
27577198266,63780027110414,Orientation Highlighting Plane,Orientation Highlighting Plane
27577206598,63780027110422,Orientation Highlighting Plane,Orientation Highlighting Plane
27577214929,63780027110433,Orientation Highlighting Plane,Orientation Highlighting Plane
27577223261,63780027110444,Orientation Highlighting Plane,Orientation Highlighting Plane
27577239924,63780027110455,Orientation Highlighting Plane,Orientation Highlighting Plane
27577248256,63780027110467,Orientation Highlighting Plane,Orientation Highlighting Plane
27577256587,63780027110478,Orientation Highlighting Plane,None
27577273250,63780027110489,Orientation Highlighting Plane,None
27577281582,63780027110501,None,None
27577323239,63780027110539,None,None
27577331571,63780027110547,None,None
27577339902,63780027110554,None,None
27577348234,63780027110561,None,None
27577356565,63780027110568,None,None
27577364897,63780027110577,None,None
27577373228,63780027110590,None,None
27577381560,63780027110601,None,None
27577398223,63780027110614,None,None
27577406555,63780027110623,None,None
27577414886,63780027110634,None,None
27577423218,63780027110645,None,None
27577439881,63780027110657,None,None
27577481538,63780027110698,Orientation Highlighting Plane,None
27577489870,63780027110705,None,None
27577489870,63780027110711,Orientation Highlighting Plane,None
27577498201,63780027110719,Orientation Highlighting Plane,None
27577506533,63780027110726,Orientation Highlighting Plane,None
27577514864,63780027110735,Orientation Highlighting Plane,Orientation Highlighting Plane
27577531527,63780027110746,None,None
27577539859,63780027110756,Orientation Highlighting Plane,Orientation Highlighting Plane
27577548190,63780027110768,Orientation Highlighting Plane,Orientation Highlighting Plane
27577564853,63780027110779,None,None
27577573185,63780027110791,Orientation Highlighting Plane,Orientation Highlighting Plane
27577581517,63780027110802,Orientation Highlighting Plane,Station Name
27577598180,63780027110814,Orientation Highlighting Plane,None
27577639837,63780027110855,None,None
27577639837,63780027110862,Orientation Highlighting Plane,None
27577648169,63780027110869,Orientation Highlighting Plane,None
27577656500,63780027110877,Orientation Highlighting Plane,None
27577664832,63780027110884,Orientation Highlighting Plane,None
27577673163,63780027110891,Orientation Highlighting Plane,None
27577681495,63780027110903,Orientation Highlighting Plane,None
27577698158,63780027110914,Orientation Highlighting Plane,None
27577706489,63780027110925,Orientation Highlighting Plane,None
27577714821,63780027110936,Orientation Highlighting Plane,None
27577731484,63780027110947,Orientation Highlighting Plane,None
27577739816,63780027110957,Orientation Highlighting Plane,None
27577748147,63780027110969,Orientation Highlighting Plane,None
27577789805,63780027111011,Orientation Highlighting Plane,None
27577798136,63780027111018,Orientation Highlighting Plane,None
27577814799,63780027111035,Orientation Highlighting Plane,None
27577823131,63780027111042,Orientation Highlighting Plane,None
27577831462,63780027111049,Orientation Highlighting Plane,None
27577839794,63780027111058,Orientation Highlighting Plane,None
27577848125,63780027111071,Orientation Highlighting Plane,None
27577864788,63780027111081,Orientation Highlighting Plane,None
27577873120,63780027111092,Orientation Highlighting Plane,None
27577881451,63780027111103,Orientation Highlighting Plane,None
27577898115,63780027111114,Orientation Highlighting Plane,None
27577906446,63780027111126,Orientation Highlighting Plane,None
27577948104,63780027111166,Orientation Highlighting Plane,None
27577956435,63780027111173,Orientation Highlighting Plane,None
27577964767,63780027111180,None,None
