OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26880525549,63780026413706,0.5489445,0.5268809,0.4232005,0.531056,-14.88895,2.015578,-0.7817264,0.02582923,0.8158002,-0.5776868,-0.008999646,0,0,0,0,0,0,0,14.88646,-2.014367,0.7578227,-0.3513273,-0.9353984,-0.03998756,-0.03140005,0.001516235,-0.02617296,0.02641997,0.0009067688,-0.02163443,0.05651855,0.07623291,0.9954834,-0.1284637,0.08555603,0.9880066,0.002975403,0.003074203,True,True
26880525613,63780026413706,0.5489445,0.5268809,0.4232005,0.531056,-14.88895,2.015578,-0.7817264,0.02582923,0.8158002,-0.5776868,-0.008999646,0,0,0,0,0,0,0,14.88646,-2.014367,0.7578227,-0.3513273,-0.9353984,-0.03998756,-0.03140005,0.001516235,-0.02617296,0.02641997,0.0009067688,-0.02163443,0.05651855,0.07623291,0.9954834,-0.1284637,0.08555603,0.9880066,0.002975403,0.003074203,True,True
26880525736,63780026413706,0.5489445,0.5268809,0.4232005,0.531056,-14.88895,2.015578,-0.7817264,0.02582923,0.8158002,-0.5776868,-0.008999646,0,0,0,0,0,0,0,14.88646,-2.014367,0.7578227,-0.3513273,-0.9353984,-0.03998756,-0.03140005,0.001516235,-0.02617296,0.02641997,0.0009067688,-0.02163443,0.05651855,0.07623291,0.9954834,-0.1284637,0.08555603,0.9880066,0.002975403,0.003074203,True,True
26880533915,63780026413717,0.5487003,0.5267543,0.4234698,0.5308892,-14.88883,2.015568,-0.7817102,0.02582136,0.8157206,-0.5777997,-0.008989304,0,0,0,0,0,0,0,14.88634,-2.014354,0.7577999,-0.3513921,-0.9353736,-0.0399979,-0.0314007,0.001520905,-0.02618626,0.0264198,0.0009068908,-0.02163448,0.05587769,0.0758667,0.9955444,-0.1277771,0.08508301,0.9881439,0.002974808,0.003079422,True,True
26880533997,63780026413717,0.5487003,0.5267543,0.4234698,0.5308892,-14.88883,2.015568,-0.7817102,0.02582136,0.8157206,-0.5777997,-0.008989304,0,0,0,0,0,0,0,14.88634,-2.014354,0.7577999,-0.3513921,-0.9353736,-0.0399979,-0.0314007,0.001520905,-0.02618626,0.0264198,0.0009068908,-0.02163448,0.05587769,0.0758667,0.9955444,-0.1277771,0.08508301,0.9881439,0.002974808,0.003079422,True,True
26880534054,63780026413717,0.5487003,0.5267543,0.4234698,0.5308892,-14.88883,2.015568,-0.7817102,0.02582136,0.8157206,-0.5777997,-0.008989304,0,0,0,0,0,0,0,14.88634,-2.014354,0.7577999,-0.3513921,-0.9353736,-0.0399979,-0.0314007,0.001520905,-0.02618626,0.0264198,0.0009068908,-0.02163448,0.05587769,0.0758667,0.9955444,-0.1277771,0.08508301,0.9881439,0.002974808,0.003079422,True,True
26880534104,63780026413717,0.5487003,0.5267543,0.4234698,0.5308892,-14.88883,2.015568,-0.7817102,0.02582136,0.8157206,-0.5777997,-0.008989304,0,0,0,0,0,0,0,14.88634,-2.014354,0.7577999,-0.3513921,-0.9353736,-0.0399979,-0.0314007,0.001520905,-0.02618626,0.0264198,0.0009068908,-0.02163448,0.05587769,0.0758667,0.9955444,-0.1277771,0.08508301,0.9881439,0.002974808,0.003079422,True,True
26880534155,63780026413717,0.5487003,0.5267543,0.4234698,0.5308892,-14.88883,2.015568,-0.7817102,0.02582136,0.8157206,-0.5777997,-0.008989304,0,0,0,0,0,0,0,14.88634,-2.014354,0.7577999,-0.3513921,-0.9353736,-0.0399979,-0.0314007,0.001520905,-0.02618626,0.0264198,0.0009068908,-0.02163448,0.05587769,0.0758667,0.9955444,-0.1277771,0.08508301,0.9881439,0.002974808,0.003079422,True,True
26880541979,63780026413729,0.5483578,0.5267006,0.4231488,0.5309294,-14.88879,2.015588,-0.7817792,0.02602193,0.8156453,-0.5778991,-0.008841604,0,0,0,0,0,0,0,14.8863,-2.014372,0.757862,-0.3514459,-0.9353464,-0.04015959,-0.03140187,0.001525452,-0.02619679,0.0264196,0.0009067078,-0.02163748,0.05497742,0.07571411,0.9956055,-0.1286011,0.08518982,0.9880219,0.0029702,0.003074005,True,True
26880542053,63780026413729,0.5483578,0.5267006,0.4231488,0.5309294,-14.88879,2.015588,-0.7817792,0.02602193,0.8156453,-0.5778991,-0.008841604,0,0,0,0,0,0,0,14.8863,-2.014372,0.757862,-0.3514459,-0.9353464,-0.04015959,-0.03140187,0.001525452,-0.02619679,0.0264196,0.0009067078,-0.02163748,0.05497742,0.07571411,0.9956055,-0.1286011,0.08518982,0.9880219,0.0029702,0.003074005,True,True
26880542108,63780026413729,0.5483578,0.5267006,0.4231488,0.5309294,-14.88879,2.015588,-0.7817792,0.02602193,0.8156453,-0.5778991,-0.008841604,0,0,0,0,0,0,0,14.8863,-2.014372,0.757862,-0.3514459,-0.9353464,-0.04015959,-0.03140187,0.001525452,-0.02619679,0.0264196,0.0009067078,-0.02163748,0.05497742,0.07571411,0.9956055,-0.1286011,0.08518982,0.9880219,0.0029702,0.003074005,True,True
26880542164,63780026413729,0.5483578,0.5267006,0.4231488,0.5309294,-14.88879,2.015588,-0.7817792,0.02602193,0.8156453,-0.5778991,-0.008841604,0,0,0,0,0,0,0,14.8863,-2.014372,0.757862,-0.3514459,-0.9353464,-0.04015959,-0.03140187,0.001525452,-0.02619679,0.0264196,0.0009067078,-0.02163748,0.05497742,0.07571411,0.9956055,-0.1286011,0.08518982,0.9880219,0.0029702,0.003074005,True,True
26880542212,63780026413729,0.5483578,0.5267006,0.4231488,0.5309294,-14.88879,2.015588,-0.7817792,0.02602193,0.8156453,-0.5778991,-0.008841604,0,0,0,0,0,0,0,14.8863,-2.014372,0.757862,-0.3514459,-0.9353464,-0.04015959,-0.03140187,0.001525452,-0.02619679,0.0264196,0.0009067078,-0.02163748,0.05497742,0.07571411,0.9956055,-0.1286011,0.08518982,0.9880219,0.0029702,0.003074005,True,True
26880550465,63780026413740,0.5480148,0.5265161,0.4228226,0.5309222,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014348,0.7578229,-0.3514855,-0.9353274,-0.04025843,-0.03140305,0.001530014,-0.02620732,0.0264194,0.0009068908,-0.02164049,0.05407715,0.07518005,0.995697,-0.1294403,0.0851593,0.987915,0.002965256,0.003068161,True,True
26880550628,63780026413740,0.5480148,0.5265161,0.4228226,0.5309222,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014348,0.7578229,-0.3514855,-0.9353274,-0.04025843,-0.03140305,0.001530014,-0.02620732,0.0264194,0.0009068908,-0.02164049,0.05407715,0.07518005,0.995697,-0.1294403,0.0851593,0.987915,0.002965256,0.003068161,True,True
26880550684,63780026413740,0.5480148,0.5265161,0.4228226,0.5309222,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014348,0.7578229,-0.3514855,-0.9353274,-0.04025843,-0.03140305,0.001530014,-0.02620732,0.0264194,0.0009068908,-0.02164049,0.05407715,0.07518005,0.995697,-0.1294403,0.0851593,0.987915,0.002965256,0.003068161,True,True
26880550744,63780026413740,0.5480148,0.5265161,0.4228226,0.5309222,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014348,0.7578229,-0.3514855,-0.9353274,-0.04025843,-0.03140305,0.001530014,-0.02620732,0.0264194,0.0009068908,-0.02164049,0.05407715,0.07518005,0.995697,-0.1294403,0.0851593,0.987915,0.002965256,0.003068161,True,True
26880550807,63780026413740,0.5480148,0.5265161,0.4228226,0.5309222,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014348,0.7578229,-0.3514855,-0.9353274,-0.04025843,-0.03140305,0.001530014,-0.02620732,0.0264194,0.0009068908,-0.02164049,0.05407715,0.07518005,0.995697,-0.1294403,0.0851593,0.987915,0.002965256,0.003068161,True,True
26880558750,63780026413740,0.548425,0.5261515,0.4229882,0.5309681,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014345,0.7578226,-0.3514814,-0.9353288,-0.04025806,-0.03140305,0.001535843,-0.02620732,0.02641724,0.0009069519,-0.02164101,0.05516052,0.07411194,0.9957123,-0.1290131,0.08529663,0.9879608,0.002959381,0.003065308,True,True
26880558887,63780026413740,0.548425,0.5261515,0.4229882,0.5309681,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014345,0.7578226,-0.3514814,-0.9353288,-0.04025806,-0.03140305,0.001535843,-0.02620732,0.02641724,0.0009069519,-0.02164101,0.05516052,0.07411194,0.9957123,-0.1290131,0.08529663,0.9879608,0.002959381,0.003065308,True,True
26880559028,63780026413740,0.548425,0.5261515,0.4229882,0.5309681,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014345,0.7578226,-0.3514814,-0.9353288,-0.04025806,-0.03140305,0.001535843,-0.02620732,0.02641724,0.0009069519,-0.02164101,0.05516052,0.07411194,0.9957123,-0.1290131,0.08529663,0.9879608,0.002959381,0.003065308,True,True
26880559162,63780026413740,0.548425,0.5261515,0.4229882,0.5309681,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014345,0.7578226,-0.3514814,-0.9353288,-0.04025806,-0.03140305,0.001535843,-0.02620732,0.02641724,0.0009069519,-0.02164101,0.05516052,0.07411194,0.9957123,-0.1290131,0.08529663,0.9879608,0.002959381,0.003065308,True,True
26880559249,63780026413740,0.548425,0.5261515,0.4229882,0.5309681,-14.88869,2.015566,-0.7817468,0.02614439,0.8155932,-0.5779685,-0.008749038,0,0,0,0,0,0,0,14.8862,-2.014345,0.7578226,-0.3514814,-0.9353288,-0.04025806,-0.03140305,0.001535843,-0.02620732,0.02641724,0.0009069519,-0.02164101,0.05516052,0.07411194,0.9957123,-0.1290131,0.08529663,0.9879608,0.002959381,0.003065308,True,True
26880567355,63780026413751,0.5482402,0.5263496,0.4231721,0.5309873,-14.88859,2.015541,-0.7817665,0.02611619,0.815528,-0.5780629,-0.008673489,0,0,0,0,0,0,0,14.88609,-2.014313,0.7578228,-0.3515795,-0.9352955,-0.04017634,-0.03140599,0.001547348,-0.02624693,0.02641507,0.000907013,-0.02164049,0.05467224,0.07469177,0.995697,-0.12854,0.08535767,0.9880219,0.002949127,0.003062256,True,True
26880567436,63780026413751,0.5482402,0.5263496,0.4231721,0.5309873,-14.88859,2.015541,-0.7817665,0.02611619,0.815528,-0.5780629,-0.008673489,0,0,0,0,0,0,0,14.88609,-2.014313,0.7578228,-0.3515795,-0.9352955,-0.04017634,-0.03140599,0.001547348,-0.02624693,0.02641507,0.000907013,-0.02164049,0.05467224,0.07469177,0.995697,-0.12854,0.08535767,0.9880219,0.002949127,0.003062256,True,True
26880567489,63780026413751,0.5482402,0.5263496,0.4231721,0.5309873,-14.88859,2.015541,-0.7817665,0.02611619,0.815528,-0.5780629,-0.008673489,0,0,0,0,0,0,0,14.88609,-2.014313,0.7578228,-0.3515795,-0.9352955,-0.04017634,-0.03140599,0.001547348,-0.02624693,0.02641507,0.000907013,-0.02164049,0.05467224,0.07469177,0.995697,-0.12854,0.08535767,0.9880219,0.002949127,0.003062256,True,True
26880567540,63780026413751,0.5482402,0.5263496,0.4231721,0.5309873,-14.88859,2.015541,-0.7817665,0.02611619,0.815528,-0.5780629,-0.008673489,0,0,0,0,0,0,0,14.88609,-2.014313,0.7578228,-0.3515795,-0.9352955,-0.04017634,-0.03140599,0.001547348,-0.02624693,0.02641507,0.000907013,-0.02164049,0.05467224,0.07469177,0.995697,-0.12854,0.08535767,0.9880219,0.002949127,0.003062256,True,True
26880567622,63780026413751,0.5482402,0.5263496,0.4231721,0.5309873,-14.88859,2.015541,-0.7817665,0.02611619,0.815528,-0.5780629,-0.008673489,0,0,0,0,0,0,0,14.88609,-2.014313,0.7578228,-0.3515795,-0.9352955,-0.04017634,-0.03140599,0.001547348,-0.02624693,0.02641507,0.000907013,-0.02164049,0.05467224,0.07469177,0.995697,-0.12854,0.08535767,0.9880219,0.002949127,0.003062256,True,True
26880575447,63780026413763,0.5484314,0.5263032,0.4233938,0.5312814,-14.88854,2.015551,-0.781861,0.02607948,0.8155097,-0.578092,-0.008571476,0,0,0,0,0,0,0,14.88604,-2.014316,0.7578909,-0.3516594,-0.9352713,-0.04004072,-0.03141075,0.00156311,-0.02629967,0.02641235,0.000907013,-0.02164049,0.05517578,0.07455444,0.9956818,-0.1279602,0.08621216,0.9880219,0.002933258,0.003061371,True,True
26880575600,63780026413763,0.5484314,0.5263032,0.4233938,0.5312814,-14.88854,2.015551,-0.781861,0.02607948,0.8155097,-0.578092,-0.008571476,0,0,0,0,0,0,0,14.88604,-2.014316,0.7578909,-0.3516594,-0.9352713,-0.04004072,-0.03141075,0.00156311,-0.02629967,0.02641235,0.000907013,-0.02164049,0.05517578,0.07455444,0.9956818,-0.1279602,0.08621216,0.9880219,0.002933258,0.003061371,True,True
26880575679,63780026413763,0.5484314,0.5263032,0.4233938,0.5312814,-14.88854,2.015551,-0.781861,0.02607948,0.8155097,-0.578092,-0.008571476,0,0,0,0,0,0,0,14.88604,-2.014316,0.7578909,-0.3516594,-0.9352713,-0.04004072,-0.03141075,0.00156311,-0.02629967,0.02641235,0.000907013,-0.02164049,0.05517578,0.07455444,0.9956818,-0.1279602,0.08621216,0.9880219,0.002933258,0.003061371,True,True
26880575736,63780026413763,0.5484314,0.5263032,0.4233938,0.5312814,-14.88854,2.015551,-0.781861,0.02607948,0.8155097,-0.578092,-0.008571476,0,0,0,0,0,0,0,14.88604,-2.014316,0.7578909,-0.3516594,-0.9352713,-0.04004072,-0.03141075,0.00156311,-0.02629967,0.02641235,0.000907013,-0.02164049,0.05517578,0.07455444,0.9956818,-0.1279602,0.08621216,0.9880219,0.002933258,0.003061371,True,True
26880575792,63780026413763,0.5484314,0.5263032,0.4233938,0.5312814,-14.88854,2.015551,-0.781861,0.02607948,0.8155097,-0.578092,-0.008571476,0,0,0,0,0,0,0,14.88604,-2.014316,0.7578909,-0.3516594,-0.9352713,-0.04004072,-0.03141075,0.00156311,-0.02629967,0.02641235,0.000907013,-0.02164049,0.05517578,0.07455444,0.9956818,-0.1279602,0.08621216,0.9880219,0.002933258,0.003061371,True,True
26880583786,63780026413774,0.548798,0.5265714,0.4236841,0.5312944,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.0143,0.7578948,-0.3516242,-0.9352829,-0.04007699,-0.03141496,0.001570221,-0.02632864,0.02640855,0.000907013,-0.02164049,0.05613708,0.07533264,0.995575,-0.1272125,0.08625793,0.9881134,0.002932617,0.003061584,True,True
26880583862,63780026413774,0.548798,0.5265714,0.4236841,0.5312944,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.0143,0.7578948,-0.3516242,-0.9352829,-0.04007699,-0.03141496,0.001570221,-0.02632864,0.02640855,0.000907013,-0.02164049,0.05613708,0.07533264,0.995575,-0.1272125,0.08625793,0.9881134,0.002932617,0.003061584,True,True
26880583924,63780026413774,0.548798,0.5265714,0.4236841,0.5312944,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.0143,0.7578948,-0.3516242,-0.9352829,-0.04007699,-0.03141496,0.001570221,-0.02632864,0.02640855,0.000907013,-0.02164049,0.05613708,0.07533264,0.995575,-0.1272125,0.08625793,0.9881134,0.002932617,0.003061584,True,True
26880583976,63780026413774,0.548798,0.5265714,0.4236841,0.5312944,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.0143,0.7578948,-0.3516242,-0.9352829,-0.04007699,-0.03141496,0.001570221,-0.02632864,0.02640855,0.000907013,-0.02164049,0.05613708,0.07533264,0.995575,-0.1272125,0.08625793,0.9881134,0.002932617,0.003061584,True,True
26880584031,63780026413774,0.548798,0.5265714,0.4236841,0.5312944,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.0143,0.7578948,-0.3516242,-0.9352829,-0.04007699,-0.03141496,0.001570221,-0.02632864,0.02640855,0.000907013,-0.02164049,0.05613708,0.07533264,0.995575,-0.1272125,0.08625793,0.9881134,0.002932617,0.003061584,True,True
26880591969,63780026413774,0.5487289,0.5266603,0.4231679,0.5322315,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.014296,0.7578808,-0.3516299,-0.9352808,-0.04007795,-0.031418,0.001577332,-0.02635664,0.02640829,0.0009077148,-0.02164049,0.05595398,0.07559204,0.9955597,-0.1285095,0.08894348,0.9877014,0.002931915,0.003058853,True,True
26880592057,63780026413774,0.5487289,0.5266603,0.4231679,0.5322315,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.014296,0.7578808,-0.3516299,-0.9352808,-0.04007795,-0.031418,0.001577332,-0.02635664,0.02640829,0.0009077148,-0.02164049,0.05595398,0.07559204,0.9955597,-0.1285095,0.08894348,0.9877014,0.002931915,0.003058853,True,True
26880592147,63780026413774,0.5487289,0.5266603,0.4231679,0.5322315,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.014296,0.7578808,-0.3516299,-0.9352808,-0.04007795,-0.031418,0.001577332,-0.02635664,0.02640829,0.0009077148,-0.02164049,0.05595398,0.07559204,0.9955597,-0.1285095,0.08894348,0.9877014,0.002931915,0.003058853,True,True
26880592244,63780026413774,0.5487289,0.5266603,0.4231679,0.5322315,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.014296,0.7578808,-0.3516299,-0.9352808,-0.04007795,-0.031418,0.001577332,-0.02635664,0.02640829,0.0009077148,-0.02164049,0.05595398,0.07559204,0.9955597,-0.1285095,0.08894348,0.9877014,0.002931915,0.003058853,True,True
26880592321,63780026413774,0.5487289,0.5266603,0.4231679,0.5322315,-14.88843,2.015539,-0.7818794,0.02612919,0.8155411,-0.5780457,-0.008551478,0,0,0,0,0,0,0,14.88592,-2.014296,0.7578808,-0.3516299,-0.9352808,-0.04007795,-0.031418,0.001577332,-0.02635664,0.02640829,0.0009077148,-0.02164049,0.05595398,0.07559204,0.9955597,-0.1285095,0.08894348,0.9877014,0.002931915,0.003058853,True,True
26880600502,63780026413785,0.5492497,0.5263953,0.4228065,0.5321822,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014268,0.7579532,-0.3516997,-0.9352658,-0.03981512,-0.0314202,0.001585922,-0.02637451,0.02640825,0.0009093017,-0.02164049,0.05732727,0.07481384,0.9955444,-0.1294403,0.08879089,0.9875946,0.002930145,0.003045914,True,True
26880600584,63780026413785,0.5492497,0.5263953,0.4228065,0.5321822,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014268,0.7579532,-0.3516997,-0.9352658,-0.03981512,-0.0314202,0.001585922,-0.02637451,0.02640825,0.0009093017,-0.02164049,0.05732727,0.07481384,0.9955444,-0.1294403,0.08879089,0.9875946,0.002930145,0.003045914,True,True
26880600641,63780026413785,0.5492497,0.5263953,0.4228065,0.5321822,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014268,0.7579532,-0.3516997,-0.9352658,-0.03981512,-0.0314202,0.001585922,-0.02637451,0.02640825,0.0009093017,-0.02164049,0.05732727,0.07481384,0.9955444,-0.1294403,0.08879089,0.9875946,0.002930145,0.003045914,True,True
26880600692,63780026413785,0.5492497,0.5263953,0.4228065,0.5321822,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014268,0.7579532,-0.3516997,-0.9352658,-0.03981512,-0.0314202,0.001585922,-0.02637451,0.02640825,0.0009093017,-0.02164049,0.05732727,0.07481384,0.9955444,-0.1294403,0.08879089,0.9875946,0.002930145,0.003045914,True,True
26880600743,63780026413785,0.5492497,0.5263953,0.4228065,0.5321822,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014268,0.7579532,-0.3516997,-0.9352658,-0.03981512,-0.0314202,0.001585922,-0.02637451,0.02640825,0.0009093017,-0.02164049,0.05732727,0.07481384,0.9955444,-0.1294403,0.08879089,0.9875946,0.002930145,0.003045914,True,True
26880608775,63780026413785,0.5489123,0.5261899,0.4220631,0.5331755,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014264,0.7579561,-0.3517075,-0.9352627,-0.03981595,-0.03142021,0.00159137,-0.02637451,0.02640785,0.0009108429,-0.02163476,0.05644226,0.07421875,0.995636,-0.1313171,0.09162903,0.9870911,0.00292662,0.003047272,True,True
26880608884,63780026413785,0.5489123,0.5261899,0.4220631,0.5331755,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014264,0.7579561,-0.3517075,-0.9352627,-0.03981595,-0.03142021,0.00159137,-0.02637451,0.02640785,0.0009108429,-0.02163476,0.05644226,0.07421875,0.995636,-0.1313171,0.09162903,0.9870911,0.00292662,0.003047272,True,True
26880608981,63780026413785,0.5489123,0.5261899,0.4220631,0.5331755,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014264,0.7579561,-0.3517075,-0.9352627,-0.03981595,-0.03142021,0.00159137,-0.02637451,0.02640785,0.0009108429,-0.02163476,0.05644226,0.07421875,0.995636,-0.1313171,0.09162903,0.9870911,0.00292662,0.003047272,True,True
26880609037,63780026413785,0.5489123,0.5261899,0.4220631,0.5331755,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014264,0.7579561,-0.3517075,-0.9352627,-0.03981595,-0.03142021,0.00159137,-0.02637451,0.02640785,0.0009108429,-0.02163476,0.05644226,0.07421875,0.995636,-0.1313171,0.09162903,0.9870911,0.00292662,0.003047272,True,True
26880609092,63780026413785,0.5489123,0.5261899,0.4220631,0.5331755,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014264,0.7579561,-0.3517075,-0.9352627,-0.03981595,-0.03142021,0.00159137,-0.02637451,0.02640785,0.0009108429,-0.02163476,0.05644226,0.07421875,0.995636,-0.1313171,0.09162903,0.9870911,0.00292662,0.003047272,True,True
26880617079,63780026413785,0.5489402,0.5259494,0.4221308,0.5325495,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014257,0.7579562,-0.351705,-0.9352638,-0.03981519,-0.03142079,0.001597885,-0.02637451,0.0264073,0.0009184112,-0.02163448,0.05651855,0.07351685,0.9956818,-0.1311646,0.08982849,0.9872742,0.002919312,0.003039749,True,True
26880617219,63780026413785,0.5489402,0.5259494,0.4221308,0.5325495,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014257,0.7579562,-0.351705,-0.9352638,-0.03981519,-0.03142079,0.001597885,-0.02637451,0.0264073,0.0009184112,-0.02163448,0.05651855,0.07351685,0.9956818,-0.1311646,0.08982849,0.9872742,0.002919312,0.003039749,True,True
26880617318,63780026413785,0.5489402,0.5259494,0.4221308,0.5325495,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014257,0.7579562,-0.351705,-0.9352638,-0.03981519,-0.03142079,0.001597885,-0.02637451,0.0264073,0.0009184112,-0.02163448,0.05651855,0.07351685,0.9956818,-0.1311646,0.08982849,0.9872742,0.002919312,0.003039749,True,True
26880617425,63780026413785,0.5489402,0.5259494,0.4221308,0.5325495,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014257,0.7579562,-0.351705,-0.9352638,-0.03981519,-0.03142079,0.001597885,-0.02637451,0.0264073,0.0009184112,-0.02163448,0.05651855,0.07351685,0.9956818,-0.1311646,0.08982849,0.9872742,0.002919312,0.003039749,True,True
26880617503,63780026413785,0.5489402,0.5259494,0.4221308,0.5325495,-14.88829,2.015515,-0.7819607,0.02600449,0.8155772,-0.5780018,-0.008462399,0,0,0,0,0,0,0,14.88578,-2.014257,0.7579562,-0.351705,-0.9352638,-0.03981519,-0.03142079,0.001597885,-0.02637451,0.0264073,0.0009184112,-0.02163448,0.05651855,0.07351685,0.9956818,-0.1311646,0.08982849,0.9872742,0.002919312,0.003039749,True,True
