OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26542604171,63780026075783,0.5353294,0.4695696,0.4660488,0.4770584,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.8499,-2.190529,-0.01820548,-0.8932146,-0.4496237,-0.002479742,-0.03250333,0.005093323,-0.02481497,0.02628714,0.005484696,-0.01923611,0.02059937,-0.09178162,0.9955597,-0.01654053,-0.07199097,0.9972534,0.003146362,0.003466812,True,True
26542612284,63780026075783,0.5351853,0.4693022,0.4666507,0.4731156,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.8499,-2.190507,-0.01829597,-0.8932083,-0.4496365,-0.002481035,-0.03250182,0.005083786,-0.02478526,0.02627611,0.005538528,-0.01944681,0.0202179,-0.09255981,0.9954987,-0.01493835,-0.08348083,0.9963837,0.003144363,0.003420654,True,True
26542612362,63780026075783,0.5351853,0.4693022,0.4666507,0.4731156,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.8499,-2.190507,-0.01829597,-0.8932083,-0.4496365,-0.002481035,-0.03250182,0.005083786,-0.02478526,0.02627611,0.005538528,-0.01944681,0.0202179,-0.09255981,0.9954987,-0.01493835,-0.08348083,0.9963837,0.003144363,0.003420654,True,True
26542612420,63780026075783,0.5351853,0.4693022,0.4666507,0.4731156,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.8499,-2.190507,-0.01829597,-0.8932083,-0.4496365,-0.002481035,-0.03250182,0.005083786,-0.02478526,0.02627611,0.005538528,-0.01944681,0.0202179,-0.09255981,0.9954987,-0.01493835,-0.08348083,0.9963837,0.003144363,0.003420654,True,True
26542620676,63780026075783,0.5350454,0.4697957,0.4668388,0.4754162,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190489,-0.01837301,-0.8932123,-0.4496284,-0.002480172,-0.03250029,0.005074249,-0.02475555,0.02626506,0.005584289,-0.01963058,0.01985168,-0.09112549,0.995636,-0.01445007,-0.07678223,0.996933,0.003142654,0.003447998,True,True
26542620861,63780026075783,0.5350454,0.4697957,0.4668388,0.4754162,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190489,-0.01837301,-0.8932123,-0.4496284,-0.002480172,-0.03250029,0.005074249,-0.02475555,0.02626506,0.005584289,-0.01963058,0.01985168,-0.09112549,0.995636,-0.01445007,-0.07678223,0.996933,0.003142654,0.003447998,True,True
26542620983,63780026075783,0.5350454,0.4697957,0.4668388,0.4754162,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190489,-0.01837301,-0.8932123,-0.4496284,-0.002480172,-0.03250029,0.005074249,-0.02475555,0.02626506,0.005584289,-0.01963058,0.01985168,-0.09112549,0.995636,-0.01445007,-0.07678223,0.996933,0.003142654,0.003447998,True,True
26542628822,63780026075783,0.5358247,0.4706126,0.4674295,0.4762176,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190487,-0.01838518,-0.8932136,-0.4496256,-0.002479716,-0.0324998,0.005075882,-0.02477191,0.0262644,0.00558551,-0.01963856,0.02191162,-0.08874512,0.9958038,-0.01289368,-0.07444763,0.9971313,0.0031371,0.003453537,True,True
26542628901,63780026075783,0.5358247,0.4706126,0.4674295,0.4762176,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190487,-0.01838518,-0.8932136,-0.4496256,-0.002479716,-0.0324998,0.005075882,-0.02477191,0.0262644,0.00558551,-0.01963856,0.02191162,-0.08874512,0.9958038,-0.01289368,-0.07444763,0.9971313,0.0031371,0.003453537,True,True
26542628988,63780026075783,0.5358247,0.4706126,0.4674295,0.4762176,-14.85301,2.195818,-0.003820062,0.01741827,0.9997482,0.01378998,-0.003156781,0,0,0,0,0,0,0,14.84989,-2.190487,-0.01838518,-0.8932136,-0.4496256,-0.002479716,-0.0324998,0.005075882,-0.02477191,0.0262644,0.00558551,-0.01963856,0.02191162,-0.08874512,0.9958038,-0.01289368,-0.07444763,0.9971313,0.0031371,0.003453537,True,True
26542637271,63780026075827,0.5355569,0.4714468,0.4669256,0.4754058,-14.85312,2.195501,-0.004985571,0.01747733,0.999778,0.01121858,-0.003555804,0,0,0,0,0,0,0,14.85,-2.19017,-0.01722385,-0.8933113,-0.4494314,-0.002495347,-0.03249968,0.005077515,-0.02478825,0.02626373,0.005584289,-0.01963058,0.02120972,-0.08631897,0.9960327,-0.01422119,-0.07681274,0.996933,0.003142914,0.003448379,True,True
26542637356,63780026075827,0.5355569,0.4714468,0.4669256,0.4754058,-14.85312,2.195501,-0.004985571,0.01747733,0.999778,0.01121858,-0.003555804,0,0,0,0,0,0,0,14.85,-2.19017,-0.01722385,-0.8933113,-0.4494314,-0.002495347,-0.03249968,0.005077515,-0.02478825,0.02626373,0.005584289,-0.01963058,0.02120972,-0.08631897,0.9960327,-0.01422119,-0.07681274,0.996933,0.003142914,0.003448379,True,True
26542637411,63780026075827,0.5355569,0.4714468,0.4669256,0.4754058,-14.85312,2.195501,-0.004985571,0.01747733,0.999778,0.01121858,-0.003555804,0,0,0,0,0,0,0,14.85,-2.19017,-0.01722385,-0.8933113,-0.4494314,-0.002495347,-0.03249968,0.005077515,-0.02478825,0.02626373,0.005584289,-0.01963058,0.02120972,-0.08631897,0.9960327,-0.01422119,-0.07681274,0.996933,0.003142914,0.003448379,True,True
26542645647,63780026075835,0.5360796,0.4731324,0.4665769,0.4741014,-14.85325,2.195127,-0.006078601,0.01728424,0.9998062,0.008530067,-0.004018903,0,0,0,0,0,0,0,14.85013,-2.1898,-0.01611178,-0.8934078,-0.4492401,-0.002439488,-0.0324995,0.005075882,-0.02477191,0.02625966,0.005579971,-0.01960886,0.02259827,-0.08140564,0.9964142,-0.01513672,-0.08061218,0.9966278,0.003146713,0.003426132,True,True
26542645814,63780026075835,0.5360796,0.4731324,0.4665769,0.4741014,-14.85325,2.195127,-0.006078601,0.01728424,0.9998062,0.008530067,-0.004018903,0,0,0,0,0,0,0,14.85013,-2.1898,-0.01611178,-0.8934078,-0.4492401,-0.002439488,-0.0324995,0.005075882,-0.02477191,0.02625966,0.005579971,-0.01960886,0.02259827,-0.08140564,0.9964142,-0.01513672,-0.08061218,0.9966278,0.003146713,0.003426132,True,True
26542645951,63780026075835,0.5360796,0.4731324,0.4665769,0.4741014,-14.85325,2.195127,-0.006078601,0.01728424,0.9998062,0.008530067,-0.004018903,0,0,0,0,0,0,0,14.85013,-2.1898,-0.01611178,-0.8934078,-0.4492401,-0.002439488,-0.0324995,0.005075882,-0.02477191,0.02625966,0.005579971,-0.01960886,0.02259827,-0.08140564,0.9964142,-0.01513672,-0.08061218,0.9966278,0.003146713,0.003426132,True,True
26542654039,63780026075839,0.5365963,0.4748268,0.4662105,0.4727849,-14.85342,2.194916,-0.006470919,0.01704293,0.9998196,0.007225792,-0.004274458,0,0,0,0,0,0,0,14.8503,-2.189591,-0.01570042,-0.8934512,-0.4491541,-0.002370494,-0.03249931,0.005074249,-0.02475555,0.0262556,0.005575638,-0.01958713,0.02397156,-0.07646179,0.9967804,-0.01609802,-0.08444214,0.9962921,0.003151123,0.003403778,True,True
26542654118,63780026075839,0.5365963,0.4748268,0.4662105,0.4727849,-14.85342,2.194916,-0.006470919,0.01704293,0.9998196,0.007225792,-0.004274458,0,0,0,0,0,0,0,14.8503,-2.189591,-0.01570042,-0.8934512,-0.4491541,-0.002370494,-0.03249931,0.005074249,-0.02475555,0.0262556,0.005575638,-0.01958713,0.02397156,-0.07646179,0.9967804,-0.01609802,-0.08444214,0.9962921,0.003151123,0.003403778,True,True
26542654168,63780026075839,0.5365963,0.4748268,0.4662105,0.4727849,-14.85342,2.194916,-0.006470919,0.01704293,0.9998196,0.007225792,-0.004274458,0,0,0,0,0,0,0,14.8503,-2.189591,-0.01570042,-0.8934512,-0.4491541,-0.002370494,-0.03249931,0.005074249,-0.02475555,0.0262556,0.005575638,-0.01958713,0.02397156,-0.07646179,0.9967804,-0.01609802,-0.08444214,0.9962921,0.003151123,0.003403778,True,True
26542662275,63780026075850,0.5363184,0.4751146,0.4660245,0.4723018,-14.85351,2.194724,-0.006835043,0.01690071,0.9998282,0.006057302,-0.004613757,0,0,0,0,0,0,0,14.85038,-2.189404,-0.01531404,-0.893477,-0.4491029,-0.002329911,-0.0324988,0.005069397,-0.02474765,0.02625363,0.005570083,-0.01955052,0.02323914,-0.07562256,0.9968567,-0.0165863,-0.08584595,0.9961548,0.003184601,0.003393158,True,True
26542662355,63780026075850,0.5363184,0.4751146,0.4660245,0.4723018,-14.85351,2.194724,-0.006835043,0.01690071,0.9998282,0.006057302,-0.004613757,0,0,0,0,0,0,0,14.85038,-2.189404,-0.01531404,-0.893477,-0.4491029,-0.002329911,-0.0324988,0.005069397,-0.02474765,0.02625363,0.005570083,-0.01955052,0.02323914,-0.07562256,0.9968567,-0.0165863,-0.08584595,0.9961548,0.003184601,0.003393158,True,True
26542662429,63780026075850,0.5363184,0.4751146,0.4660245,0.4723018,-14.85351,2.194724,-0.006835043,0.01690071,0.9998282,0.006057302,-0.004613757,0,0,0,0,0,0,0,14.85038,-2.189404,-0.01531404,-0.893477,-0.4491029,-0.002329911,-0.0324988,0.005069397,-0.02474765,0.02625363,0.005570083,-0.01955052,0.02323914,-0.07562256,0.9968567,-0.0165863,-0.08584595,0.9961548,0.003184601,0.003393158,True,True
26542670589,63780026075861,0.5366309,0.4748839,0.4657758,0.4723751,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189265,-0.01497719,-0.8934999,-0.4490576,-0.002283794,-0.03249826,0.005071304,-0.02473975,0.02625165,0.005564529,-0.0195139,0.02406311,-0.07629395,0.9967804,-0.01724243,-0.08563232,0.99617,0.003200058,0.003406082,True,True
26542670721,63780026075861,0.5366309,0.4748839,0.4657758,0.4723751,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189265,-0.01497719,-0.8934999,-0.4490576,-0.002283794,-0.03249826,0.005071304,-0.02473975,0.02625165,0.005564529,-0.0195139,0.02406311,-0.07629395,0.9967804,-0.01724243,-0.08563232,0.99617,0.003200058,0.003406082,True,True
26542670784,63780026075861,0.5366309,0.4748839,0.4657758,0.4723751,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189265,-0.01497719,-0.8934999,-0.4490576,-0.002283794,-0.03249826,0.005071304,-0.02473975,0.02625165,0.005564529,-0.0195139,0.02406311,-0.07629395,0.9967804,-0.01724243,-0.08563232,0.99617,0.003200058,0.003406082,True,True
26542679017,63780026075861,0.5362737,0.4743357,0.4657946,0.4732146,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189264,-0.01494932,-0.8935005,-0.4490564,-0.002283704,-0.03249417,0.005072785,-0.02470754,0.02624907,0.005566345,-0.01949037,0.02311707,-0.07789612,0.9966888,-0.01719666,-0.08319092,0.9963837,0.003209473,0.003415711,True,True
26542679124,63780026075861,0.5362737,0.4743357,0.4657946,0.4732146,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189264,-0.01494932,-0.8935005,-0.4490564,-0.002283704,-0.03249417,0.005072785,-0.02470754,0.02624907,0.005566345,-0.01949037,0.02311707,-0.07789612,0.9966888,-0.01719666,-0.08319092,0.9963837,0.003209473,0.003415711,True,True
26542679216,63780026075861,0.5362737,0.4743357,0.4657946,0.4732146,-14.85358,2.194583,-0.007149637,0.01673822,0.9998355,0.004928377,-0.00495711,0,0,0,0,0,0,0,14.85046,-2.189264,-0.01494932,-0.8935005,-0.4490564,-0.002283704,-0.03249417,0.005072785,-0.02470754,0.02624907,0.005566345,-0.01949037,0.02311707,-0.07789612,0.9966888,-0.01719666,-0.08319092,0.9963837,0.003209473,0.003415711,True,True
26542687489,63780026075873,0.5360721,0.4739646,0.4658516,0.4727059,-14.85371,2.194513,-0.007207513,0.01652114,0.9998403,0.004151852,-0.005421072,0,0,0,0,0,0,0,14.85059,-2.189193,-0.01486356,-0.8934891,-0.4490795,-0.002222024,-0.03249232,0.005071304,-0.02467532,0.02624649,0.005568161,-0.01946683,0.02258301,-0.07897949,0.9966125,-0.01704407,-0.08467102,0.9962616,0.003201157,0.003424408,True,True
26542687658,63780026075873,0.5360721,0.4739646,0.4658516,0.4727059,-14.85371,2.194513,-0.007207513,0.01652114,0.9998403,0.004151852,-0.005421072,0,0,0,0,0,0,0,14.85059,-2.189193,-0.01486356,-0.8934891,-0.4490795,-0.002222024,-0.03249232,0.005071304,-0.02467532,0.02624649,0.005568161,-0.01946683,0.02258301,-0.07897949,0.9966125,-0.01704407,-0.08467102,0.9962616,0.003201157,0.003424408,True,True
26542687779,63780026075873,0.5360721,0.4739646,0.4658516,0.4727059,-14.85371,2.194513,-0.007207513,0.01652114,0.9998403,0.004151852,-0.005421072,0,0,0,0,0,0,0,14.85059,-2.189193,-0.01486356,-0.8934891,-0.4490795,-0.002222024,-0.03249232,0.005071304,-0.02467532,0.02624649,0.005568161,-0.01946683,0.02258301,-0.07897949,0.9966125,-0.01704407,-0.08467102,0.9962616,0.003201157,0.003424408,True,True
26542695629,63780026075884,0.5360891,0.4741686,0.4656564,0.4736546,-14.8538,2.194475,-0.007353902,0.01615642,0.999846,0.003863228,-0.005666882,0,0,0,0,0,0,0,14.85068,-2.189154,-0.0147161,-0.8934788,-0.4491005,-0.002117732,-0.03249294,0.005067917,-0.02467317,0.02624431,0.005574021,-0.01946683,0.02262878,-0.0783844,0.9966583,-0.01756287,-0.08190918,0.9964752,0.003191376,0.003438049,True,True
26542695730,63780026075884,0.5360891,0.4741686,0.4656564,0.4736546,-14.8538,2.194475,-0.007353902,0.01615642,0.999846,0.003863228,-0.005666882,0,0,0,0,0,0,0,14.85068,-2.189154,-0.0147161,-0.8934788,-0.4491005,-0.002117732,-0.03249294,0.005067917,-0.02467317,0.02624431,0.005574021,-0.01946683,0.02262878,-0.0783844,0.9966583,-0.01756287,-0.08190918,0.9964752,0.003191376,0.003438049,True,True
26542695782,63780026075884,0.5360891,0.4741686,0.4656564,0.4736546,-14.8538,2.194475,-0.007353902,0.01615642,0.999846,0.003863228,-0.005666882,0,0,0,0,0,0,0,14.85068,-2.189154,-0.0147161,-0.8934788,-0.4491005,-0.002117732,-0.03249294,0.005067917,-0.02467317,0.02624431,0.005574021,-0.01946683,0.02262878,-0.0783844,0.9966583,-0.01756287,-0.08190918,0.9964752,0.003191376,0.003438049,True,True
26542703976,63780026075895,0.536158,0.4743934,0.4647143,0.4742039,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85076,-2.189131,-0.01456119,-0.8934762,-0.4491059,-0.002038198,-0.03249356,0.005064529,-0.02467103,0.026242,0.005574021,-0.01946683,0.02281189,-0.07772827,0.9967041,-0.02005005,-0.08030701,0.9965668,0.003201294,0.003449646,True,True
26542704130,63780026075895,0.536158,0.4743934,0.4647143,0.4742039,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85076,-2.189131,-0.01456119,-0.8934762,-0.4491059,-0.002038198,-0.03249356,0.005064529,-0.02467103,0.026242,0.005574021,-0.01946683,0.02281189,-0.07772827,0.9967041,-0.02005005,-0.08030701,0.9965668,0.003201294,0.003449646,True,True
26542704241,63780026075895,0.536158,0.4743934,0.4647143,0.4742039,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85076,-2.189131,-0.01456119,-0.8934762,-0.4491059,-0.002038198,-0.03249356,0.005064529,-0.02467103,0.026242,0.005574021,-0.01946683,0.02281189,-0.07772827,0.9967041,-0.02005005,-0.08030701,0.9965668,0.003201294,0.003449646,True,True
26542712290,63780026075895,0.5359019,0.4753245,0.4640085,0.4742447,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85075,-2.18913,-0.01455725,-0.8934782,-0.4491018,-0.002037916,-0.03249416,0.005067917,-0.02466316,0.02623634,0.005574021,-0.01946683,0.0221405,-0.07501221,0.996933,-0.02191162,-0.08018494,0.9965363,0.003211151,0.003450714,True,True
26542712368,63780026075895,0.5359019,0.4753245,0.4640085,0.4742447,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85075,-2.18913,-0.01455725,-0.8934782,-0.4491018,-0.002037916,-0.03249416,0.005067917,-0.02466316,0.02623634,0.005574021,-0.01946683,0.0221405,-0.07501221,0.996933,-0.02191162,-0.08018494,0.9965363,0.003211151,0.003450714,True,True
26542712434,63780026075895,0.5359019,0.4753245,0.4640085,0.4742447,-14.85388,2.194451,-0.007507741,0.01587761,0.9998506,0.003503338,-0.005878389,0,0,0,0,0,0,0,14.85075,-2.18913,-0.01455725,-0.8934782,-0.4491018,-0.002037916,-0.03249416,0.005067917,-0.02466316,0.02623634,0.005574021,-0.01946683,0.0221405,-0.07501221,0.996933,-0.02191162,-0.08018494,0.9965363,0.003211151,0.003450714,True,True
26542720798,63780026075906,0.5356121,0.4758525,0.4642336,0.4740143,-14.85403,2.194456,-0.007429004,0.01571646,0.9998522,0.003459078,-0.006052464,0,0,0,0,0,0,0,14.8509,-2.189133,-0.01462191,-0.8934612,-0.4491359,-0.001991773,-0.03249475,0.005071304,-0.02465527,0.02623187,0.005573135,-0.01944656,0.02137756,-0.07347107,0.9970551,-0.02131653,-0.08085632,0.9964905,0.003206482,0.003451401,True,True
26542720871,63780026075906,0.5356121,0.4758525,0.4642336,0.4740143,-14.85403,2.194456,-0.007429004,0.01571646,0.9998522,0.003459078,-0.006052464,0,0,0,0,0,0,0,14.8509,-2.189133,-0.01462191,-0.8934612,-0.4491359,-0.001991773,-0.03249475,0.005071304,-0.02465527,0.02623187,0.005573135,-0.01944656,0.02137756,-0.07347107,0.9970551,-0.02131653,-0.08085632,0.9964905,0.003206482,0.003451401,True,True
26542720951,63780026075906,0.5356121,0.4758525,0.4642336,0.4740143,-14.85403,2.194456,-0.007429004,0.01571646,0.9998522,0.003459078,-0.006052464,0,0,0,0,0,0,0,14.8509,-2.189133,-0.01462191,-0.8934612,-0.4491359,-0.001991773,-0.03249475,0.005071304,-0.02465527,0.02623187,0.005573135,-0.01944656,0.02137756,-0.07347107,0.9970551,-0.02131653,-0.08085632,0.9964905,0.003206482,0.003451401,True,True
26542728981,63780026075917,0.53563,0.4754504,0.4640746,0.4726347,-14.85403,2.19441,-0.007363796,0.01558477,0.9998527,0.003332212,-0.006381631,0,0,0,0,0,0,0,14.8509,-2.189088,-0.01463279,-0.893428,-0.4492023,-0.001954524,-0.03249475,0.005071304,-0.02463251,0.02623087,0.005573135,-0.01936066,0.02142334,-0.074646,0.9969788,-0.02172852,-0.08486938,0.9961395,0.003220993,0.003451874,True,True
26542729094,63780026075917,0.53563,0.4754504,0.4640746,0.4726347,-14.85403,2.19441,-0.007363796,0.01558477,0.9998527,0.003332212,-0.006381631,0,0,0,0,0,0,0,14.8509,-2.189088,-0.01463279,-0.893428,-0.4492023,-0.001954524,-0.03249475,0.005071304,-0.02463251,0.02623087,0.005573135,-0.01936066,0.02142334,-0.074646,0.9969788,-0.02172852,-0.08486938,0.9961395,0.003220993,0.003451874,True,True
26542729190,63780026075917,0.53563,0.4754504,0.4640746,0.4726347,-14.85403,2.19441,-0.007363796,0.01558477,0.9998527,0.003332212,-0.006381631,0,0,0,0,0,0,0,14.8509,-2.189088,-0.01463279,-0.893428,-0.4492023,-0.001954524,-0.03249475,0.005071304,-0.02463251,0.02623087,0.005573135,-0.01936066,0.02142334,-0.074646,0.9969788,-0.02172852,-0.08486938,0.9961395,0.003220993,0.003451874,True,True
26542737292,63780026075928,0.5356297,0.475727,0.4647596,0.4736746,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85094,-2.189051,-0.01459551,-0.8934238,-0.4492105,-0.00194748,-0.03249475,0.005071304,-0.02462579,0.0262226,0.005573135,-0.01936066,0.02142334,-0.07383728,0.9970245,-0.01992798,-0.08184814,0.9964447,0.003224365,0.003455429,True,True
26542737404,63780026075928,0.5356297,0.475727,0.4647596,0.4736746,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85094,-2.189051,-0.01459551,-0.8934238,-0.4492105,-0.00194748,-0.03249475,0.005071304,-0.02462579,0.0262226,0.005573135,-0.01936066,0.02142334,-0.07383728,0.9970245,-0.01992798,-0.08184814,0.9964447,0.003224365,0.003455429,True,True
26542737506,63780026075928,0.5356297,0.475727,0.4647596,0.4736746,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85094,-2.189051,-0.01459551,-0.8934238,-0.4492105,-0.00194748,-0.03249475,0.005071304,-0.02462579,0.0262226,0.005573135,-0.01936066,0.02142334,-0.07383728,0.9970245,-0.01992798,-0.08184814,0.9964447,0.003224365,0.003455429,True,True
26542745572,63780026075928,0.5352488,0.4754352,0.4648871,0.4773186,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85093,-2.189049,-0.01459551,-0.8934289,-0.4492005,-0.001946571,-0.03249475,0.005075333,-0.02462579,0.02621664,0.005573135,-0.01936066,0.02041626,-0.07469177,0.996994,-0.01960754,-0.07122803,0.9972534,0.003233078,0.003518722,True,True
26542745709,63780026075928,0.5352488,0.4754352,0.4648871,0.4773186,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85093,-2.189049,-0.01459551,-0.8934289,-0.4492005,-0.001946571,-0.03249475,0.005075333,-0.02462579,0.02621664,0.005573135,-0.01936066,0.02041626,-0.07469177,0.996994,-0.01960754,-0.07122803,0.9972534,0.003233078,0.003518722,True,True
26542745768,63780026075928,0.5352488,0.4754352,0.4648871,0.4773186,-14.85407,2.194373,-0.007397711,0.01556167,0.9998527,0.003388493,-0.00640294,0,0,0,0,0,0,0,14.85093,-2.189049,-0.01459551,-0.8934289,-0.4492005,-0.001946571,-0.03249475,0.005075333,-0.02462579,0.02621664,0.005573135,-0.01936066,0.02041626,-0.07469177,0.996994,-0.01960754,-0.07122803,0.9972534,0.003233078,0.003518722,True,True
26542753879,63780026075939,0.5322156,0.4710476,0.4706228,0.4842269,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.85093,-2.189055,-0.01478523,-0.8934048,-0.4492483,-0.001918099,-0.03248581,0.005055923,-0.02478891,0.02615993,0.005567322,-0.01959903,0.01239014,-0.0874939,0.9960785,-0.004470825,-0.05104065,0.9986725,0.003252716,0.003718811,True,True
26542753978,63780026075939,0.5322156,0.4710476,0.4706228,0.4842269,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.85093,-2.189055,-0.01478523,-0.8934048,-0.4492483,-0.001918099,-0.03248581,0.005055923,-0.02478891,0.02615993,0.005567322,-0.01959903,0.01239014,-0.0874939,0.9960785,-0.004470825,-0.05104065,0.9986725,0.003252716,0.003718811,True,True
26542754032,63780026075939,0.5322156,0.4710476,0.4706228,0.4842269,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.85093,-2.189055,-0.01478523,-0.8934048,-0.4492483,-0.001918099,-0.03248581,0.005055923,-0.02478891,0.02615993,0.005567322,-0.01959903,0.01239014,-0.0874939,0.9960785,-0.004470825,-0.05104065,0.9986725,0.003252716,0.003718811,True,True
26542762244,63780026075939,0.538975,0.4645058,0.4652103,0.4672424,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.851,-2.189194,-0.0147655,-0.8933698,-0.449318,-0.001925432,-0.03238419,0.004920654,-0.02479327,0.02619778,0.00542601,-0.01955521,0.03016663,-0.1064453,0.9938507,-0.01870728,-0.1005249,0.994751,0.00330188,0.003506241,True,True
26542762353,63780026075939,0.538975,0.4645058,0.4652103,0.4672424,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.851,-2.189194,-0.0147655,-0.8933698,-0.449318,-0.001925432,-0.03238419,0.004920654,-0.02479327,0.02619778,0.00542601,-0.01955521,0.03016663,-0.1064453,0.9938507,-0.01870728,-0.1005249,0.994751,0.00330188,0.003506241,True,True
26542762445,63780026075939,0.538975,0.4645058,0.4652103,0.4672424,-14.85409,2.194367,-0.007408738,0.01546468,0.9998528,0.003340873,-0.00665158,0,0,0,0,0,0,0,14.851,-2.189194,-0.0147655,-0.8933698,-0.449318,-0.001925432,-0.03238419,0.004920654,-0.02479327,0.02619778,0.00542601,-0.01955521,0.03016663,-0.1064453,0.9938507,-0.01870728,-0.1005249,0.994751,0.00330188,0.003506241,True,True
