OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20394325400,63780019927530,None,None
20394342063,63780019927540,None,None
20394350395,63780019927552,None,None
20394358726,63780019927563,None,None
20394375389,63780019927574,None,None
20394383721,63780019927585,None,None
20394392053,63780019927596,None,None
20394408716,63780019927607,None,None
20394417047,63780019927618,None,None
20394442042,63780019927642,None,None
20394442042,63780019927647,None,None
20394450373,63780019927654,None,None
20394458705,63780019927658,None,None
20394467036,63780019927670,None,None
20394483699,63780019927681,None,None
20394492031,63780019927692,None,None
20394500362,63780019927704,None,None
20394508694,63780019927714,None,None
20394525357,63780019927726,None,None
20394533688,63780019927737,None,None
20394550352,63780019927748,None,None
20394558683,63780019927759,None,None
20394567015,63780019927770,None,None
20394583678,63780019927782,None,None
20394592009,63780019927793,None,None
20394600341,63780019927804,None,None
20394617004,63780019927814,None,None
20394625335,63780019927826,None,None
20394633667,63780019927837,None,None
20394650330,63780019927848,None,None
20394658661,63780019927860,None,None
20394666993,63780019927871,None,None
20394683656,63780019927882,None,None
20394691987,63780019927893,None,None
20394700319,63780019927904,None,None
20394716982,63780019927916,None,None
20394725314,63780019927926,None,None
20394733645,63780019927938,None,None
20394750308,63780019927949,None,None
20394758640,63780019927960,None,None
20394766971,63780019927971,None,None
20394783634,63780019927982,None,None
20394791966,63780019927994,None,None
20394800297,63780019928005,None,None
20394816960,63780019928017,None,None
20394825292,63780019928027,None,None
20394833623,63780019928038,None,None
20394850286,63780019928050,None,None
20394858618,63780019928061,None,None
20394866949,63780019928072,None,None
20394883613,63780019928083,None,None
20394891944,63780019928095,None,None
20394900276,63780019928105,None,None
20394916939,63780019928117,None,None
20394925270,63780019928128,None,None
20394941933,63780019928140,None,None
20394950265,63780019928151,None,None
20394958596,63780019928163,None,None
20394975259,63780019928174,None,None
20394983591,63780019928186,None,None
20394991922,63780019928197,None,None
20395008585,63780019928209,None,None
20395016917,63780019928221,None,None
20395033580,63780019928232,None,None
20395041911,63780019928244,None,None
20395050243,63780019928255,None,None
20395066906,63780019928267,None,None
20395075238,63780019928278,None,None
20395091901,63780019928290,None,None
20395100232,63780019928300,None,None
20395108564,63780019928312,None,None
20395125227,63780019928323,None,None
20395133558,63780019928333,None,None
20395141890,63780019928345,None,None
20395158553,63780019928357,None,None
20395166884,63780019928368,None,None
20395175216,63780019928379,None,None
20395191879,63780019928390,None,None
20395200210,63780019928402,None,None
20395208542,63780019928412,None,None
20395225205,63780019928424,None,None
20395233537,63780019928435,None,None
20395241868,63780019928446,None,None
20395258531,63780019928457,None,None
20395266863,63780019928469,None,None
20395275194,63780019928480,None,None
20395291857,63780019928491,None,None
20395300189,63780019928502,None,None
20395308520,63780019928513,None,None
20395325183,63780019928524,None,None
20395333515,63780019928535,None,None
20395341846,63780019928546,None,None
20395358509,63780019928557,None,None
20395366841,63780019928570,None,None
20395375172,63780019928580,None,None
20395391836,63780019928591,None,None
20395400167,63780019928602,None,None
20395408499,63780019928614,None,None
20395425162,63780019928625,None,None
20395433493,63780019928636,None,None
20395441825,63780019928647,None,None
20395458488,63780019928658,None,None
20395466819,63780019928670,None,None
20395483482,63780019928681,None,None
20395491814,63780019928692,None,None
20395500145,63780019928703,None,None
20395508477,63780019928714,None,None
20395525140,63780019928725,None,None
20395533471,63780019928736,None,None
20395541803,63780019928748,None,None
20395558466,63780019928759,99_Bahnsteig_PF,None
20395566798,63780019928769,None,None
20395575129,63780019928781,None,99_Bahnsteig_PF
20395591792,63780019928793,99_Bahnsteig_PF,None
20395600124,63780019928803,99_Bahnsteig_PF,None
20395608455,63780019928815,99_Bahnsteig_PF,99_Bahnsteig_PF
20395616787,63780019928825,99_Bahnsteig_PF,None
20395633450,63780019928837,None,99_Bahnsteig_PF
20395641781,63780019928848,99_Bahnsteig_PF,None
20395650113,63780019928858,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928870,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928882,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928892,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928903,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928914,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928926,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928937,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928948,99_Bahnsteig_PF,99_Bahnsteig_PF
20395658444,63780019928960,99_Bahnsteig_PF,99_Bahnsteig_PF
20395766754,63780019928971,99_Bahnsteig_PF,99_Bahnsteig_PF
20395775086,63780019928982,99_Bahnsteig_PF,99_Bahnsteig_PF
20395791749,63780019928994,99_Bahnsteig_PF,99_Bahnsteig_PF
20395800080,63780019929005,99_Bahnsteig_PF,99_Bahnsteig_PF
20395808412,63780019929017,99_Bahnsteig_PF,99_Bahnsteig_PF
20395816743,63780019929026,99_Bahnsteig_PF,99_Bahnsteig_PF
20395833406,63780019929037,99_Bahnsteig_PF,99_Bahnsteig_PF
20395841738,63780019929048,99_Bahnsteig_PF,99_Bahnsteig_PF
20395850069,63780019929059,99_Bahnsteig_PF,99_Bahnsteig_PF
20395866732,63780019929071,99_Bahnsteig_PF,99_Bahnsteig_PF
20395875064,63780019929083,99_Bahnsteig_PF,99_Bahnsteig_PF
20395891727,63780019929094,99_Bahnsteig_PF,99_Bahnsteig_PF
20395900059,63780019929105,None,99_Bahnsteig_PF
20395908390,63780019929115,Cube (1),None
20395925053,63780019929126,Ecke,None
20395933385,63780019929137,Ecke,None
20395941716,63780019929149,Wayfinding_S,None
20395958379,63780019929160,None,None
20395966711,63780019929171,None,None
20395975042,63780019929183,None,None
20395991705,63780019929195,None,None
20396000037,63780019929206,None,None
20396008368,63780019929217,None,None
20396025031,63780019929227,None,None
20396033363,63780019929239,None,None
20396041694,63780019929251,None,None
20396058358,63780019929262,None,None
20396066689,63780019929273,None,None
20396075021,63780019929284,None,None
20396091684,63780019929296,None,None
20396100015,63780019929306,None,None
20396108347,63780019929317,None,None
20396125010,63780019929328,None,None
20396133341,63780019929339,None,None
20396141673,63780019929350,None,None
20396158336,63780019929362,None,None
20396166667,63780019929373,None,None
20396174999,63780019929384,None,None
20396191662,63780019929396,None,None
20396199993,63780019929407,None,None
20396208325,63780019929418,None,None
20396224988,63780019929428,None,None
20396233320,63780019929441,None,None
20396241651,63780019929451,None,None
20396258314,63780019929463,None,None
20396266646,63780019929473,None,None
20396274977,63780019929484,None,Orientation Highlighting Plane
20396291640,63780019929495,Orientation Highlighting Plane,Orientation Highlighting Plane
20396299972,63780019929506,Orientation Highlighting Plane,Orientation Highlighting Plane
20396316635,63780019929518,Orientation Highlighting Plane,Orientation Highlighting Plane
20396324966,63780019929529,Orientation Highlighting Plane,Orientation Highlighting Plane
20396333298,63780019929540,Orientation Highlighting Plane,Orientation Highlighting Plane
20396349961,63780019929552,Orientation Highlighting Plane,Orientation Highlighting Plane
20396358292,63780019929562,Orientation Highlighting Plane,Orientation Highlighting Plane
20396366624,63780019929575,Orientation Highlighting Plane,Orientation Highlighting Plane
20396374955,63780019929585,Orientation Highlighting Plane,Orientation Highlighting Plane
20396391619,63780019929596,Orientation Highlighting Plane,Orientation Highlighting Plane
20396399950,63780019929609,Orientation Highlighting Plane,Orientation Highlighting Plane
20396416613,63780019929619,Orientation Highlighting Plane,Orientation Highlighting Plane
20396424945,63780019929629,Orientation Highlighting Plane,Orientation Highlighting Plane
20396433276,63780019929639,Orientation Highlighting Plane,Orientation Highlighting Plane
20396441608,63780019929652,Orientation Highlighting Plane,Orientation Highlighting Plane
20396458271,63780019929663,Orientation Highlighting Plane,Orientation Highlighting Plane
20396466602,63780019929674,Orientation Highlighting Plane,Orientation Highlighting Plane
20396483265,63780019929685,Orientation Highlighting Plane,Orientation Highlighting Plane
20396491597,63780019929696,Orientation Highlighting Plane,Orientation Highlighting Plane
20396499928,63780019929707,Orientation Highlighting Plane,Orientation Highlighting Plane
20396516591,63780019929719,Orientation Highlighting Plane,Orientation Highlighting Plane
20396524923,63780019929730,None,Orientation Highlighting Plane
20396533254,63780019929741,Orientation Highlighting Plane,None
20396549918,63780019929751,None,None
20396558249,63780019929763,None,None
20396566581,63780019929773,None,None
20396583244,63780019929785,None,None
20396591575,63780019929796,None,None
20396599907,63780019929807,None,None
20396616570,63780019929818,None,None
20396624901,63780019929829,None,None
20396633233,63780019929840,None,None
20396649896,63780019929851,None,None
20396658227,63780019929862,None,None
20396666559,63780019929873,None,None
20396683222,63780019929885,None,None
20396691553,63780019929896,None,None
20396699885,63780019929907,None,None
20396716548,63780019929918,None,None
20396724880,63780019929930,None,None
20396733211,63780019929940,None,None
20396749874,63780019929952,None,None
20396758206,63780019929963,None,None
20396766537,63780019929974,None,None
20396783200,63780019929985,None,None
20396791532,63780019929997,None,None
20396799863,63780019930008,None,None
20396816526,63780019930019,None,None
20396824858,63780019930031,None,None
20396833189,63780019930042,None,None
20396849852,63780019930054,None,None
20396858184,63780019930065,None,None
20396874847,63780019930077,None,None
20396883179,63780019930087,None,None
20396891510,63780019930098,None,None
20396899842,63780019930109,None,None
20396916505,63780019930121,None,None
20396924836,63780019930132,None,None
20396941499,63780019930144,None,None
20396949831,63780019930155,None,None
20396958162,63780019930166,None,None
20396974825,63780019930177,None,None
20396983157,63780019930189,None,None
20396991488,63780019930200,None,None
20397008151,63780019930210,None,None
20397016483,63780019930222,None,None
20397024814,63780019930233,None,None
20397041477,63780019930244,None,None
20397049809,63780019930255,None,None
20397058141,63780019930267,None,None
20397074804,63780019930278,None,None
20397083135,63780019930289,None,None
20397091467,63780019930300,None,None
20397108130,63780019930312,None,None
20397116461,63780019930323,None,None
20397124793,63780019930334,None,99_Bahnsteig_PF
20397141456,63780019930345,99_Bahnsteig_PF,99_Bahnsteig_PF
20397149787,63780019930357,99_Bahnsteig_PF,99_Bahnsteig_PF
20397158119,63780019930367,99_Bahnsteig_PF,99_Bahnsteig_PF
20397174782,63780019930378,99_Bahnsteig_PF,99_Bahnsteig_PF
20397183113,63780019930390,99_Bahnsteig_PF,99_Bahnsteig_PF
20397199776,63780019930401,99_Bahnsteig_PF,99_Bahnsteig_PF
20397208108,63780019930411,99_Bahnsteig_PF,99_Bahnsteig_PF
20397216440,63780019930423,99_Bahnsteig_PF,99_Bahnsteig_PF
20397233103,63780019930435,None,99_Bahnsteig_PF
20397241434,63780019930445,99_Bahnsteig_PF,99_Bahnsteig_PF
20397249766,63780019930457,99_Bahnsteig_PF,99_Bahnsteig_PF
20397258097,63780019930467,99_Bahnsteig_PF,99_Bahnsteig_PF
20397274760,63780019930479,99_Bahnsteig_PF,99_Bahnsteig_PF
20397283092,63780019930491,99_Bahnsteig_PF,99_Bahnsteig_PF
20397291423,63780019930501,99_Bahnsteig_PF,99_Bahnsteig_PF
20397308086,63780019930513,99_Bahnsteig_PF,99_Bahnsteig_PF
20397316418,63780019930523,99_Bahnsteig_PF,99_Bahnsteig_PF
20397333081,63780019930536,99_Bahnsteig_PF,99_Bahnsteig_PF
20397341412,63780019930546,99_Bahnsteig_PF,99_Bahnsteig_PF
20397349744,63780019930557,99_Bahnsteig_PF,99_Bahnsteig_PF
20397358075,63780019930568,99_Bahnsteig_PF,99_Bahnsteig_PF
20397374738,63780019930580,99_Bahnsteig_PF,99_Bahnsteig_PF
20397383070,63780019930591,99_Bahnsteig_PF,99_Bahnsteig_PF
20397399733,63780019930602,None,None
20397408065,63780019930613,99_Bahnsteig_PF,99_Bahnsteig_PF
20397416396,63780019930623,99_Bahnsteig_PF,99_Bahnsteig_PF
20397433059,63780019930635,99_Bahnsteig_PF,99_Bahnsteig_PF
20397441391,63780019930645,99_Bahnsteig_PF,99_Bahnsteig_PF
20397449722,63780019930657,99_Bahnsteig_PF,99_Bahnsteig_PF
20397466385,63780019930668,99_Bahnsteig_PF,99_Bahnsteig_PF
20397474717,63780019930680,99_Bahnsteig_PF,99_Bahnsteig_PF
20397483048,63780019930691,99_Bahnsteig_PF,99_Bahnsteig_PF
20397499711,63780019930701,99_Bahnsteig_PF,99_Bahnsteig_PF
20397508043,63780019930713,99_Bahnsteig_PF,99_Bahnsteig_PF
20397516374,63780019930725,99_Bahnsteig_PF,99_Bahnsteig_PF
20397533037,63780019930736,99_Bahnsteig_PF,99_Bahnsteig_PF
20397541369,63780019930747,99_Bahnsteig_PF,99_Bahnsteig_PF
20397549701,63780019930759,99_Bahnsteig_PF,99_Bahnsteig_PF
20397566364,63780019930770,99_Bahnsteig_PF,99_Bahnsteig_PF
20397574695,63780019930780,99_Bahnsteig_PF,99_Bahnsteig_PF
20397583027,63780019930792,99_Bahnsteig_PF,99_Bahnsteig_PF
20397599690,63780019930802,99_Bahnsteig_PF,99_Bahnsteig_PF
20397608021,63780019930813,99_Bahnsteig_PF,99_Bahnsteig_PF
20397616353,63780019930825,99_Bahnsteig_PF,99_Bahnsteig_PF
20397633016,63780019930837,99_Bahnsteig_PF,99_Bahnsteig_PF
20397641347,63780019930847,99_Bahnsteig_PF,99_Bahnsteig_PF
20397649679,63780019930858,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930870,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930881,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930892,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930903,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930914,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930925,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930937,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930948,99_Bahnsteig_PF,99_Bahnsteig_PF
20397658010,63780019930959,99_Bahnsteig_PF,99_Bahnsteig_PF
20397766320,63780019930971,99_Bahnsteig_PF,99_Bahnsteig_PF
20397774652,63780019930981,99_Bahnsteig_PF,99_Bahnsteig_PF
20397782983,63780019930992,99_Bahnsteig_PF,99_Bahnsteig_PF
20397799646,63780019931004,99_Bahnsteig_PF,99_Bahnsteig_PF
20397807978,63780019931014,99_Bahnsteig_PF,99_Bahnsteig_PF
20397824641,63780019931026,99_Bahnsteig_PF,99_Bahnsteig_PF
20397832972,63780019931037,99_Bahnsteig_PF,99_Bahnsteig_PF
20397841304,63780019931048,99_Bahnsteig_PF,99_Bahnsteig_PF
20397849635,63780019931059,99_Bahnsteig_PF,99_Bahnsteig_PF
20397866298,63780019931070,99_Bahnsteig_PF,99_Bahnsteig_PF
20397874630,63780019931082,99_Bahnsteig_PF,99_Bahnsteig_PF
20397882962,63780019931093,99_Bahnsteig_PF,99_Bahnsteig_PF
20397899625,63780019931104,99_Bahnsteig_PF,99_Bahnsteig_PF
20397907956,63780019931115,99_Bahnsteig_PF,99_Bahnsteig_PF
20397916288,63780019931126,99_Bahnsteig_PF,99_Bahnsteig_PF
20397932951,63780019931138,99_Bahnsteig_PF,99_Bahnsteig_PF
20397941282,63780019931148,99_Bahnsteig_PF,99_Bahnsteig_PF
20397949614,63780019931159,99_Bahnsteig_PF,99_Bahnsteig_PF
20397966277,63780019931171,99_Bahnsteig_PF,99_Bahnsteig_PF
20397974608,63780019931182,99_Bahnsteig_PF,99_Bahnsteig_PF
20397991271,63780019931193,99_Bahnsteig_PF,99_Bahnsteig_PF
20397999603,63780019931206,99_Bahnsteig_PF,99_Bahnsteig_PF
20398007934,63780019931216,99_Bahnsteig_PF,99_Bahnsteig_PF
20398024597,63780019931227,99_Bahnsteig_PF,99_Bahnsteig_PF
20398032929,63780019931238,99_Bahnsteig_PF,99_Bahnsteig_PF
20398041260,63780019931250,99_Bahnsteig_PF,99_Bahnsteig_PF
20398057924,63780019931260,99_Bahnsteig_PF,99_Bahnsteig_PF
20398066255,63780019931272,99_Bahnsteig_PF,99_Bahnsteig_PF
20398074587,63780019931282,99_Bahnsteig_PF,99_Bahnsteig_PF
