OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22178381296,63780021711591,None,99_Bahnsteig_PF
22178397959,63780021711602,None,99_Bahnsteig_PF
22178406290,63780021711613,99_Bahnsteig_PF,99_Bahnsteig_PF
22178414622,63780021711624,99_Bahnsteig_PF,99_Bahnsteig_PF
22178431285,63780021711635,None,99_Bahnsteig_PF
22178439616,63780021711647,None,99_Bahnsteig_PF
22178447948,63780021711658,None,99_Bahnsteig_PF
22178464611,63780021711669,None,99_Bahnsteig_PF
22178472942,63780021711681,None,99_Bahnsteig_PF
22178481274,63780021711691,None,99_Bahnsteig_PF
22178497937,63780021711702,None,99_Bahnsteig_PF
22178506268,63780021711714,None,99_Bahnsteig_PF
22178514600,63780021711725,None,99_Bahnsteig_PF
22178531263,63780021711736,None,99_Bahnsteig_PF
22178539595,63780021711748,None,None
22178547926,63780021711758,None,99_Bahnsteig_PF
22178564589,63780021711771,None,99_Bahnsteig_PF
22178572921,63780021711781,None,99_Bahnsteig_PF
22178581252,63780021711792,None,99_Bahnsteig_PF
22178597915,63780021711803,None,99_Bahnsteig_PF
22178606247,63780021711814,None,99_Bahnsteig_PF
22178614578,63780021711825,None,99_Bahnsteig_PF
22178631241,63780021711837,None,99_Bahnsteig_PF
22178639573,63780021711848,99_Bahnsteig_PF,99_Bahnsteig_PF
22178647904,63780021711859,99_Bahnsteig_PF,None
22178664567,63780021711870,None,None
22178672899,63780021711882,None,99_Bahnsteig_PF
22178681230,63780021711892,None,99_Bahnsteig_PF
22178697894,63780021711904,None,None
22178706225,63780021711915,None,None
22178722888,63780021711926,None,None
22178731220,63780021711937,None,None
22178739551,63780021711949,None,None
22178756214,63780021711960,None,None
22178764546,63780021711970,None,None
22178772877,63780021711981,None,None
22178789540,63780021711993,None,None
22178797872,63780021712004,None,None
22178806203,63780021712015,None,None
22178822866,63780021712027,None,None
22178831198,63780021712037,None,None
22178839529,63780021712049,None,None
22178847861,63780021712060,None,None
22178864524,63780021712071,None,None
22178872856,63780021712083,None,None
22178872856,63780021712094,None,None
22178872856,63780021712105,None,None
22178872856,63780021712116,None,None
22178872856,63780021712127,None,None
22178872856,63780021712138,None,None
22178872856,63780021712150,None,None
22178872856,63780021712160,None,None
22178872856,63780021712171,None,None
22178897850,63780021712183,None,None
22178989497,63780021712194,None,None
22178997828,63780021712205,None,None
22179014491,63780021712220,None,None
22179022823,63780021712228,None,None
22179031155,63780021712240,None,None
22179039486,63780021712250,None,None
22179056149,63780021712261,None,None
22179064481,63780021712273,99_Bahnsteig_PF,None
22179072812,63780021712284,99_Bahnsteig_PF,None
22179089475,63780021712295,99_Bahnsteig_PF,None
22179097807,63780021712306,99_Bahnsteig_PF,None
22179106138,63780021712317,99_Bahnsteig_PF,None
22179122801,63780021712329,None,None
22179131133,63780021712340,None,99_Bahnsteig_PF
22179139464,63780021712351,None,None
22179156127,63780021712362,99_Bahnsteig_PF,None
22179164459,63780021712374,99_Bahnsteig_PF,None
22179172790,63780021712384,99_Bahnsteig_PF,None
22179189453,63780021712396,None,None
22179197785,63780021712406,None,None
22179206117,63780021712418,None,None
22179222780,63780021712429,None,None
22179231111,63780021712439,None,99_Bahnsteig_PF
22179239443,63780021712451,None,None
22179256106,63780021712462,None,None
22179264437,63780021712473,None,None
22179272769,63780021712484,None,None
22179289432,63780021712496,None,None
22179297763,63780021712507,None,None
22179306095,63780021712518,None,None
22179322758,63780021712529,None,None
22179331089,63780021712540,None,None
22179339421,63780021712552,None,None
22179356084,63780021712563,None,None
22179364416,63780021712574,None,None
22179372747,63780021712585,99_Bahnsteig_PF,None
22179389410,63780021712597,None,None
22179397742,63780021712607,99_Bahnsteig_PF,None
22179406073,63780021712619,99_Bahnsteig_PF,None
22179422736,63780021712630,99_Bahnsteig_PF,99_Bahnsteig_PF
22179431068,63780021712641,99_Bahnsteig_PF,None
22179439399,63780021712652,99_Bahnsteig_PF,None
22179456062,63780021712663,99_Bahnsteig_PF,99_Bahnsteig_PF
22179464394,63780021712675,None,None
22179481057,63780021712686,None,None
22179489388,63780021712697,None,None
22179497720,63780021712709,None,None
22179514383,63780021712720,None,None
22179522714,63780021712731,None,None
22179539378,63780021712742,None,None
22179547709,63780021712753,None,None
22179556041,63780021712764,None,None
22179564372,63780021712775,None,None
22179581035,63780021712786,None,None
22179589367,63780021712798,99_Bahnsteig_PF,99_Bahnsteig_PF
22179597698,63780021712809,99_Bahnsteig_PF,None
22179614361,63780021712820,99_Bahnsteig_PF,None
22179622693,63780021712832,99_Bahnsteig_PF,None
22179631024,63780021712842,99_Bahnsteig_PF,99_Bahnsteig_PF
22179647687,63780021712853,99_Bahnsteig_PF,99_Bahnsteig_PF
22179656019,63780021712865,99_Bahnsteig_PF,99_Bahnsteig_PF
22179664350,63780021712875,99_Bahnsteig_PF,99_Bahnsteig_PF
22179681013,63780021712886,99_Bahnsteig_PF,99_Bahnsteig_PF
22179689345,63780021712897,99_Bahnsteig_PF,99_Bahnsteig_PF
22179697677,63780021712909,99_Bahnsteig_PF,99_Bahnsteig_PF
22179714340,63780021712921,99_Bahnsteig_PF,99_Bahnsteig_PF
22179722671,63780021712931,99_Bahnsteig_PF,99_Bahnsteig_PF
22179731003,63780021712942,99_Bahnsteig_PF,99_Bahnsteig_PF
22179747666,63780021712954,99_Bahnsteig_PF,99_Bahnsteig_PF
22179755997,63780021712965,99_Bahnsteig_PF,99_Bahnsteig_PF
22179764329,63780021712976,99_Bahnsteig_PF,99_Bahnsteig_PF
22179780992,63780021712987,99_Bahnsteig_PF,99_Bahnsteig_PF
22179789323,63780021712999,99_Bahnsteig_PF,99_Bahnsteig_PF
22179797655,63780021713009,99_Bahnsteig_PF,99_Bahnsteig_PF
22179814318,63780021713021,99_Bahnsteig_PF,99_Bahnsteig_PF
22179822649,63780021713032,99_Bahnsteig_PF,99_Bahnsteig_PF
22179830981,63780021713043,99_Bahnsteig_PF,99_Bahnsteig_PF
22179847644,63780021713060,99_Bahnsteig_PF,99_Bahnsteig_PF
22179855975,63780021713066,99_Bahnsteig_PF,99_Bahnsteig_PF
22179864307,63780021713072,99_Bahnsteig_PF,99_Bahnsteig_PF
22179872639,63780021713084,99_Bahnsteig_PF,99_Bahnsteig_PF
22179889302,63780021713095,99_Bahnsteig_PF,99_Bahnsteig_PF
22179897633,63780021713105,99_Bahnsteig_PF,99_Bahnsteig_PF
22179905965,63780021713117,99_Bahnsteig_PF,99_Bahnsteig_PF
22179922628,63780021713128,99_Bahnsteig_PF,99_Bahnsteig_PF
22179930959,63780021713139,99_Bahnsteig_PF,99_Bahnsteig_PF
22179939291,63780021713151,99_Bahnsteig_PF,99_Bahnsteig_PF
22179955954,63780021713161,99_Bahnsteig_PF,99_Bahnsteig_PF
22179964285,63780021713173,99_Bahnsteig_PF,None
22179972617,63780021713184,99_Bahnsteig_PF,None
22179989280,63780021713196,99_Bahnsteig_PF,None
22179997611,63780021713206,99_Bahnsteig_PF,None
22180014274,63780021713222,99_Bahnsteig_PF,None
22180022606,63780021713229,99_Bahnsteig_PF,None
22180030938,63780021713240,99_Bahnsteig_PF,99_Bahnsteig_PF
22180039269,63780021713252,99_Bahnsteig_PF,99_Bahnsteig_PF
22180055932,63780021713262,99_Bahnsteig_PF,99_Bahnsteig_PF
22180064264,63780021713273,99_Bahnsteig_PF,99_Bahnsteig_PF
22180072595,63780021713284,99_Bahnsteig_PF,99_Bahnsteig_PF
22180089258,63780021713296,99_Bahnsteig_PF,99_Bahnsteig_PF
22180097590,63780021713307,99_Bahnsteig_PF,99_Bahnsteig_PF
22180105921,63780021713318,99_Bahnsteig_PF,99_Bahnsteig_PF
22180122584,63780021713330,99_Bahnsteig_PF,99_Bahnsteig_PF
22180130916,63780021713340,99_Bahnsteig_PF,99_Bahnsteig_PF
22180139247,63780021713351,99_Bahnsteig_PF,99_Bahnsteig_PF
22180155910,63780021713362,99_Bahnsteig_PF,99_Bahnsteig_PF
22180164242,63780021713374,99_Bahnsteig_PF,99_Bahnsteig_PF
22180172573,63780021713385,99_Bahnsteig_PF,99_Bahnsteig_PF
22180189236,63780021713396,99_Bahnsteig_PF,99_Bahnsteig_PF
22180197568,63780021713408,99_Bahnsteig_PF,99_Bahnsteig_PF
22180205900,63780021713419,99_Bahnsteig_PF,99_Bahnsteig_PF
22180222563,63780021713431,99_Bahnsteig_PF,99_Bahnsteig_PF
22180230894,63780021713441,99_Bahnsteig_PF,99_Bahnsteig_PF
22180239226,63780021713453,99_Bahnsteig_PF,99_Bahnsteig_PF
22180255889,63780021713465,99_Bahnsteig_PF,99_Bahnsteig_PF
22180264220,63780021713476,99_Bahnsteig_PF,99_Bahnsteig_PF
22180280883,63780021713488,99_Bahnsteig_PF,99_Bahnsteig_PF
22180289215,63780021713499,99_Bahnsteig_PF,99_Bahnsteig_PF
22180297546,63780021713509,99_Bahnsteig_PF,99_Bahnsteig_PF
22180314209,63780021713521,99_Bahnsteig_PF,99_Bahnsteig_PF
22180322541,63780021713533,99_Bahnsteig_PF,99_Bahnsteig_PF
22180330872,63780021713543,99_Bahnsteig_PF,99_Bahnsteig_PF
22180347535,63780021713555,99_Bahnsteig_PF,99_Bahnsteig_PF
22180355867,63780021713567,99_Bahnsteig_PF,99_Bahnsteig_PF
22180372530,63780021713578,99_Bahnsteig_PF,99_Bahnsteig_PF
22180380862,63780021713590,99_Bahnsteig_PF,99_Bahnsteig_PF
22180389193,63780021713601,99_Bahnsteig_PF,99_Bahnsteig_PF
22180405856,63780021713612,99_Bahnsteig_PF,99_Bahnsteig_PF
22180414188,63780021713625,99_Bahnsteig_PF,99_Bahnsteig_PF
22180422519,63780021713635,99_Bahnsteig_PF,99_Bahnsteig_PF
22180439182,63780021713647,99_Bahnsteig_PF,99_Bahnsteig_PF
22180447514,63780021713658,99_Bahnsteig_PF,99_Bahnsteig_PF
22180455845,63780021713669,99_Bahnsteig_PF,99_Bahnsteig_PF
22180472508,63780021713681,99_Bahnsteig_PF,99_Bahnsteig_PF
22180480840,63780021713691,99_Bahnsteig_PF,99_Bahnsteig_PF
22180489171,63780021713702,99_Bahnsteig_PF,99_Bahnsteig_PF
22180505834,63780021713713,99_Bahnsteig_PF,99_Bahnsteig_PF
22180514166,63780021713724,99_Bahnsteig_PF,99_Bahnsteig_PF
22180522497,63780021713736,99_Bahnsteig_PF,99_Bahnsteig_PF
22180539161,63780021713747,99_Bahnsteig_PF,99_Bahnsteig_PF
22180547492,63780021713758,99_Bahnsteig_PF,99_Bahnsteig_PF
22180555824,63780021713769,99_Bahnsteig_PF,99_Bahnsteig_PF
22180572487,63780021713780,99_Bahnsteig_PF,99_Bahnsteig_PF
22180580818,63780021713791,99_Bahnsteig_PF,99_Bahnsteig_PF
22180597481,63780021713803,99_Bahnsteig_PF,99_Bahnsteig_PF
22180605813,63780021713814,99_Bahnsteig_PF,99_Bahnsteig_PF
22180614144,63780021713825,99_Bahnsteig_PF,99_Bahnsteig_PF
22180622476,63780021713836,99_Bahnsteig_PF,99_Bahnsteig_PF
22180639139,63780021713847,99_Bahnsteig_PF,99_Bahnsteig_PF
22180647470,63780021713858,99_Bahnsteig_PF,99_Bahnsteig_PF
22180655802,63780021713869,99_Bahnsteig_PF,99_Bahnsteig_PF
22180672465,63780021713880,99_Bahnsteig_PF,99_Bahnsteig_PF
22180680796,63780021713892,99_Bahnsteig_PF,99_Bahnsteig_PF
22180697460,63780021713903,99_Bahnsteig_PF,99_Bahnsteig_PF
22180705791,63780021713914,99_Bahnsteig_PF,99_Bahnsteig_PF
22180714123,63780021713925,99_Bahnsteig_PF,99_Bahnsteig_PF
22180730786,63780021713937,99_Bahnsteig_PF,99_Bahnsteig_PF
22180739117,63780021713948,99_Bahnsteig_PF,99_Bahnsteig_PF
22180747449,63780021713959,99_Bahnsteig_PF,99_Bahnsteig_PF
22180764112,63780021713970,99_Bahnsteig_PF,99_Bahnsteig_PF
22180772443,63780021713981,99_Bahnsteig_PF,99_Bahnsteig_PF
22180780775,63780021713992,99_Bahnsteig_PF,99_Bahnsteig_PF
22180797438,63780021714004,99_Bahnsteig_PF,99_Bahnsteig_PF
22180805769,63780021714015,99_Bahnsteig_PF,99_Bahnsteig_PF
22180814101,63780021714026,99_Bahnsteig_PF,99_Bahnsteig_PF
22180830764,63780021714037,99_Bahnsteig_PF,99_Bahnsteig_PF
22180839095,63780021714049,99_Bahnsteig_PF,99_Bahnsteig_PF
22180847427,63780021714059,99_Bahnsteig_PF,99_Bahnsteig_PF
22180864090,63780021714071,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714082,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714094,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714105,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714116,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714126,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714137,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714149,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714160,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714171,99_Bahnsteig_PF,99_Bahnsteig_PF
22180872422,63780021714183,99_Bahnsteig_PF,99_Bahnsteig_PF
22180980731,63780021714194,99_Bahnsteig_PF,99_Bahnsteig_PF
22180997394,63780021714205,99_Bahnsteig_PF,99_Bahnsteig_PF
22181005726,63780021714216,99_Bahnsteig_PF,99_Bahnsteig_PF
22181022389,63780021714231,99_Bahnsteig_PF,99_Bahnsteig_PF
22181030721,63780021714238,99_Bahnsteig_PF,99_Bahnsteig_PF
22181039052,63780021714250,99_Bahnsteig_PF,99_Bahnsteig_PF
22181047384,63780021714261,99_Bahnsteig_PF,99_Bahnsteig_PF
22181064047,63780021714272,99_Bahnsteig_PF,99_Bahnsteig_PF
22181072378,63780021714283,99_Bahnsteig_PF,99_Bahnsteig_PF
22181080710,63780021714294,99_Bahnsteig_PF,99_Bahnsteig_PF
22181097373,63780021714305,99_Bahnsteig_PF,99_Bahnsteig_PF
22181105704,63780021714316,99_Bahnsteig_PF,99_Bahnsteig_PF
22181114036,63780021714327,99_Bahnsteig_PF,99_Bahnsteig_PF
22181130699,63780021714338,99_Bahnsteig_PF,99_Bahnsteig_PF
22181139030,63780021714350,99_Bahnsteig_PF,99_Bahnsteig_PF
22181147362,63780021714360,99_Bahnsteig_PF,99_Bahnsteig_PF
22181164025,63780021714372,99_Bahnsteig_PF,99_Bahnsteig_PF
22181172356,63780021714383,99_Bahnsteig_PF,99_Bahnsteig_PF
22181189019,63780021714395,99_Bahnsteig_PF,99_Bahnsteig_PF
22181197351,63780021714406,99_Bahnsteig_PF,99_Bahnsteig_PF
22181205683,63780021714417,99_Bahnsteig_PF,99_Bahnsteig_PF
22181222346,63780021714429,99_Bahnsteig_PF,99_Bahnsteig_PF
22181230677,63780021714439,99_Bahnsteig_PF,99_Bahnsteig_PF
22181239009,63780021714451,99_Bahnsteig_PF,99_Bahnsteig_PF
22181255672,63780021714461,99_Bahnsteig_PF,99_Bahnsteig_PF
22181264003,63780021714473,99_Bahnsteig_PF,99_Bahnsteig_PF
22181272335,63780021714484,99_Bahnsteig_PF,99_Bahnsteig_PF
22181288998,63780021714495,99_Bahnsteig_PF,99_Bahnsteig_PF
22181297329,63780021714507,99_Bahnsteig_PF,99_Bahnsteig_PF
22181305661,63780021714518,99_Bahnsteig_PF,99_Bahnsteig_PF
22181322324,63780021714529,99_Bahnsteig_PF,99_Bahnsteig_PF
22181330655,63780021714540,99_Bahnsteig_PF,99_Bahnsteig_PF
22181338987,63780021714552,99_Bahnsteig_PF,99_Bahnsteig_PF
22181355650,63780021714564,99_Bahnsteig_PF,99_Bahnsteig_PF
22181363982,63780021714573,99_Bahnsteig_PF,99_Bahnsteig_PF
22181372313,63780021714585,99_Bahnsteig_PF,99_Bahnsteig_PF
22181388976,63780021714596,99_Bahnsteig_PF,99_Bahnsteig_PF
22181397308,63780021714606,99_Bahnsteig_PF,99_Bahnsteig_PF
22181405639,63780021714618,99_Bahnsteig_PF,99_Bahnsteig_PF
22181422302,63780021714629,99_Bahnsteig_PF,99_Bahnsteig_PF
22181430634,63780021714640,99_Bahnsteig_PF,99_Bahnsteig_PF
22181438965,63780021714652,99_Bahnsteig_PF,99_Bahnsteig_PF
22181455628,63780021714662,99_Bahnsteig_PF,99_Bahnsteig_PF
22181463960,63780021714673,99_Bahnsteig_PF,99_Bahnsteig_PF
22181472291,63780021714684,99_Bahnsteig_PF,99_Bahnsteig_PF
22181488954,63780021714695,99_Bahnsteig_PF,99_Bahnsteig_PF
22181497286,63780021714706,99_Bahnsteig_PF,99_Bahnsteig_PF
22181505617,63780021714718,99_Bahnsteig_PF,99_Bahnsteig_PF
22181522280,63780021714729,99_Bahnsteig_PF,99_Bahnsteig_PF
22181530612,63780021714741,99_Bahnsteig_PF,99_Bahnsteig_PF
22181538944,63780021714751,99_Bahnsteig_PF,99_Bahnsteig_PF
22181555607,63780021714762,99_Bahnsteig_PF,99_Bahnsteig_PF
22181563938,63780021714774,99_Bahnsteig_PF,99_Bahnsteig_PF
22181572270,63780021714785,99_Bahnsteig_PF,99_Bahnsteig_PF
22181588933,63780021714796,99_Bahnsteig_PF,99_Bahnsteig_PF
22181597264,63780021714808,99_Bahnsteig_PF,99_Bahnsteig_PF
