OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27558470021,63780027091643,0.5378389,0.4969498,0.4722625,0.5006456,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228611,-0.01949365,-0.6671521,-0.3211856,-0.6721219,-0.0322326,0.003301315,-0.02346069,0.02644569,0.003309616,-0.01875469,0.02732849,-0.0115509,0.9995575,-0.0001373291,-0.002822876,0.9999847,0.00282254,0.003217072,True,True
27558470113,63780027091643,0.5378389,0.4969498,0.4722625,0.5006456,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228611,-0.01949365,-0.6671521,-0.3211856,-0.6721219,-0.0322326,0.003301315,-0.02346069,0.02644569,0.003309616,-0.01875469,0.02732849,-0.0115509,0.9995575,-0.0001373291,-0.002822876,0.9999847,0.00282254,0.003217072,True,True
27558470200,63780027091643,0.5378389,0.4969498,0.4722625,0.5006456,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228611,-0.01949365,-0.6671521,-0.3211856,-0.6721219,-0.0322326,0.003301315,-0.02346069,0.02644569,0.003309616,-0.01875469,0.02732849,-0.0115509,0.9995575,-0.0001373291,-0.002822876,0.9999847,0.00282254,0.003217072,True,True
27558470295,63780027091643,0.5378389,0.4969498,0.4722625,0.5006456,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228611,-0.01949365,-0.6671521,-0.3211856,-0.6721219,-0.0322326,0.003301315,-0.02346069,0.02644569,0.003309616,-0.01875469,0.02732849,-0.0115509,0.9995575,-0.0001373291,-0.002822876,0.9999847,0.00282254,0.003217072,True,True
27558470412,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558470523,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558470614,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558470705,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558470799,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558470909,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558471046,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558471179,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558471268,63780027091643,0.5380811,0.4969082,0.4722164,0.5005677,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194937,-0.6671518,-0.321186,-0.6721221,-0.03223174,0.003301483,-0.02346078,0.02644667,0.003310135,-0.01875469,0.02796936,-0.01167297,0.999527,-0.0002593994,-0.003051758,0.9999847,0.002803452,0.003206482,True,True
27558471405,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558471497,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558471586,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558471693,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558471781,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558471878,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558472003,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558472091,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558472184,63780027091643,0.5379485,0.4969757,0.4729311,0.5007182,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671512,-0.3211857,-0.6721228,-0.03223018,0.003301697,-0.02346436,0.0264471,0.003310547,-0.01875592,0.02761841,-0.01147461,0.9995422,0.00163269,-0.002609253,0.9999847,0.002803238,0.003203888,True,True
27558472302,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472394,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472489,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472578,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472686,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472775,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558472865,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558473052,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558473139,63780027091643,0.5379254,0.4970068,0.4742568,0.500713,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.22861,-0.0194961,-0.6671494,-0.3211864,-0.6721243,-0.03222951,0.003301697,-0.02346436,0.02644876,0.003311096,-0.01875592,0.02755737,-0.01138306,0.9995422,0.005142212,-0.002624512,0.9999695,0.002822601,0.003204208,True,True
27558473265,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473355,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473443,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473536,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473625,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473712,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473848,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558473974,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558474116,63780027091643,0.5385193,0.4969859,0.4741703,0.500412,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949478,-0.6671484,-0.3211874,-0.6721247,-0.03222899,0.003301865,-0.02346436,0.02644989,0.003311722,-0.01875328,0.02912903,-0.01144409,0.9994965,0.00491333,-0.003509521,0.9999695,0.002817444,0.00319867,True,True
27558474289,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474379,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474478,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474610,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474703,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474800,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558474908,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558475061,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558475156,63780027091643,0.5385998,0.4969807,0.4741703,0.5003965,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228609,-0.01949309,-0.6671483,-0.3211875,-0.6721247,-0.03222848,0.00330191,-0.02346115,0.02644991,0.003311905,-0.0187531,0.02934265,-0.01145935,0.9994965,0.00491333,-0.003555298,0.9999695,0.002803436,0.003198654,True,True
27558475324,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
27558475402,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
27558475455,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
27558475509,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
27558475592,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
27558475642,63780027091643,0.5385941,0.4968044,0.4750752,0.5005522,-14.77143,2.231916,-0.001614034,-0.0169997,0.995634,0.04387691,0.08061665,0,0,0,0,0,0,0,14.76854,-2.228608,-0.01949304,-0.667147,-0.321188,-0.6721258,-0.03222822,0.003303177,-0.02346159,0.02644994,0.003312317,-0.01875256,0.02932739,-0.01197815,0.9994965,0.00730896,-0.003097534,0.9999542,0.002801132,0.003199097,True,True
