OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27061687319,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061687405,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061687460,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061687512,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061687565,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061687618,63780026594872,0.5413499,0.4861875,0.464896,0.4845256,-14.9254,2.879414,-0.755317,-0.002425388,0.9958836,-0.04702275,-0.0774529,0,0,0,0,0,0,0,14.92316,-2.8765,0.7343023,-0.02849991,-0.9995835,0.004537382,-0.03156453,0.002937637,-0.02292497,0.02708993,0.002889893,-0.01910437,0.03659058,-0.04318237,0.9983826,-0.01960754,-0.05015564,0.9985352,0.002946961,0.003337784,True,True
27061695742,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061695934,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061696041,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061696209,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061696292,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061696343,63780026594883,0.5413565,0.4856521,0.4649187,0.4841455,-14.92533,2.879434,-0.7550828,-0.00253021,0.9959,-0.04694571,-0.07728419,0,0,0,0,0,0,0,14.92309,-2.876522,0.7340677,-0.02846099,-0.9995843,0.004609561,-0.03156453,0.002937637,-0.02292502,0.02708993,0.002885681,-0.01910524,0.03660583,-0.04475403,0.9983215,-0.01954651,-0.05126953,0.9984894,0.002946487,0.003338715,True,True
27061703993,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061704121,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061704204,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061704259,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061704310,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061704365,63780026594894,0.541056,0.4858448,0.4648385,0.4847651,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92291,-2.876565,0.7338215,-0.02843829,-0.9995844,0.004710565,-0.03156088,0.002937637,-0.02293753,0.02708993,0.002876022,-0.01910637,0.03581238,-0.04418945,0.9983673,-0.01976013,-0.04945374,0.9985657,0.002946487,0.003352447,True,True
27061712293,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061712446,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061712591,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061712683,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061712833,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061712918,63780026594894,0.5468626,0.4865529,0.470264,0.4834398,-14.92515,2.879472,-0.7548434,-0.002688944,0.9959065,-0.04688934,-0.07723027,0,0,0,0,0,0,0,14.92307,-2.87659,0.7337201,-0.02835968,-0.9995867,0.004709115,-0.03139585,0.002848251,-0.02288112,0.02725102,0.002916214,-0.0193656,0.05114746,-0.04208374,0.9978027,-0.00541687,-0.05334473,0.9985504,0.00299942,0.003283081,True,True
27061720565,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061720655,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061720709,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061720790,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061720840,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061720889,63780026594905,0.5555294,0.4821316,0.4827999,0.4796136,-14.92501,2.879442,-0.7545183,-0.002782535,0.9959086,-0.04667939,-0.07732716,0,0,0,0,0,0,0,14.92307,-2.876535,0.7332406,-0.02808598,-0.9995942,0.004763604,-0.03125809,0.002884384,-0.02307379,0.02737355,0.002929764,-0.01948171,0.07391357,-0.05496216,0.9957428,0.0276947,-0.06451416,0.9975281,0.002916489,0.003430679,True,True
27061728958,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061729060,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061729152,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061729237,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061729318,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061729369,63780026594917,0.560218,0.4841389,0.4827971,0.4811485,-14.92505,2.879438,-0.7543871,-0.002905834,0.9959078,-0.0465764,-0.07739496,0,0,0,0,0,0,0,14.9232,-2.876547,0.7331638,-0.02799658,-0.9995963,0.004841079,-0.03116611,0.002857895,-0.02296909,0.02747566,0.002923996,-0.01947751,0.08622742,-0.04904175,0.9950562,0.0276947,-0.06002808,0.9978027,0.002966125,0.003343643,True,True
27061737151,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061737239,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061737296,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061737346,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061737395,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061737466,63780026594928,0.5686155,0.4830827,0.4863741,0.4778762,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92317,-2.876646,0.7329043,-0.02783414,-0.9996005,0.004893709,-0.03106874,0.002830688,-0.02293127,0.02756131,0.002896408,-0.01953671,0.1081238,-0.05201721,0.9927673,0.03710938,-0.06956482,0.9968719,0.002979904,0.003297257,True,True
27061745476,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061745625,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061745728,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061745826,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061745915,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061745999,63780026594928,0.5685139,0.4799357,0.4939749,0.4790211,-14.92492,2.87951,-0.7541382,-0.003002539,0.9959016,-0.04644313,-0.0775499,0,0,0,0,0,0,0,14.92324,-2.876615,0.7327304,-0.02778178,-0.9996021,0.004888642,-0.03101654,0.002840103,-0.02299641,0.02765735,0.002949951,-0.01981911,0.1078033,-0.06118774,0.9922791,0.05712891,-0.06616211,0.99617,0.003000565,0.003233047,True,True
27061753898,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061753978,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061754030,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061754105,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061754163,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061754242,63780026594939,0.5724705,0.4780156,0.4928099,0.4802013,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876672,0.7325304,-0.0276519,-0.9996056,0.004906303,-0.03100093,0.002844284,-0.02303661,0.0276655,0.002945419,-0.01981467,0.1180267,-0.06669617,0.9907532,0.05407715,-0.06272888,0.9965515,0.002927246,0.003252579,True,True
27061762199,63780026594939,0.5709603,0.4796743,0.4928185,0.4794172,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876678,0.7325435,-0.02766232,-0.9996052,0.00490764,-0.0310067,0.002835159,-0.02301506,0.02767363,0.002940887,-0.01981021,0.114151,-0.06190491,0.9915314,0.05409241,-0.0650177,0.9964142,0.00295314,0.003232559,True,True
27061762310,63780026594939,0.5709603,0.4796743,0.4928185,0.4794172,-14.9249,2.879566,-0.7539561,-0.003043752,0.9958758,-0.04626911,-0.07798406,0,0,0,0,0,0,0,14.92323,-2.876678,0.7325435,-0.02766232,-0.9996052,0.00490764,-0.0310067,0.002835159,-0.02301506,0.02767363,0.002940887,-0.01981021,0.114151,-0.06190491,0.9915314,0.05409241,-0.0650177,0.9964142,0.00295314,0.003232559,True,True
