OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27076157016,63780026609372,99_Bahnsteig_PF,99_Bahnsteig_PF
27076165347,63780026609383,99_Bahnsteig_PF,99_Bahnsteig_PF
27076182011,63780026609394,99_Bahnsteig_PF,99_Bahnsteig_PF
27076190342,63780026609406,99_Bahnsteig_PF,99_Bahnsteig_PF
27076198674,63780026609417,99_Bahnsteig_PF,99_Bahnsteig_PF
27076215337,63780026609429,99_Bahnsteig_PF,99_Bahnsteig_PF
27076256994,63780026609469,None,None
27076265326,63780026609477,None,None
27076273657,63780026609483,None,None
27076281989,63780026609490,None,None
27076290320,63780026609498,None,None
27076290320,63780026609505,None,None
27076306983,63780026609517,None,None
27076315315,63780026609528,None,None
27076331978,63780026609539,None,None
27076340309,63780026609551,None,None
27076356973,63780026609569,None,None
27076365304,63780026609576,None,None
27076373636,63780026609584,None,None
27076415293,63780026609624,None,None
27076423625,63780026609630,None,None
27076423625,63780026609636,None,None
27076431956,63780026609642,None,None
27076440288,63780026609650,None,None
27076448619,63780026609662,None,None
27076465282,63780026609673,None,None
27076473614,63780026609684,None,None
27076481945,63780026609695,None,None
27076490277,63780026609706,None,None
27076506940,63780026609717,None,None
27076515272,63780026609729,None,None
27076523603,63780026609739,99_Bahnsteig_PF,99_Bahnsteig_PF
27076565261,63780026609781,99_Bahnsteig_PF,None
27076573592,63780026609787,99_Bahnsteig_PF,None
27076581924,63780026609793,99_Bahnsteig_PF,99_Bahnsteig_PF
27076581924,63780026609800,99_Bahnsteig_PF,99_Bahnsteig_PF
27076590255,63780026609806,None,99_Bahnsteig_PF
27076606918,63780026609818,99_Bahnsteig_PF,None
27076615250,63780026609829,99_Bahnsteig_PF,None
27076623581,63780026609840,None,None
27076640244,63780026609853,99_Bahnsteig_PF,None
27076648576,63780026609863,99_Bahnsteig_PF,99_Bahnsteig_PF
27076656907,63780026609874,99_Bahnsteig_PF,99_Bahnsteig_PF
27076673571,63780026609885,None,None
27076681902,63780026609896,None,None
27076723560,63780026609936,None,None
27076731891,63780026609942,None,None
27076731891,63780026609948,None,None
27076740223,63780026609954,None,None
27076748554,63780026609963,None,None
27076756886,63780026609974,None,None
27076773549,63780026609986,None,None
27076781880,63780026609997,None,None
27076798543,63780026610008,99_Bahnsteig_PF,None
27076806875,63780026610019,99_Bahnsteig_PF,None
27076815206,63780026610030,99_Bahnsteig_PF,99_Bahnsteig_PF
27076823538,63780026610041,99_Bahnsteig_PF,99_Bahnsteig_PF
27076840201,63780026610053,99_Bahnsteig_PF,99_Bahnsteig_PF
27076881859,63780026610094,99_Bahnsteig_PF,99_Bahnsteig_PF
27076890190,63780026610100,None,None
27076890190,63780026610106,99_Bahnsteig_PF,99_Bahnsteig_PF
27076898522,63780026610111,99_Bahnsteig_PF,99_Bahnsteig_PF
27076906853,63780026610119,99_Bahnsteig_PF,99_Bahnsteig_PF
27076915185,63780026610131,99_Bahnsteig_PF,99_Bahnsteig_PF
27076923516,63780026610142,99_Bahnsteig_PF,99_Bahnsteig_PF
27076940179,63780026610153,99_Bahnsteig_PF,99_Bahnsteig_PF
27076948511,63780026610164,99_Bahnsteig_PF,99_Bahnsteig_PF
27076956842,63780026610175,99_Bahnsteig_PF,99_Bahnsteig_PF
27076973505,63780026610187,99_Bahnsteig_PF,99_Bahnsteig_PF
27076981837,63780026610199,99_Bahnsteig_PF,99_Bahnsteig_PF
27076998500,63780026610209,99_Bahnsteig_PF,99_Bahnsteig_PF
27077040158,63780026610250,99_Bahnsteig_PF,99_Bahnsteig_PF
27077040158,63780026610257,99_Bahnsteig_PF,99_Bahnsteig_PF
27077048489,63780026610263,None,99_Bahnsteig_PF
27077056821,63780026610268,None,None
27077065152,63780026610276,None,None
27077073484,63780026610287,None,None
27077090147,63780026610298,None,None
27077098478,63780026610309,None,None
27077106810,63780026610321,None,None
27077123473,63780026610332,None,None
27077131804,63780026610343,None,None
27077140136,63780026610354,None,None
27077156799,63780026610366,None,None
27077190125,63780026610405,99_Bahnsteig_PF,99_Bahnsteig_PF
27077198457,63780026610412,99_Bahnsteig_PF,99_Bahnsteig_PF
27077206788,63780026610418,99_Bahnsteig_PF,99_Bahnsteig_PF
27077206788,63780026610424,99_Bahnsteig_PF,99_Bahnsteig_PF
27077215120,63780026610432,99_Bahnsteig_PF,99_Bahnsteig_PF
27077231783,63780026610443,99_Bahnsteig_PF,99_Bahnsteig_PF
27077240114,63780026610454,99_Bahnsteig_PF,99_Bahnsteig_PF
27077248446,63780026610466,99_Bahnsteig_PF,99_Bahnsteig_PF
27077265109,63780026610477,99_Bahnsteig_PF,99_Bahnsteig_PF
27077273440,63780026610488,99_Bahnsteig_PF,99_Bahnsteig_PF
27077281772,63780026610499,99_Bahnsteig_PF,99_Bahnsteig_PF
27077298435,63780026610510,99_Bahnsteig_PF,99_Bahnsteig_PF
27077306766,63780026610522,99_Bahnsteig_PF,99_Bahnsteig_PF
27077348424,63780026610561,None,None
27077356756,63780026610567,None,None
27077365087,63780026610573,None,None
27077365087,63780026610579,None,None
27077381750,63780026610588,None,None
27077390082,63780026610599,None,None
27077398413,63780026610611,None,None
27077415076,63780026610622,None,None
27077423408,63780026610633,None,None
27077431739,63780026610645,None,None
27077448402,63780026610663,None,None
27077456734,63780026610668,None,None
27077465065,63780026610679,None,None
27077506723,63780026610720,None,99_Bahnsteig_PF
27077515055,63780026610726,None,99_Bahnsteig_PF
27077515055,63780026610732,None,99_Bahnsteig_PF
27077523386,63780026610738,None,99_Bahnsteig_PF
27077531718,63780026610745,None,99_Bahnsteig_PF
27077540049,63780026610755,None,99_Bahnsteig_PF
27077556712,63780026610768,None,99_Bahnsteig_PF
27077565044,63780026610778,None,None
27077573375,63780026610790,None,99_Bahnsteig_PF
27077590038,63780026610801,None,99_Bahnsteig_PF
27077598370,63780026610812,None,99_Bahnsteig_PF
27077606701,63780026610824,None,99_Bahnsteig_PF
27077623364,63780026610835,99_Bahnsteig_PF,99_Bahnsteig_PF
27077665022,63780026610876,None,99_Bahnsteig_PF
27077665022,63780026610882,None,99_Bahnsteig_PF
27077673353,63780026610888,99_Bahnsteig_PF,99_Bahnsteig_PF
27077681685,63780026610893,None,99_Bahnsteig_PF
27077690017,63780026610901,None,99_Bahnsteig_PF
27077698348,63780026610912,None,99_Bahnsteig_PF
27077706680,63780026610923,None,99_Bahnsteig_PF
27077723343,63780026610934,None,99_Bahnsteig_PF
27077731674,63780026610946,None,99_Bahnsteig_PF
27077748337,63780026610957,None,99_Bahnsteig_PF
27077756669,63780026610969,None,99_Bahnsteig_PF
27077765000,63780026610979,None,99_Bahnsteig_PF
27077781663,63780026610991,None,99_Bahnsteig_PF
27077814989,63780026611032,None,99_Bahnsteig_PF
27077823321,63780026611038,None,99_Bahnsteig_PF
27077831653,63780026611044,None,99_Bahnsteig_PF
27077839984,63780026611050,None,99_Bahnsteig_PF
27077848316,63780026611058,None,99_Bahnsteig_PF
27077856647,63780026611069,None,99_Bahnsteig_PF
27077864979,63780026611081,None,None
27077881642,63780026611091,99_Bahnsteig_PF,99_Bahnsteig_PF
27077889973,63780026611103,None,None
27077898305,63780026611114,None,None
27077914968,63780026611125,None,None
27077923299,63780026611136,None,None
27077939962,63780026611148,None,None
27077973288,63780026611190,None,None
27077981620,63780026611197,None,99_Bahnsteig_PF
27077989951,63780026611203,None,None
27077989951,63780026611209,None,None
27077989951,63780026611215,None,None
27077989951,63780026611225,None,None
27077989951,63780026611237,None,None
27077989951,63780026611248,None,None
27077989951,63780026611259,None,None
27077989951,63780026611271,None,None
27077989951,63780026611282,None,None
27077989951,63780026611292,None,None
27078056604,63780026611305,None,None
27078131587,63780026611344,99_Bahnsteig_PF,None
27078139919,63780026611351,None,None
27078148250,63780026611358,None,None
27078148250,63780026611364,None,None
27078156582,63780026611370,None,None
27078173245,63780026611382,None,99_Bahnsteig_PF
27078181577,63780026611393,None,None
27078189908,63780026611404,None,None
27078206571,63780026611416,None,None
27078214903,63780026611427,None,None
27078223234,63780026611439,None,99_Bahnsteig_PF
27078239897,63780026611450,None,None
27078248229,63780026611461,None,None
27078289886,63780026611502,None,99_Bahnsteig_PF
27078298218,63780026611508,None,None
27078298218,63780026611514,None,None
27078306549,63780026611521,None,None
27078314881,63780026611527,None,None
27078323212,63780026611539,None,99_Bahnsteig_PF
27078339875,63780026611550,None,None
27078348207,63780026611561,None,None
27078356539,63780026611572,None,None
27078373202,63780026611583,None,None
27078381533,63780026611595,None,None
27078389865,63780026611606,None,None
27078406528,63780026611617,None,None
27078448185,63780026611658,None,99_Bahnsteig_PF
27078448185,63780026611665,None,99_Bahnsteig_PF
27078456517,63780026611672,None,99_Bahnsteig_PF
27078464848,63780026611679,None,99_Bahnsteig_PF
27078473180,63780026611686,None,None
27078481511,63780026611695,None,None
27078489843,63780026611706,None,99_Bahnsteig_PF
27078506506,63780026611718,None,None
27078514838,63780026611729,None,None
27078523169,63780026611740,None,None
27078539832,63780026611751,None,None
27078548164,63780026611762,None,None
27078564827,63780026611774,None,None
27078614816,63780026611829,None,None
27078623147,63780026611837,None,99_Bahnsteig_PF
27078631479,63780026611844,None,99_Bahnsteig_PF
27078639810,63780026611851,None,99_Bahnsteig_PF
27078648142,63780026611862,99_Bahnsteig_PF,99_Bahnsteig_PF
27078664805,63780026611876,None,99_Bahnsteig_PF
27078673137,63780026611885,None,None
27078681468,63780026611896,None,None
27078698131,63780026611908,None,None
27078706463,63780026611919,None,99_Bahnsteig_PF
27078714794,63780026611930,None,None
27078756452,63780026611971,None,None
27078764783,63780026611977,None,None
27078773115,63780026611984,None,None
27078781446,63780026611991,99_Bahnsteig_PF,None
27078789778,63780026611999,None,None
27078798109,63780026612007,None,None
27078806441,63780026612019,None,None
27078814772,63780026612030,None,99_Bahnsteig_PF
27078831435,63780026612041,None,None
27078839767,63780026612053,None,None
27078856430,63780026612064,None,None
27078864762,63780026612075,None,None
27078873093,63780026612086,None,None
27078914751,63780026612127,None,None
27078923082,63780026612134,None,None
27078931414,63780026612140,None,None
27078931414,63780026612147,None,None
27078939745,63780026612154,None,None
27078956408,63780026612164,None,None
27078964740,63780026612176,None,None
27078973071,63780026612187,None,None
27078989734,63780026612198,None,None
27078998066,63780026612209,None,None
27079006397,63780026612220,None,None
27079014729,63780026612231,99_Bahnsteig_PF,None
27079031392,63780026612243,None,None
27079073050,63780026612284,None,None
27079081381,63780026612290,None,None
27079081381,63780026612297,None,None
27079089713,63780026612303,None,None
27079098044,63780026612310,None,None
27079106376,63780026612320,None,None
27079114707,63780026612332,None,None
27079131370,63780026612343,None,None
27079139702,63780026612354,None,None
27079156365,63780026612365,None,None
27079164697,63780026612376,None,None
27079173028,63780026612387,None,None
27079189691,63780026612400,None,None
27079231349,63780026612439,None,None
27079231349,63780026612446,None,None
27079239680,63780026612451,None,None
27079248012,63780026612459,None,None
27079256343,63780026612465,None,None
27079264675,63780026612476,None,None
27079273006,63780026612487,None,None
27079289669,63780026612499,None,None
27079298001,63780026612510,None,None
27079306332,63780026612521,None,None
27079322995,63780026612533,None,None
27079331327,63780026612543,None,None
27079339659,63780026612555,None,None
27079381316,63780026612596,None,None
27079389648,63780026612603,None,None
27079397979,63780026612609,None,None
27079406311,63780026612615,None,None
27079406311,63780026612622,None,None
27079422974,63780026612633,None,None
27079431305,63780026612644,None,None
27079439637,63780026612655,None,None
27079456300,63780026612667,None,None
27079464631,63780026612679,None,None
27079472963,63780026612689,None,None
27079489626,63780026612700,None,None
27079497957,63780026612711,None,None
27079539615,63780026612751,None,None
27079547947,63780026612757,None,None
27079547947,63780026612764,None,None
27079556278,63780026612769,None,None
27079564610,63780026612778,None,None
27079572941,63780026612789,None,None
27079589604,63780026612800,None,None
27079597936,63780026612811,None,None
27079614599,63780026612822,None,None
27079622930,63780026612833,None,None
27079631262,63780026612845,None,None
27079647925,63780026612856,None,None
27079656256,63780026612867,None,None
27079714577,63780026612923,None,None
27079714577,63780026612930,None,None
27079722909,63780026612936,None,None
27079731240,63780026612942,None,None
27079739572,63780026612948,None,None
27079747903,63780026612956,None,None
27079756235,63780026612968,None,None
27079764566,63780026612978,None,None
27079772898,63780026612990,None,None
27079789561,63780026613001,None,None
27079797892,63780026613012,None,None
27079814555,63780026613024,None,None
27079856213,63780026613066,None,None
27079856213,63780026613072,None,None
27079864545,63780026613078,None,None
27079872876,63780026613084,None,None
27079872876,63780026613090,None,None
27079889539,63780026613102,None,None
27079897871,63780026613113,None,None
27079906202,63780026613124,None,None
27079922865,63780026613135,None,None
27079931197,63780026613146,None,None
27079939528,63780026613157,None,None
27079956191,63780026613168,None,None
27079964523,63780026613180,None,None
27079989517,63780026613220,None,None
27079989517,63780026613226,None,None
27079989517,63780026613232,None,None
27079989517,63780026613238,None,None
27079989517,63780026613247,None,None
27079989517,63780026613258,None,None
27079989517,63780026613270,None,None
27079989517,63780026613281,None,None
27079989517,63780026613292,None,None
27079997849,63780026613303,None,None
27080106159,63780026613314,None,None
27080114490,63780026613325,None,None
27080122822,63780026613337,None,None
27080164479,63780026613375,None,None
27080172811,63780026613381,None,None
27080172811,63780026613388,None,None
27080181143,63780026613394,None,None
27080189474,63780026613403,None,None
27080206137,63780026613414,None,None
27080214469,63780026613425,None,None
27080222800,63780026613437,None,None
27080239463,63780026613448,None,None
27080247795,63780026613459,None,None
27080256126,63780026613470,None,None
27080272789,63780026613481,None,None
27080281121,63780026613494,None,None
27080322778,63780026613532,None,None
27080322778,63780026613538,None,None
27080331110,63780026613544,None,None
27080339441,63780026613550,None,None
27080347773,63780026613559,None,None
27080356105,63780026613571,None,None
27080364436,63780026613582,None,None
27080381099,63780026613593,None,None
27080389431,63780026613604,None,None
27080397762,63780026613615,None,None
27080414425,63780026613626,None,None
27080422757,63780026613637,None,None
27080439420,63780026613649,None,None
27080472746,63780026613689,None,None
27080481077,63780026613694,None,None
27080489409,63780026613700,None,None
27080489409,63780026613706,None,None
27080506072,63780026613716,None,None
27080514404,63780026613727,None,None
27080522735,63780026613738,None,None
27080531067,63780026613749,None,None
27080547730,63780026613761,None,None
27080556061,63780026613772,None,None
27080572724,63780026613783,None,None
27080581056,63780026613794,None,None
27080589387,63780026613806,99_Bahnsteig_PF,None
27080631045,63780026613845,None,None
27080639376,63780026613851,None,None
27080647708,63780026613857,None,None
27080647708,63780026613862,None,None
27080656039,63780026613872,None,99_Bahnsteig_PF
27080672703,63780026613884,None,99_Bahnsteig_PF
27080681034,63780026613894,None,99_Bahnsteig_PF
27080689366,63780026613905,None,99_Bahnsteig_PF
27080706029,63780026613917,None,None
27080714360,63780026613928,None,99_Bahnsteig_PF
27080722692,63780026613940,None,99_Bahnsteig_PF
27080739355,63780026613950,None,99_Bahnsteig_PF
27080747686,63780026613962,None,99_Bahnsteig_PF
27080789344,63780026614005,99_Bahnsteig_PF,99_Bahnsteig_PF
27080814338,63780026614024,None,99_Bahnsteig_PF
27080814338,63780026614031,None,99_Bahnsteig_PF
27080822670,63780026614037,None,99_Bahnsteig_PF
27080831001,63780026614042,None,99_Bahnsteig_PF
27080839333,63780026614051,None,99_Bahnsteig_PF
27080847665,63780026614062,None,99_Bahnsteig_PF
27080864328,63780026614074,None,99_Bahnsteig_PF
27080872659,63780026614084,None,99_Bahnsteig_PF
27080880991,63780026614096,None,99_Bahnsteig_PF
27080897654,63780026614107,None,None
27080905985,63780026614119,None,99_Bahnsteig_PF
27080947643,63780026614157,None,None
27080947643,63780026614162,None,None
27080955974,63780026614169,None,None
27080964306,63780026614175,None,None
27080972637,63780026614185,None,None
27080989300,63780026614197,None,None
27080997632,63780026614207,None,None
27081005963,63780026614219,None,None
27081022627,63780026614230,None,None
27081030958,63780026614241,None,None
27081039290,63780026614252,None,None
27081055953,63780026614263,None,None
27081064284,63780026614275,None,None
27081105942,63780026614315,None,None
27081105942,63780026614321,None,None
27081114273,63780026614327,None,None
27081122605,63780026614333,None,None
27081130936,63780026614342,None,None
27081139268,63780026614353,None,None
27081155931,63780026614364,None,None
27081164263,63780026614375,None,None
27081172594,63780026614386,None,None
27081189257,63780026614398,None,None
27081197589,63780026614408,None,None
27081205920,63780026614420,None,None
27081222583,63780026614431,None,None
27081264241,63780026614474,None,None
27081272572,63780026614479,None,None
27081272572,63780026614485,None,None
27081280904,63780026614491,None,None
27081289235,63780026614498,None,None
27081297567,63780026614509,None,None
27081305898,63780026614521,None,None
27081322561,63780026614531,None,None
27081330893,63780026614542,None,None
27081339225,63780026614554,None,None
27081355888,63780026614566,None,None
27081364219,63780026614576,None,None
27081372551,63780026614588,None,None
27081414208,63780026614628,None,None
27081422540,63780026614634,None,None
27081430871,63780026614640,None,None
27081430871,63780026614645,None,None
27081447534,63780026614655,None,None
27081455866,63780026614665,None,None
27081464197,63780026614677,None,None
27081480860,63780026614689,None,None
27081489192,63780026614699,None,None
27081497523,63780026614710,None,None
27081514187,63780026614722,None,None
27081522518,63780026614732,None,None
27081530850,63780026614744,None,None
27081572507,63780026614785,None,None
27081580839,63780026614791,None,None
27081589170,63780026614797,None,None
27081589170,63780026614802,None,None
27081597502,63780026614811,None,None
27081605833,63780026614822,None,None
27081622496,63780026614833,None,None
27081630828,63780026614844,None,None
27081639159,63780026614856,None,None
27081655822,63780026614867,None,99_Bahnsteig_PF
27081664154,63780026614878,None,None
27081672485,63780026614889,None,None
27081689149,63780026614901,None,99_Bahnsteig_PF
27081730806,63780026614943,None,99_Bahnsteig_PF
27081739138,63780026614949,None,99_Bahnsteig_PF
27081739138,63780026614955,None,99_Bahnsteig_PF
27081747469,63780026614961,None,99_Bahnsteig_PF
27081755801,63780026614967,None,99_Bahnsteig_PF
27081764132,63780026614979,99_Bahnsteig_PF,None
27081780795,63780026614990,None,None
27081789127,63780026615001,99_Bahnsteig_PF,99_Bahnsteig_PF
27081797458,63780026615013,None,None
27081814121,63780026615023,None,None
27081822453,63780026615034,None,None
27081830785,63780026615045,None,None
27081847448,63780026615057,None,99_Bahnsteig_PF
27081880774,63780026615097,None,99_Bahnsteig_PF
27081889105,63780026615103,None,99_Bahnsteig_PF
27081897437,63780026615110,None,99_Bahnsteig_PF
27081905768,63780026615115,None,99_Bahnsteig_PF
27081914100,63780026615124,None,99_Bahnsteig_PF
27081922431,63780026615134,99_Bahnsteig_PF,99_Bahnsteig_PF
27081930763,63780026615146,None,99_Bahnsteig_PF
27081947426,63780026615157,None,99_Bahnsteig_PF
27081955757,63780026615168,99_Bahnsteig_PF,99_Bahnsteig_PF
27081964089,63780026615179,None,99_Bahnsteig_PF
27081980752,63780026615190,None,99_Bahnsteig_PF
27081989083,63780026615202,99_Bahnsteig_PF,None
27081989083,63780026615214,99_Bahnsteig_PF,None
27081989083,63780026615268,99_Bahnsteig_PF,None
27081989083,63780026615274,99_Bahnsteig_PF,None
27081989083,63780026615279,99_Bahnsteig_PF,None
27081989083,63780026615285,99_Bahnsteig_PF,None
27081989083,63780026615291,99_Bahnsteig_PF,None
27081989083,63780026615302,99_Bahnsteig_PF,None
27082097393,63780026615314,99_Bahnsteig_PF,99_Bahnsteig_PF
27082114056,63780026615325,99_Bahnsteig_PF,99_Bahnsteig_PF
27082122388,63780026615336,None,99_Bahnsteig_PF
27082130719,63780026615347,None,99_Bahnsteig_PF
27082147382,63780026615358,None,99_Bahnsteig_PF
27082155714,63780026615369,None,99_Bahnsteig_PF
27082197372,63780026615409,99_Bahnsteig_PF,99_Bahnsteig_PF
27082205703,63780026615416,None,99_Bahnsteig_PF
27082205703,63780026615421,None,99_Bahnsteig_PF
27082214035,63780026615426,99_Bahnsteig_PF,99_Bahnsteig_PF
27082222366,63780026615436,None,99_Bahnsteig_PF
27082230698,63780026615447,None,99_Bahnsteig_PF
