OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26039198751,63780025572404,3_Rolltreppe_PF,None
26039207083,63780025572415,3_Rolltreppe_PF,None
26039215414,63780025572426,4_GroßeTreppe_RailingCover,None
26039232077,63780025572438,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26039240409,63780025572449,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26039257072,63780025572460,None,None
26039265404,63780025572471,Cube (1),4_GroßeTreppe_Stairs
26039273735,63780025572483,3_Rolltreppe_PF,3_Rolltreppe_PF
26039290398,63780025572493,Cube (1),4_GroßeTreppe_Stairs
26039298730,63780025572504,Cube (1),4_GroßeTreppe_Stairs
26039307061,63780025572515,Cube (1),4_GroßeTreppe_Stairs
26039323724,63780025572526,Cube (1),4_GroßeTreppe_Stairs
26039332056,63780025572538,Cube (1),4_GroßeTreppe_Stairs
26039340387,63780025572549,Cube (1),4_GroßeTreppe_Stairs
26039357050,63780025572559,Cube (1),4_GroßeTreppe_Stairs
26039365382,63780025572571,Cube (1),4_GroßeTreppe_Stairs
26039373713,63780025572582,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572593,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572604,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572617,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572627,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572638,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572650,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572660,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572672,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572683,Cube (1),4_GroßeTreppe_Stairs
26039390377,63780025572694,Cube (1),4_GroßeTreppe_Stairs
26039498686,63780025572708,None,None
26039507018,63780025572717,None,None
26039523681,63780025572727,Orientation Highlighting Plane,None
26039532012,63780025572739,Orientation Highlighting Plane,None
26039540344,63780025572750,Orientation Highlighting Plane,None
26039557007,63780025572761,Orientation Highlighting Plane,None
26039565339,63780025572773,Orientation Highlighting Plane,None
26039582002,63780025572784,Orientation Highlighting Plane,None
26039590333,63780025572795,Orientation Highlighting Plane,Orientation Highlighting Plane
26039598665,63780025572807,None,None
26039615328,63780025572818,None,Orientation Highlighting Plane
26039623659,63780025572829,None,None
26039631991,63780025572841,None,None
26039648654,63780025572852,None,None
26039656985,63780025572863,None,None
26039665317,63780025572872,None,None
26039681980,63780025572884,None,None
26039690311,63780025572895,None,None
26039698643,63780025572907,None,None
26039715306,63780025572918,None,None
26039723637,63780025572929,None,None
26039731969,63780025572940,None,None
26039748632,63780025572951,None,None
26039756964,63780025572964,None,None
26039765295,63780025572973,None,None
26039781958,63780025572985,None,None
26039790290,63780025572995,None,Orientation Highlighting Plane
26039798621,63780025573007,None,None
26039815284,63780025573018,None,Orientation Highlighting Plane
26039823616,63780025573029,None,Orientation Highlighting Plane
26039831947,63780025573040,None,Orientation Highlighting Plane
26039848610,63780025573052,None,Orientation Highlighting Plane
26039856942,63780025573063,None,Orientation Highlighting Plane
26039865273,63780025573073,None,None
26039881936,63780025573086,None,Orientation Highlighting Plane
26039890268,63780025573097,None,Orientation Highlighting Plane
26039898599,63780025573108,None,None
26039915263,63780025573118,None,None
26039923594,63780025573130,None,Orientation Highlighting Plane
26039931926,63780025573141,None,Orientation Highlighting Plane
26039948589,63780025573152,None,Orientation Highlighting Plane
26039956920,63780025573163,None,Orientation Highlighting Plane
26039965252,63780025573174,Orientation Highlighting Plane,Orientation Highlighting Plane
26039981915,63780025573185,Orientation Highlighting Plane,Orientation Highlighting Plane
26039990246,63780025573196,Orientation Highlighting Plane,Orientation Highlighting Plane
26039998578,63780025573207,Orientation Highlighting Plane,Orientation Highlighting Plane
26040015241,63780025573219,Orientation Highlighting Plane,Orientation Highlighting Plane
26040023572,63780025573230,Orientation Highlighting Plane,Orientation Highlighting Plane
26040031904,63780025573242,Station Name,Orientation Highlighting Plane
26040048567,63780025573252,None,Orientation Highlighting Plane
26040056899,63780025573264,None,Orientation Highlighting Plane
26040065230,63780025573275,Orientation Highlighting Plane,Orientation Highlighting Plane
26040081893,63780025573286,Orientation Highlighting Plane,Orientation Highlighting Plane
26040090225,63780025573297,Orientation Highlighting Plane,Orientation Highlighting Plane
26040098556,63780025573308,None,Orientation Highlighting Plane
26040115219,63780025573319,Orientation Highlighting Plane,Orientation Highlighting Plane
26040123551,63780025573331,Orientation Highlighting Plane,Orientation Highlighting Plane
26040131882,63780025573342,None,Orientation Highlighting Plane
26040148545,63780025573353,None,Orientation Highlighting Plane
26040156877,63780025573364,None,Orientation Highlighting Plane
26040165208,63780025573375,Station Name,Orientation Highlighting Plane
26040181871,63780025573387,Station Name,Orientation Highlighting Plane
26040190203,63780025573398,Orientation Highlighting Plane,Orientation Highlighting Plane
26040206866,63780025573410,None,Orientation Highlighting Plane
26040215197,63780025573420,None,Orientation Highlighting Plane
26040223529,63780025573432,None,Orientation Highlighting Plane
26040240192,63780025573443,Station Name,Orientation Highlighting Plane
26040248524,63780025573454,None,Orientation Highlighting Plane
26040256855,63780025573465,None,Orientation Highlighting Plane
26040273518,63780025573477,None,None
26040281850,63780025573487,None,None
26040290181,63780025573499,None,None
26040306844,63780025573511,None,None
26040315176,63780025573520,None,Orientation Highlighting Plane
26040323507,63780025573531,None,None
26040331839,63780025573542,None,None
26040348502,63780025573553,None,None
26040356833,63780025573565,None,None
26040373496,63780025573576,None,None
26040381828,63780025573588,None,None
26040390159,63780025573599,None,None
26040406823,63780025573609,None,None
26040415154,63780025573620,Station Name,None
26040423486,63780025573632,None,None
26040440149,63780025573642,None,None
26040448480,63780025573654,None,None
26040456812,63780025573665,None,None
26040473475,63780025573677,None,None
26040481806,63780025573688,None,None
26040490138,63780025573699,None,None
26040506801,63780025573713,None,None
26040515132,63780025573723,None,None
26040523464,63780025573733,None,None
26040540127,63780025573744,None,None
26040548458,63780025573754,None,None
26040556790,63780025573766,None,None
26040573453,63780025573776,None,None
26040581785,63780025573788,None,None
26040598448,63780025573806,None,None
26040606779,63780025573814,None,None
26040615111,63780025573823,None,None
26040623442,63780025573832,None,None
26040631774,63780025573842,None,None
26040648437,63780025573853,None,None
26040656768,63780025573865,None,None
26040673431,63780025573875,None,None
26040681763,63780025573887,None,None
26040690094,63780025573898,None,None
26040706757,63780025573910,None,None
26040715089,63780025573920,None,None
26040723421,63780025573931,None,None
26040740084,63780025573943,None,None
26040748415,63780025573954,None,None
26040756747,63780025573966,None,None
26040773410,63780025573976,None,None
26040781741,63780025573987,None,None
26040790073,63780025573998,None,None
26040806736,63780025574009,None,None
26040815067,63780025574020,None,None
26040823399,63780025574032,None,None
26040840062,63780025574042,None,None
26040848393,63780025574054,None,None
26040856725,63780025574065,None,None
26040873388,63780025574076,None,None
26040881719,63780025574087,None,None
26040890051,63780025574098,None,None
26040906714,63780025574109,None,None
26040915046,63780025574121,None,None
26040923377,63780025574132,None,99_Bahnsteig
26040940040,63780025574143,None,None
26040948372,63780025574154,None,None
26040956703,63780025574166,None,None
26040973366,63780025574177,None,None
26040981698,63780025574188,None,None
26040990029,63780025574199,None,None
26041006692,63780025574211,None,None
26041015024,63780025574222,None,None
26041023355,63780025574233,None,None
26041040018,63780025574243,None,None
26041048350,63780025574255,None,None
26041056681,63780025574267,None,None
26041073345,63780025574277,None,None
26041081676,63780025574289,None,None
26041090008,63780025574301,None,None
26041106671,63780025574312,None,None
26041115002,63780025574323,None,None
26041131665,63780025574334,None,None
26041139997,63780025574346,None,99_Bahnsteig_PF
26041156660,63780025574357,None,None
26041164991,63780025574369,None,None
26041173323,63780025574380,None,None
26041189986,63780025574392,None,None
26041198317,63780025574403,None,None
26041214980,63780025574414,None,None
26041223312,63780025574426,None,None
26041231643,63780025574437,None,None
26041248307,63780025574449,None,None
26041256638,63780025574459,None,None
26041264970,63780025574471,None,None
26041281633,63780025574482,None,None
26041289964,63780025574493,None,99_Bahnsteig_PF
26041298296,63780025574505,None,99_Bahnsteig_PF
26041314959,63780025574516,None,99_Bahnsteig_PF
26041323290,63780025574527,99_Bahnsteig_PF,99_Bahnsteig_PF
26041331622,63780025574538,99_Bahnsteig_PF,99_Bahnsteig_PF
26041339953,63780025574549,99_Bahnsteig_PF,99_Bahnsteig_PF
26041356616,63780025574560,99_Bahnsteig_PF,99_Bahnsteig_PF
26041364948,63780025574572,99_Bahnsteig_PF,99_Bahnsteig_PF
26041373279,63780025574583,99_Bahnsteig_PF,99_Bahnsteig_PF
26041389943,63780025574594,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574605,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574616,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574626,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574638,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574649,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574660,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574672,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574683,99_Bahnsteig_PF,99_Bahnsteig_PF
26041398274,63780025574694,99_Bahnsteig_PF,99_Bahnsteig_PF
26041498252,63780025574705,99_Bahnsteig_PF,99_Bahnsteig_PF
26041514915,63780025574720,99_Bahnsteig_PF,99_Bahnsteig_PF
26041523247,63780025574728,99_Bahnsteig_PF,99_Bahnsteig_PF
26041531578,63780025574739,99_Bahnsteig_PF,99_Bahnsteig_PF
26041548241,63780025574750,99_Bahnsteig_PF,99_Bahnsteig_PF
26041556573,63780025574761,99_Bahnsteig_PF,99_Bahnsteig_PF
26041564905,63780025574772,99_Bahnsteig_PF,99_Bahnsteig_PF
26041581568,63780025574784,99_Bahnsteig_PF,99_Bahnsteig_PF
26041589899,63780025574795,99_Bahnsteig_PF,99_Bahnsteig_PF
26041598231,63780025574807,99_Bahnsteig_PF,99_Bahnsteig_PF
26041614894,63780025574818,99_Bahnsteig_PF,99_Bahnsteig_PF
26041623225,63780025574829,99_Bahnsteig_PF,99_Bahnsteig_PF
26041631557,63780025574839,99_Bahnsteig_PF,99_Bahnsteig_PF
26041648220,63780025574850,99_Bahnsteig_PF,99_Bahnsteig_PF
26041656551,63780025574862,99_Bahnsteig_PF,99_Bahnsteig_PF
26041664883,63780025574872,99_Bahnsteig_PF,99_Bahnsteig_PF
26041681546,63780025574885,99_Bahnsteig_PF,99_Bahnsteig_PF
26041689877,63780025574895,99_Bahnsteig_PF,99_Bahnsteig_PF
26041698209,63780025574905,99_Bahnsteig_PF,99_Bahnsteig_PF
26041714872,63780025574917,99_Bahnsteig_PF,99_Bahnsteig_PF
26041723203,63780025574928,99_Bahnsteig_PF,99_Bahnsteig_PF
26041731535,63780025574939,99_Bahnsteig_PF,99_Bahnsteig_PF
26041748198,63780025574951,99_Bahnsteig_PF,99_Bahnsteig_PF
26041756530,63780025574963,99_Bahnsteig_PF,99_Bahnsteig_PF
26041764861,63780025574974,99_Bahnsteig_PF,99_Bahnsteig_PF
26041781524,63780025574985,99_Bahnsteig_PF,99_Bahnsteig_PF
26041789856,63780025574996,99_Bahnsteig_PF,99_Bahnsteig_PF
26041798187,63780025575007,99_Bahnsteig_PF,99_Bahnsteig_PF
26041814850,63780025575018,99_Bahnsteig_PF,99_Bahnsteig_PF
26041823182,63780025575029,99_Bahnsteig_PF,99_Bahnsteig_PF
26041831513,63780025575040,99_Bahnsteig_PF,99_Bahnsteig_PF
26041848176,63780025575052,99_Bahnsteig_PF,99_Bahnsteig_PF
26041856508,63780025575063,99_Bahnsteig_PF,99_Bahnsteig_PF
26041864839,63780025575073,99_Bahnsteig_PF,99_Bahnsteig_PF
26041881502,63780025575084,99_Bahnsteig_PF,99_Bahnsteig_PF
26041889834,63780025575095,99_Bahnsteig_PF,99_Bahnsteig_PF
26041898165,63780025575106,99_Bahnsteig_PF,99_Bahnsteig_PF
26041914829,63780025575118,99_Bahnsteig_PF,99_Bahnsteig_PF
26041923160,63780025575129,99_Bahnsteig_PF,99_Bahnsteig_PF
26041931492,63780025575140,99_Bahnsteig_PF,99_Bahnsteig_PF
26041948155,63780025575152,99_Bahnsteig_PF,99_Bahnsteig_PF
26041956486,63780025575163,99_Bahnsteig_PF,99_Bahnsteig_PF
26041964818,63780025575173,99_Bahnsteig_PF,99_Bahnsteig_PF
26041981481,63780025575185,99_Bahnsteig_PF,99_Bahnsteig_PF
26041989812,63780025575197,99_Bahnsteig_PF,99_Bahnsteig_PF
26041998144,63780025575208,99_Bahnsteig_PF,99_Bahnsteig_PF
26042014807,63780025575219,99_Bahnsteig_PF,99_Bahnsteig_PF
26042023138,63780025575229,99_Bahnsteig_PF,99_Bahnsteig_PF
26042031470,63780025575241,99_Bahnsteig_PF,99_Bahnsteig_PF
26042048133,63780025575251,99_Bahnsteig_PF,99_Bahnsteig_PF
26042056465,63780025575263,99_Bahnsteig_PF,99_Bahnsteig_PF
26042064796,63780025575274,99_Bahnsteig_PF,99_Bahnsteig_PF
26042081459,63780025575285,99_Bahnsteig_PF,99_Bahnsteig_PF
26042089791,63780025575297,99_Bahnsteig_PF,99_Bahnsteig_PF
26042098122,63780025575308,99_Bahnsteig_PF,99_Bahnsteig_PF
26042114785,63780025575318,99_Bahnsteig_PF,99_Bahnsteig_PF
26042123117,63780025575330,99_Bahnsteig_PF,99_Bahnsteig_PF
26042131448,63780025575341,99_Bahnsteig_PF,99_Bahnsteig_PF
26042148111,63780025575353,99_Bahnsteig_PF,99_Bahnsteig_PF
26042156443,63780025575363,99_Bahnsteig_PF,99_Bahnsteig_PF
26042164774,63780025575374,99_Bahnsteig_PF,99_Bahnsteig_PF
26042181437,63780025575386,99_Bahnsteig_PF,99_Bahnsteig_PF
26042189769,63780025575396,99_Bahnsteig_PF,99_Bahnsteig_PF
26042206432,63780025575409,99_Bahnsteig_PF,99_Bahnsteig_PF
26042214763,63780025575420,99_Bahnsteig_PF,99_Bahnsteig_PF
26042223095,63780025575431,99_Bahnsteig_PF,99_Bahnsteig_PF
26042239758,63780025575443,99_Bahnsteig_PF,99_Bahnsteig_PF
26042248090,63780025575454,99_Bahnsteig_PF,99_Bahnsteig_PF
26042256421,63780025575464,99_Bahnsteig_PF,99_Bahnsteig_PF
26042273084,63780025575476,99_Bahnsteig_PF,99_Bahnsteig_PF
26042281416,63780025575487,99_Bahnsteig_PF,99_Bahnsteig_PF
26042289747,63780025575498,99_Bahnsteig_PF,99_Bahnsteig_PF
26042306410,63780025575509,99_Bahnsteig_PF,99_Bahnsteig_PF
26042314742,63780025575520,99_Bahnsteig_PF,99_Bahnsteig_PF
26042323073,63780025575532,99_Bahnsteig_PF,99_Bahnsteig_PF
26042339736,63780025575543,99_Bahnsteig_PF,99_Bahnsteig_PF
26042348068,63780025575555,99_Bahnsteig_PF,99_Bahnsteig_PF
26042356399,63780025575565,99_Bahnsteig_PF,99_Bahnsteig_PF
26042373062,63780025575577,99_Bahnsteig_PF,99_Bahnsteig_PF
26042381394,63780025575589,99_Bahnsteig_PF,99_Bahnsteig_PF
26042389725,63780025575599,99_Bahnsteig_PF,99_Bahnsteig_PF
26042406389,63780025575610,99_Bahnsteig_PF,99_Bahnsteig_PF
26042414720,63780025575622,99_Bahnsteig_PF,99_Bahnsteig_PF
26042423052,63780025575633,99_Bahnsteig_PF,99_Bahnsteig_PF
26042439715,63780025575644,99_Bahnsteig_PF,99_Bahnsteig_PF
26042448046,63780025575655,99_Bahnsteig_PF,99_Bahnsteig_PF
26042456378,63780025575666,99_Bahnsteig_PF,99_Bahnsteig_PF
26042473041,63780025575677,99_Bahnsteig_PF,99_Bahnsteig_PF
26042481372,63780025575689,99_Bahnsteig_PF,99_Bahnsteig_PF
26042489704,63780025575699,99_Bahnsteig_PF,99_Bahnsteig_PF
26042506367,63780025575711,99_Bahnsteig_PF,99_Bahnsteig_PF
26042514698,63780025575721,99_Bahnsteig_PF,99_Bahnsteig_PF
26042523030,63780025575732,99_Bahnsteig_PF,99_Bahnsteig_PF
26042539693,63780025575743,99_Bahnsteig_PF,99_Bahnsteig_PF
26042548024,63780025575755,99_Bahnsteig_PF,99_Bahnsteig_PF
26042556356,63780025575765,99_Bahnsteig_PF,99_Bahnsteig_PF
26042573019,63780025575777,99_Bahnsteig_PF,99_Bahnsteig_PF
26042581351,63780025575788,99_Bahnsteig_PF,99_Bahnsteig_PF
26042589682,63780025575799,99_Bahnsteig_PF,99_Bahnsteig_PF
26042606345,63780025575811,99_Bahnsteig_PF,99_Bahnsteig_PF
26042614677,63780025575822,99_Bahnsteig_PF,99_Bahnsteig_PF
26042623008,63780025575832,99_Bahnsteig_PF,99_Bahnsteig_PF
26042639671,63780025575844,99_Bahnsteig_PF,99_Bahnsteig_PF
26042648003,63780025575856,99_Bahnsteig_PF,99_Bahnsteig_PF
26042664666,63780025575867,99_Bahnsteig_PF,99_Bahnsteig_PF
26042672997,63780025575878,99_Bahnsteig_PF,99_Bahnsteig_PF
26042681329,63780025575889,99_Bahnsteig_PF,99_Bahnsteig_PF
26042697992,63780025575900,99_Bahnsteig_PF,99_Bahnsteig_PF
26042706323,63780025575911,99_Bahnsteig_PF,99_Bahnsteig_PF
26042714655,63780025575923,99_Bahnsteig_PF,99_Bahnsteig_PF
26042731318,63780025575935,99_Bahnsteig_PF,99_Bahnsteig_PF
26042739650,63780025575945,99_Bahnsteig_PF,99_Bahnsteig_PF
26042747981,63780025575956,99_Bahnsteig_PF,99_Bahnsteig_PF
26042764644,63780025575967,99_Bahnsteig_PF,99_Bahnsteig_PF
26042772976,63780025575978,99_Bahnsteig_PF,99_Bahnsteig_PF
26042781307,63780025575990,99_Bahnsteig_PF,99_Bahnsteig_PF
26042797970,63780025576001,99_Bahnsteig_PF,99_Bahnsteig_PF
26042806302,63780025576012,99_Bahnsteig_PF,99_Bahnsteig_PF
26042814633,63780025576024,99_Bahnsteig_PF,99_Bahnsteig_PF
26042831296,63780025576034,99_Bahnsteig_PF,99_Bahnsteig_PF
26042839628,63780025576046,99_Bahnsteig_PF,99_Bahnsteig_PF
26042847959,63780025576057,99_Bahnsteig_PF,99_Bahnsteig_PF
26042864622,63780025576068,99_Bahnsteig_PF,99_Bahnsteig_PF
26042872954,63780025576079,99_Bahnsteig_PF,99_Bahnsteig_PF
26042881285,63780025576091,99_Bahnsteig_PF,99_Bahnsteig_PF
26042897949,63780025576102,99_Bahnsteig_PF,99_Bahnsteig_PF
26042906280,63780025576113,99_Bahnsteig_PF,99_Bahnsteig_PF
26042914612,63780025576124,99_Bahnsteig_PF,99_Bahnsteig_PF
26042931275,63780025576135,99_Bahnsteig_PF,99_Bahnsteig_PF
26042939606,63780025576145,99_Bahnsteig_PF,99_Bahnsteig_PF
26042956269,63780025576157,None,99_Bahnsteig_PF
26042964601,63780025576169,99_Bahnsteig_PF,99_Bahnsteig_PF
26042972932,63780025576179,99_Bahnsteig_PF,99_Bahnsteig_PF
26042981264,63780025576190,99_Bahnsteig_PF,99_Bahnsteig_PF
26042997927,63780025576202,99_Bahnsteig_PF,99_Bahnsteig_PF
26043006258,63780025576213,99_Bahnsteig_PF,99_Bahnsteig_PF
26043022921,63780025576224,99_Bahnsteig_PF,99_Bahnsteig_PF
26043031253,63780025576236,99_Bahnsteig_PF,99_Bahnsteig_PF
26043039584,63780025576247,99_Bahnsteig_PF,99_Bahnsteig_PF
26043047916,63780025576258,99_Bahnsteig_PF,99_Bahnsteig_PF
26043064579,63780025576270,99_Bahnsteig_PF,99_Bahnsteig_PF
26043072911,63780025576281,99_Bahnsteig_PF,99_Bahnsteig_PF
26043089574,63780025576292,99_Bahnsteig_PF,99_Bahnsteig_PF
26043097905,63780025576304,99_Bahnsteig_PF,99_Bahnsteig_PF
26043106237,63780025576315,99_Bahnsteig_PF,99_Bahnsteig_PF
26043122900,63780025576325,99_Bahnsteig_PF,99_Bahnsteig_PF
26043131231,63780025576336,99_Bahnsteig_PF,99_Bahnsteig_PF
26043139563,63780025576347,99_Bahnsteig_PF,99_Bahnsteig_PF
26043156226,63780025576359,99_Bahnsteig_PF,99_Bahnsteig_PF
26043164557,63780025576370,99_Bahnsteig_PF,99_Bahnsteig_PF
26043172889,63780025576382,99_Bahnsteig_PF,99_Bahnsteig_PF
26043189552,63780025576392,99_Bahnsteig_PF,99_Bahnsteig_PF
26043197883,63780025576404,99_Bahnsteig_PF,99_Bahnsteig_PF
26043206215,63780025576415,99_Bahnsteig_PF,99_Bahnsteig_PF
26043222878,63780025576426,99_Bahnsteig_PF,99_Bahnsteig_PF
26043231209,63780025576437,99_Bahnsteig_PF,99_Bahnsteig_PF
26043239541,63780025576448,99_Bahnsteig_PF,99_Bahnsteig_PF
26043256204,63780025576459,99_Bahnsteig_PF,99_Bahnsteig_PF
26043264536,63780025576470,99_Bahnsteig_PF,99_Bahnsteig_PF
26043272867,63780025576481,99_Bahnsteig_PF,99_Bahnsteig_PF
26043289530,63780025576493,99_Bahnsteig_PF,99_Bahnsteig_PF
26043297862,63780025576504,99_Bahnsteig_PF,99_Bahnsteig_PF
26043306193,63780025576515,99_Bahnsteig_PF,99_Bahnsteig_PF
26043322856,63780025576526,99_Bahnsteig_PF,99_Bahnsteig_PF
26043331188,63780025576538,99_Bahnsteig_PF,99_Bahnsteig_PF
26043339519,63780025576548,99_Bahnsteig_PF,99_Bahnsteig_PF
26043356182,63780025576560,99_Bahnsteig_PF,99_Bahnsteig_PF
26043364514,63780025576570,99_Bahnsteig_PF,99_Bahnsteig_PF
26043372845,63780025576581,99_Bahnsteig_PF,99_Bahnsteig_PF
26043389509,63780025576593,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576604,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576615,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576626,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576637,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576648,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576660,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576671,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576682,99_Bahnsteig_PF,99_Bahnsteig_PF
26043397840,63780025576693,99_Bahnsteig_PF,99_Bahnsteig_PF
26043497818,63780025576705,99_Bahnsteig_PF,99_Bahnsteig_PF
26043506150,63780025576716,99_Bahnsteig_PF,99_Bahnsteig_PF
26043522813,63780025576728,99_Bahnsteig_PF,99_Bahnsteig_PF
26043531144,63780025576738,99_Bahnsteig_PF,99_Bahnsteig_PF
26043539476,63780025576749,99_Bahnsteig_PF,99_Bahnsteig_PF
26043556139,63780025576761,99_Bahnsteig_PF,99_Bahnsteig_PF
26043564471,63780025576772,99_Bahnsteig_PF,99_Bahnsteig_PF
26043572802,63780025576783,99_Bahnsteig_PF,99_Bahnsteig_PF
26043589465,63780025576794,99_Bahnsteig_PF,99_Bahnsteig_PF
26043597797,63780025576805,99_Bahnsteig_PF,99_Bahnsteig_PF
26043606128,63780025576816,99_Bahnsteig_PF,99_Bahnsteig_PF
26043622791,63780025576828,99_Bahnsteig_PF,99_Bahnsteig_PF
26043631123,63780025576840,99_Bahnsteig_PF,99_Bahnsteig_PF
26043647786,63780025576850,99_Bahnsteig_PF,99_Bahnsteig_PF
26043656117,63780025576862,99_Bahnsteig_PF,99_Bahnsteig_PF
26043672780,63780025576880,99_Bahnsteig_PF,99_Bahnsteig_PF
26043681112,63780025576888,99_Bahnsteig_PF,99_Bahnsteig_PF
26043689443,63780025576895,99_Bahnsteig_PF,99_Bahnsteig_PF
26043697775,63780025576902,99_Bahnsteig_PF,99_Bahnsteig_PF
26043706106,63780025576913,99_Bahnsteig_PF,99_Bahnsteig_PF
26043722769,63780025576926,99_Bahnsteig_PF,99_Bahnsteig_PF
26043731101,63780025576936,99_Bahnsteig_PF,99_Bahnsteig_PF
26043739433,63780025576946,99_Bahnsteig_PF,99_Bahnsteig_PF
26043756096,63780025576958,99_Bahnsteig_PF,99_Bahnsteig_PF
26043764427,63780025576969,99_Bahnsteig_PF,99_Bahnsteig_PF
