UnityTS,Heart,Breath,GSR
63780022608912,34723,34044,17751
63780022608922,34580,34120,17763
63780022608932,34448,34067,17749
63780022608942,34304,34108,17752
63780022608952,34170,34097,17751
63780022608962,34062,34076,17761
63780022608972,33940,33780,17740
63780022608982,33824,34020,17783
63780022608992,33726,33916,17756
63780022609002,33666,33898,17757
63780022609012,33608,33536,17766
63780022609022,33565,33713,17744
63780022609032,33532,33381,17773
63780022609042,33512,33292,17748
63780022609052,33497,33376,17752
63780022609062,33481,33548,17764
63780022609072,33466,33492,17748
63780022609082,33451,33397,17745
63780022609092,33458,33541,17741
63780022609102,33476,33578,17760
63780022609112,33513,33304,17758
63780022609122,33556,33330,17752
63780022609132,33568,33240,17762
63780022609142,33596,33224,17772
63780022609152,33620,33372,17766
63780022609162,33652,33168,17768
63780022609172,33679,33201,17770
63780022609182,33716,33168,17766
63780022609192,33768,33032,17744
63780022609202,33864,32628,17746
63780022609212,34060,32594,17753
63780022609222,34428,32624,17774
63780022609232,34988,32598,17752
63780022609242,35708,32476,17754
63780022609252,36508,32345,17788
63780022609262,37298,32396,17750
63780022609272,38037,32288,17756
63780022609282,38664,32317,17752
63780022609292,39140,32345,17755
63780022609302,39496,32384,17774
63780022609312,39712,32369,17769
63780022609322,39803,32408,17755
63780022609332,39760,32504,17766
63780022609342,39624,32566,17762
63780022609352,39396,32580,17760
63780022609362,39096,32653,17749
63780022609372,38776,32664,17757
63780022609382,38451,32692,17764
63780022609392,38104,32652,17746
63780022609402,37752,32702,17766
63780022609412,37416,32756,17768
63780022609422,37112,32864,17776
63780022609432,36780,32954,17744
63780022609442,36446,32980,17750
63780022609452,36088,33074,17758
63780022609462,35738,33421,17764
63780022609472,35397,33592,17756
63780022609482,35083,33688,17752
63780022609492,34784,33660,17739
63780022609502,34509,34024,17749
63780022609512,34292,34186,17741
63780022609522,34116,34368,17742
63780022609532,34006,34480,17733
63780022609542,33949,34532,17717
63780022609552,33928,34852,17716
63780022609562,33932,34756,17712
63780022609572,33938,35116,17736
63780022609582,33952,35098,17765
63780022609592,33944,35372,17718
63780022609602,33932,35520,17748
63780022609612,33912,35476,17722
63780022609622,33868,35608,17732
63780022609632,33821,36112,17728
63780022609642,33772,36192,17749
63780022609652,33712,36152,17748
63780022609662,33632,36472,17748
63780022609672,33556,36705,17754
63780022609682,33466,36800,17756
63780022609692,33368,36788,17773
63780022609702,33256,36736,17747
63780022609712,33121,37036,17734
63780022609722,32985,36936,17753
63780022609732,32872,36956,17741
63780022609742,32776,36990,17732
63780022609752,32709,37164,17759
63780022609762,32652,37292,17745
63780022609772,32608,37616,17736
63780022609782,32568,38040,17735
63780022609792,32506,37992,17722
63780022609802,32437,38700,17725
63780022609812,32365,39072,17764
63780022609822,32268,39277,17722
63780022609832,32181,39600,17754
63780022609842,32116,39984,17758
63780022609852,32056,40428,17788
63780022609862,31976,40696,17718
63780022609872,31908,41052,17738
63780022609882,31840,41417,17757
63780022609892,31781,41664,17737
63780022609902,31722,41818,17724
63780022609912,31676,42376,17760
63780022609922,31624,42548,17720
63780022609932,31588,42784,17717
63780022609942,31568,42844,17745
63780022609952,31532,42893,17760
63780022609962,31508,43112,17713
63780022609972,31476,43044,17756
63780022609982,31472,42752,17729
63780022609992,31496,42652,17718
63780022610002,31572,42306,17764
63780022610012,31768,42228,17764
63780022610022,32152,42088,17712
63780022605557,26688,37224,17796
63780022605567,26428,36868,17771
63780022605577,26200,36784,17773
63780022605587,25992,36688,17812
63780022605597,25816,36729,17792
63780022605607,25656,36624,17813
63780022605617,25524,36532,17804
63780022605627,25425,36090,17792
63780022605637,25351,36146,17810
63780022605647,25288,35996,17771
63780022605657,25246,36270,17800
63780022605667,25196,35888,17793
63780022605677,25161,35889,17788
63780022605687,25132,35956,17773
63780022605697,25113,36008,17812
63780022605707,25104,36300,17802
63780022605717,25100,36188,17785
63780022605727,25120,36738,17813
63780022605737,25192,36730,17790
63780022605747,25338,36756,17778
63780022605757,25648,36492,17780
63780022605767,26170,36804,17809
63780022605777,26908,36288,17788
63780022605787,27804,36808,17772
63780022605797,28796,36617,17785
63780022605807,29736,36680,17796
63780022605817,30518,36650,17806
63780022605827,31120,36949,17800
63780022605837,31548,36757,17808
63780022605847,31816,37080,17808
63780022605857,31952,37148,17776
63780022605867,31944,37368,17793
63780022605877,31840,37312,17784
63780022605887,31668,37428,17831
63780022605897,31432,37732,17777
63780022605907,31153,37725,17772
63780022605917,30852,37300,17800
63780022605927,30557,37536,17788
63780022605937,30260,37504,17780
63780022605947,29986,37440,17831
63780022605957,29776,37224,17780
63780022605967,29588,37424,17799
63780022605977,29440,37468,17782
63780022605987,29307,37376,17784
63780022605997,29176,37492,17774
63780022606007,29072,37068,17777
63780022606017,28976,37356,17800
63780022606027,28924,36906,17788
63780022606037,28913,36801,17780
63780022606047,28962,37252,17816
63780022606057,29080,36740,17787
63780022606067,29225,37009,17804
63780022606077,29428,36872,17782
63780022606087,29652,36741,17808
63780022606097,29896,36970,17778
63780022606107,30144,37132,17773
63780022606117,30352,37108,17832
63780022606127,30529,36928,17804
63780022606137,30635,36912,17788
63780022606147,30686,36792,17806
63780022606157,30680,36868,17768
63780022606167,30632,36756,17794
63780022606177,30586,36896,17776
63780022606187,30521,36896,17780
63780022606197,30426,36708,17766
63780022606207,30324,36610,17772
63780022606217,30216,36804,17776
63780022606227,30116,36840,17794
63780022606237,30008,36784,17808
63780022606247,29890,37052,17770
63780022606257,29768,37038,17807
63780022606267,29664,37132,17774
63780022606277,29570,37028,17785
63780022606287,29520,37048,17794
63780022606297,29473,36856,17774
63780022606307,29456,37036,17804
63780022606317,29428,37002,17774
63780022606327,29440,36665,17801
63780022606337,29488,36842,17790
63780022606347,29563,36672,17775
63780022606357,29640,36608,17784
63780022606367,29692,36260,17828
63780022606377,29729,35842,17793
63780022606387,29752,35988,17797
63780022606397,29752,35672,17792
63780022606407,29752,35653,17773
63780022606417,29740,35507,17813
63780022606427,29713,35540,17789
63780022606437,29692,35423,17809
63780022606447,29654,35252,17776
63780022606457,29608,35320,17781
63780022606467,29560,35734,17810
63780022606477,29517,35672,17796
63780022606487,29486,35769,17802
63780022606497,29425,35688,17772
63780022606507,29331,35466,17794
63780022606517,29217,35896,17774
63780022606527,29136,35536,17789
63780022606537,29081,35746,17805
63780022606547,29081,35704,17773
63780022606557,29092,35674,17783
63780022606567,29108,35396,17785
63780022606577,29120,35500,17768
63780022606587,29114,35544,17772
63780022606597,29108,35416,17792
63780022606607,29094,35265,17768
63780022606617,29034,35380,17783
63780022606627,28986,35256,17781
63780022606637,28896,35224,17772
63780022606647,28794,35072,17814
63780022606657,28836,35098,17785
63780022606667,29092,35084,17781
63780022606677,29582,35184,17774
63780022606687,30252,35148,17784
63780022606697,31054,35064,17778
63780022606707,31900,35073,17785
63780022606717,32710,35032,17788
63780022606727,33416,34941,17805
63780022606737,33952,34741,17797
63780022606747,34288,34924,17797
63780022606757,34432,34824,17788
63780022606767,34404,34616,17784
63780022606777,34176,34688,17805
63780022606787,33696,34809,17781
63780022606797,33160,34556,17820
63780022606807,32672,34840,17793
63780022606817,32256,34560,17794
63780022606827,31900,34578,17788
63780022606837,31620,34848,17804
63780022606847,31400,34738,17786
63780022606857,31196,34656,17800
63780022606867,30976,34932,17812
63780022606877,30749,35084,17786
63780022606887,30490,35152,17801
63780022606897,30204,35112,17780
63780022606907,29928,35052,17802
63780022606917,29676,34933,17784
63780022606927,29460,35284,17792
63780022606937,29302,35333,17808
63780022606947,29230,35576,17772
63780022606957,29260,35538,17798
63780022606967,29344,35258,17781
63780022606977,29512,35685,17810
63780022606987,29714,35640,17800
63780022606997,29952,35872,17784
63780022607007,30189,36146,17788
63780022607017,30412,35876,17787
63780022607027,30545,36352,17780
63780022607037,30620,36572,17797
63780022607047,30632,36682,17804
63780022607057,30592,36532,17796
63780022607067,30504,36464,17777
63780022607077,30390,36786,17793
63780022607087,30288,36652,17780
63780022607097,30218,36764,17786
63780022607107,30152,36620,17820
63780022607117,30100,36624,17808
63780022607127,30078,36478,17797
63780022607137,30048,36650,17778
63780022607147,30018,36228,17788
63780022607157,29972,36434,17796
63780022607167,29896,36232,17808
63780022607177,29781,35936,17789
63780022607187,29621,36202,17811
63780022607197,29436,35816,17772
63780022607207,29232,35721,17773
63780022607217,29062,35684,17791
63780022607227,28936,35352,17773
63780022607237,28862,35700,17784
63780022607247,28774,35752,17768
63780022607257,28696,35731,17788
63780022607267,28640,36152,17800
63780022607277,28584,35888,17776
63780022607287,28552,36386,17813
63780022607297,28544,36760,17797
63780022607307,28534,37240,17801
63780022607317,28552,37576,17781
63780022607327,28565,37552,17762
63780022607337,28576,38140,17795
63780022607347,28584,38492,17776
63780022607357,28586,38276,17792
63780022607367,28596,38884,17760
63780022607377,28589,38884,17778
63780022607387,28580,39320,17798
63780022607397,28580,39084,17801
63780022607407,28586,39616,17776
63780022607417,28600,39288,17826
63780022607427,28621,39588,17788
63780022607437,28664,39488,17784
63780022607447,28720,39080,17788
63780022607457,28783,39080,17766
63780022607467,28840,39248,17760
63780022607477,28884,39000,17777
63780022607487,28932,38249,17804
63780022607497,28968,38472,17762
63780022607507,28985,38064,17776
63780022607517,29016,37544,17767
63780022607527,29047,36948,17786
63780022607537,29116,36924,17772
63780022607547,29284,36533,17780
63780022607557,29620,36328,17782
63780022607567,30158,35826,17776
63780022607577,30908,35680,17784
63780022607587,31788,35684,17796
63780022607597,32728,35418,17769
63780022607607,33620,35472,17762
63780022607617,34420,35456,17760
63780022607627,35064,35184,17776
63780022607637,35524,35476,17788
63780022607647,35812,35316,17776
63780022607657,35956,35480,17764
63780022607667,35926,35680,17780
63780022607677,35780,35848,17805
63780022607687,35549,35824,17770
63780022607697,35248,36216,17764
63780022607707,34924,36348,17796
63780022607717,34564,36421,17794
63780022607727,34196,36504,17800
63780022607737,33826,36772,17801
63780022607747,33472,37036,17764
63780022607757,33140,37184,17761
63780022607767,32828,37228,17788
63780022607777,32553,37132,17769
63780022607787,32308,37338,17761
63780022607797,32098,37796,17776
63780022607807,31932,37693,17788
63780022607817,31814,37796,17784
63780022607827,31741,37888,17761
63780022607837,31716,37816,17778
63780022607847,31704,37840,17800
63780022607857,31742,37505,17780
63780022607867,31812,37600,17788
63780022607877,31916,37560,17786
63780022607887,32056,37592,17804
63780022607897,32208,37320,17822
63780022607907,32376,37160,17812
63780022607917,32522,36920,17798
63780022607927,32648,36688,17761
63780022607937,32698,36492,17790
63780022607947,32735,36436,17791
63780022607957,32733,36040,17784
63780022607967,32696,35938,17794
63780022607977,32644,35832,17761
63780022607987,32584,35656,17802
63780022607997,32512,35496,17784
63780022608007,32428,35316,17757
63780022608017,32369,35492,17772
63780022608027,32296,35252,17759
63780022608037,32224,35104,17757
63780022608047,32142,35163,17770
63780022608057,32052,35220,17792
63780022608067,31958,35128,17757
63780022608077,31862,35060,17769
63780022608087,31777,34832,17767
63780022608097,31712,34912,17760
63780022608107,31674,34661,17772
63780022608117,31640,34390,17766
63780022608127,31608,34402,17757
63780022608137,31576,34376,17776
63780022608147,31552,34120,17787
63780022608157,31521,34096,17760
63780022608167,31484,34368,17773
63780022608177,31440,34024,17760
63780022608187,31408,34156,17772
63780022608197,31376,34144,17791
63780022608207,31362,34240,17781
63780022608217,31348,34001,17783
63780022608227,31349,34060,17777
63780022608237,31336,34052,17756
63780022608247,31345,34040,17769
63780022608257,31348,34000,17756
63780022608267,31346,33792,17784
63780022608277,31356,34028,17780
63780022608287,31372,33889,17773
63780022608297,31384,34112,17756
63780022608307,31385,34136,17760
63780022608317,31380,34166,17790
63780022608327,31356,34152,17784
63780022608337,31320,33962,17757
63780022608347,31288,33936,17756
63780022608357,31266,33944,17760
63780022608367,31274,33748,17758
63780022608377,31328,33881,17772
63780022608387,31446,33564,17748
63780022608397,31729,33177,17756
63780022608407,32204,33142,17770
63780022608417,32884,32698,17765
63780022608427,33702,32752,17753
63780022608437,34568,32328,17756
63780022608447,35428,32350,17758
63780022608457,36193,32263,17784
63780022608467,36818,32056,17758
63780022608477,37284,32140,17764
63780022608487,37596,32120,17759
63780022608497,37756,32080,17770
63780022608507,37760,32200,17780
63780022608517,37664,32325,17760
63780022608527,37474,32324,17800
63780022608537,37236,32499,17775
63780022608547,36961,32576,17778
63780022608557,36660,32908,17771
63780022608567,36354,32864,17785
63780022608577,36020,33264,17772
63780022608587,35678,33350,17777
63780022608597,35340,33632,17756
63780022608607,35000,33608,17780
63780022608617,34644,33980,17768
63780022608627,34310,34210,17757
63780022608637,33992,34330,17752
63780022608647,33720,34560,17768
63780022608657,33524,34604,17779
63780022608667,33380,34896,17766
63780022608677,33292,34724,17770
63780022608687,33268,34985,17757
63780022608697,33328,35008,17770
63780022608707,33428,35052,17781
63780022608717,33556,35074,17776
63780022608727,33741,34677,17756
63780022608737,33948,34580,17795
63780022608747,34197,34630,17766
63780022608757,34446,34505,17756
