OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22430734856,63780021963942,99_Bahnsteig_PF,99_Bahnsteig_PF
22430743188,63780021963953,99_Bahnsteig_PF,99_Bahnsteig_PF
22430751519,63780021963965,99_Bahnsteig_PF,99_Bahnsteig_PF
22430768182,63780021963976,99_Bahnsteig_PF,99_Bahnsteig_PF
22430776514,63780021963987,99_Bahnsteig_PF,99_Bahnsteig_PF
22430784845,63780021963998,99_Bahnsteig_PF,99_Bahnsteig_PF
22430801508,63780021964009,99_Bahnsteig_PF,99_Bahnsteig_PF
22430809840,63780021964020,99_Bahnsteig_PF,99_Bahnsteig_PF
22430818172,63780021964031,99_Bahnsteig_PF,99_Bahnsteig_PF
22430834835,63780021964043,99_Bahnsteig_PF,99_Bahnsteig_PF
22430843166,63780021964053,99_Bahnsteig_PF,99_Bahnsteig_PF
22430851498,63780021964064,99_Bahnsteig_PF,99_Bahnsteig_PF
22430868161,63780021964075,99_Bahnsteig_PF,99_Bahnsteig_PF
22430876492,63780021964086,99_Bahnsteig_PF,99_Bahnsteig_PF
22430884824,63780021964098,99_Bahnsteig_PF,99_Bahnsteig_PF
22430901487,63780021964109,99_Bahnsteig_PF,99_Bahnsteig_PF
22430909818,63780021964120,99_Bahnsteig_PF,99_Bahnsteig_PF
22430918150,63780021964131,99_Bahnsteig_PF,99_Bahnsteig_PF
22430934813,63780021964142,99_Bahnsteig_PF,99_Bahnsteig_PF
22430943144,63780021964153,99_Bahnsteig_PF,99_Bahnsteig_PF
22430951476,63780021964165,99_Bahnsteig_PF,99_Bahnsteig_PF
22430968139,63780021964176,99_Bahnsteig_PF,99_Bahnsteig_PF
22430976471,63780021964187,99_Bahnsteig_PF,99_Bahnsteig_PF
22430984802,63780021964198,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964210,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964221,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964232,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964243,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964255,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964266,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964278,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964288,99_Bahnsteig_PF,99_Bahnsteig_PF
22431001465,63780021964299,99_Bahnsteig_PF,99_Bahnsteig_PF
22431059786,63780021964311,None,None
22431109775,63780021964322,99_Bahnsteig_PF,99_Bahnsteig_PF
22431118106,63780021964333,99_Bahnsteig_PF,99_Bahnsteig_PF
22431134769,63780021964345,99_Bahnsteig_PF,99_Bahnsteig_PF
22431143101,63780021964357,99_Bahnsteig_PF,99_Bahnsteig_PF
22431151433,63780021964366,99_Bahnsteig_PF,99_Bahnsteig_PF
22431168096,63780021964377,99_Bahnsteig_PF,99_Bahnsteig_PF
22431176427,63780021964388,99_Bahnsteig_PF,99_Bahnsteig_PF
22431184759,63780021964399,99_Bahnsteig_PF,99_Bahnsteig_PF
22431201422,63780021964411,99_Bahnsteig_PF,99_Bahnsteig_PF
22431209753,63780021964422,99_Bahnsteig_PF,99_Bahnsteig_PF
22431218085,63780021964433,99_Bahnsteig_PF,99_Bahnsteig_PF
22431234748,63780021964444,99_Bahnsteig_PF,99_Bahnsteig_PF
22431243079,63780021964456,99_Bahnsteig_PF,99_Bahnsteig_PF
22431251411,63780021964467,99_Bahnsteig_PF,99_Bahnsteig_PF
22431268074,63780021964478,99_Bahnsteig_PF,99_Bahnsteig_PF
22431276405,63780021964489,99_Bahnsteig_PF,99_Bahnsteig_PF
22431284737,63780021964500,99_Bahnsteig_PF,99_Bahnsteig_PF
22431301400,63780021964511,99_Bahnsteig_PF,99_Bahnsteig_PF
22431309732,63780021964522,99_Bahnsteig_PF,99_Bahnsteig_PF
22431326395,63780021964534,99_Bahnsteig_PF,99_Bahnsteig_PF
22431334726,63780021964545,99_Bahnsteig_PF,99_Bahnsteig_PF
22431343058,63780021964556,99_Bahnsteig_PF,99_Bahnsteig_PF
22431359721,63780021964568,99_Bahnsteig_PF,99_Bahnsteig_PF
22431368052,63780021964578,99_Bahnsteig_PF,99_Bahnsteig_PF
22431376384,63780021964591,99_Bahnsteig_PF,99_Bahnsteig_PF
22431393047,63780021964600,None,None
22431401378,63780021964612,99_Bahnsteig_PF,99_Bahnsteig_PF
22431409710,63780021964623,99_Bahnsteig_PF,99_Bahnsteig_PF
22431426373,63780021964634,99_Bahnsteig_PF,99_Bahnsteig_PF
22431434704,63780021964645,99_Bahnsteig_PF,99_Bahnsteig_PF
22431443036,63780021964656,99_Bahnsteig_PF,99_Bahnsteig_PF
22431459699,63780021964667,99_Bahnsteig_PF,99_Bahnsteig_PF
22431468030,63780021964678,99_Bahnsteig_PF,99_Bahnsteig_PF
22431476362,63780021964691,99_Bahnsteig_PF,99_Bahnsteig_PF
22431493025,63780021964701,99_Bahnsteig_PF,99_Bahnsteig_PF
22431501357,63780021964712,99_Bahnsteig_PF,99_Bahnsteig_PF
22431509688,63780021964724,99_Bahnsteig_PF,99_Bahnsteig_PF
22431526351,63780021964734,99_Bahnsteig_PF,99_Bahnsteig_PF
22431534683,63780021964746,99_Bahnsteig_PF,99_Bahnsteig_PF
22431543014,63780021964757,99_Bahnsteig_PF,99_Bahnsteig_PF
22431559677,63780021964768,99_Bahnsteig_PF,99_Bahnsteig_PF
22431568009,63780021964780,99_Bahnsteig_PF,99_Bahnsteig_PF
22431576340,63780021964791,99_Bahnsteig_PF,99_Bahnsteig_PF
22431593003,63780021964802,99_Bahnsteig_PF,99_Bahnsteig_PF
22431601335,63780021964813,99_Bahnsteig_PF,99_Bahnsteig_PF
22431609666,63780021964824,99_Bahnsteig_PF,99_Bahnsteig_PF
22431626329,63780021964836,99_Bahnsteig_PF,99_Bahnsteig_PF
22431634661,63780021964847,99_Bahnsteig_PF,99_Bahnsteig_PF
22431642993,63780021964858,99_Bahnsteig_PF,99_Bahnsteig_PF
22431659656,63780021964871,99_Bahnsteig_PF,99_Bahnsteig_PF
22431667987,63780021964880,99_Bahnsteig_PF,99_Bahnsteig_PF
22431676319,63780021964892,99_Bahnsteig_PF,99_Bahnsteig_PF
22431692982,63780021964903,99_Bahnsteig_PF,99_Bahnsteig_PF
22431701313,63780021964914,99_Bahnsteig_PF,99_Bahnsteig_PF
22431717976,63780021964930,99_Bahnsteig_PF,99_Bahnsteig_PF
22431726308,63780021964937,99_Bahnsteig_PF,99_Bahnsteig_PF
22431734639,63780021964943,99_Bahnsteig_PF,99_Bahnsteig_PF
22431742971,63780021964953,99_Bahnsteig_PF,99_Bahnsteig_PF
22431751302,63780021964964,99_Bahnsteig_PF,99_Bahnsteig_PF
22431767965,63780021964975,99_Bahnsteig_PF,99_Bahnsteig_PF
22431776297,63780021964987,99_Bahnsteig_PF,99_Bahnsteig_PF
22431784628,63780021964998,99_Bahnsteig_PF,99_Bahnsteig_PF
22431801291,63780021965009,99_Bahnsteig_PF,99_Bahnsteig_PF
22431809623,63780021965020,99_Bahnsteig_PF,99_Bahnsteig_PF
22431817955,63780021965032,99_Bahnsteig_PF,99_Bahnsteig_PF
22431834618,63780021965042,99_Bahnsteig_PF,99_Bahnsteig_PF
22431842949,63780021965053,99_Bahnsteig_PF,99_Bahnsteig_PF
22431851281,63780021965064,99_Bahnsteig_PF,99_Bahnsteig_PF
22431867944,63780021965076,99_Bahnsteig_PF,99_Bahnsteig_PF
22431876275,63780021965087,99_Bahnsteig_PF,99_Bahnsteig_PF
22431884607,63780021965098,99_Bahnsteig_PF,99_Bahnsteig_PF
22431901270,63780021965109,99_Bahnsteig_PF,99_Bahnsteig_PF
22431909601,63780021965120,99_Bahnsteig_PF,99_Bahnsteig_PF
22431917933,63780021965132,99_Bahnsteig_PF,99_Bahnsteig_PF
22431934596,63780021965143,99_Bahnsteig_PF,99_Bahnsteig_PF
22431942927,63780021965154,99_Bahnsteig_PF,99_Bahnsteig_PF
22431951259,63780021965165,99_Bahnsteig_PF,99_Bahnsteig_PF
22431967922,63780021965176,99_Bahnsteig_PF,99_Bahnsteig_PF
22431976254,63780021965188,99_Bahnsteig_PF,99_Bahnsteig_PF
22431984585,63780021965199,99_Bahnsteig_PF,99_Bahnsteig_PF
22432001248,63780021965210,99_Bahnsteig_PF,99_Bahnsteig_PF
22432009580,63780021965221,99_Bahnsteig_PF,99_Bahnsteig_PF
22432017911,63780021965233,99_Bahnsteig_PF,99_Bahnsteig_PF
22432034574,63780021965243,99_Bahnsteig_PF,99_Bahnsteig_PF
22432042906,63780021965255,99_Bahnsteig_PF,99_Bahnsteig_PF
22432051237,63780021965266,99_Bahnsteig_PF,99_Bahnsteig_PF
22432067900,63780021965277,99_Bahnsteig_PF,99_Bahnsteig_PF
22432076232,63780021965289,99_Bahnsteig_PF,99_Bahnsteig_PF
22432092895,63780021965300,99_Bahnsteig_PF,99_Bahnsteig_PF
22432101226,63780021965312,99_Bahnsteig_PF,99_Bahnsteig_PF
22432109558,63780021965323,99_Bahnsteig_PF,99_Bahnsteig_PF
22432126221,63780021965334,99_Bahnsteig_PF,99_Bahnsteig_PF
22432134552,63780021965345,99_Bahnsteig_PF,99_Bahnsteig_PF
22432142884,63780021965356,99_Bahnsteig_PF,99_Bahnsteig_PF
22432159547,63780021965368,99_Bahnsteig_PF,99_Bahnsteig_PF
22432167879,63780021965380,99_Bahnsteig_PF,99_Bahnsteig_PF
22432184542,63780021965391,99_Bahnsteig_PF,99_Bahnsteig_PF
22432192873,63780021965402,99_Bahnsteig_PF,99_Bahnsteig_PF
22432201205,63780021965414,99_Bahnsteig_PF,99_Bahnsteig_PF
22432217868,63780021965425,99_Bahnsteig_PF,99_Bahnsteig_PF
22432226199,63780021965437,99_Bahnsteig_PF,99_Bahnsteig_PF
22432234531,63780021965448,99_Bahnsteig_PF,99_Bahnsteig_PF
22432251194,63780021965459,99_Bahnsteig_PF,99_Bahnsteig_PF
22432259525,63780021965471,99_Bahnsteig_PF,99_Bahnsteig_PF
22432267857,63780021965482,99_Bahnsteig_PF,99_Bahnsteig_PF
22432284520,63780021965493,99_Bahnsteig_PF,99_Bahnsteig_PF
22432292851,63780021965505,99_Bahnsteig_PF,99_Bahnsteig_PF
22432309515,63780021965517,99_Bahnsteig_PF,99_Bahnsteig_PF
22432317846,63780021965528,99_Bahnsteig_PF,99_Bahnsteig_PF
22432326178,63780021965539,99_Bahnsteig_PF,99_Bahnsteig_PF
22432342841,63780021965550,99_Bahnsteig_PF,99_Bahnsteig_PF
22432351172,63780021965562,99_Bahnsteig_PF,99_Bahnsteig_PF
22432359504,63780021965573,99_Bahnsteig_PF,99_Bahnsteig_PF
22432376167,63780021965584,99_Bahnsteig_PF,99_Bahnsteig_PF
22432384498,63780021965595,99_Bahnsteig_PF,99_Bahnsteig_PF
22432392830,63780021965607,99_Bahnsteig_PF,99_Bahnsteig_PF
22432409493,63780021965617,99_Bahnsteig_PF,99_Bahnsteig_PF
22432417824,63780021965629,99_Bahnsteig_PF,99_Bahnsteig_PF
22432426156,63780021965640,99_Bahnsteig_PF,99_Bahnsteig_PF
22432442819,63780021965650,99_Bahnsteig_PF,99_Bahnsteig_PF
22432451150,63780021965662,99_Bahnsteig_PF,99_Bahnsteig_PF
22432459482,63780021965673,99_Bahnsteig_PF,99_Bahnsteig_PF
22432476145,63780021965684,99_Bahnsteig_PF,99_Bahnsteig_PF
22432484477,63780021965695,99_Bahnsteig_PF,99_Bahnsteig_PF
22432492808,63780021965707,99_Bahnsteig_PF,99_Bahnsteig_PF
22432509471,63780021965719,99_Bahnsteig_PF,99_Bahnsteig_PF
22432517803,63780021965729,99_Bahnsteig_PF,99_Bahnsteig_PF
22432526134,63780021965741,99_Bahnsteig_PF,99_Bahnsteig_PF
22432542797,63780021965751,99_Bahnsteig_PF,99_Bahnsteig_PF
22432551129,63780021965762,99_Bahnsteig_PF,99_Bahnsteig_PF
22432559460,63780021965774,99_Bahnsteig_PF,99_Bahnsteig_PF
22432576123,63780021965785,99_Bahnsteig_PF,99_Bahnsteig_PF
22432584455,63780021965796,99_Bahnsteig_PF,99_Bahnsteig_PF
22432592786,63780021965807,99_Bahnsteig_PF,99_Bahnsteig_PF
22432609449,63780021965819,99_Bahnsteig_PF,99_Bahnsteig_PF
22432617781,63780021965830,99_Bahnsteig_PF,99_Bahnsteig_PF
22432626112,63780021965841,99_Bahnsteig_PF,99_Bahnsteig_PF
22432642776,63780021965852,99_Bahnsteig_PF,99_Bahnsteig_PF
22432651107,63780021965863,99_Bahnsteig_PF,99_Bahnsteig_PF
22432667770,63780021965877,99_Bahnsteig_PF,99_Bahnsteig_PF
22432676102,63780021965885,99_Bahnsteig_PF,99_Bahnsteig_PF
22432684433,63780021965897,99_Bahnsteig_PF,99_Bahnsteig_PF
22432692765,63780021965907,99_Bahnsteig_PF,99_Bahnsteig_PF
22432709428,63780021965918,99_Bahnsteig_PF,99_Bahnsteig_PF
22432717759,63780021965929,99_Bahnsteig_PF,99_Bahnsteig_PF
22432726091,63780021965941,99_Bahnsteig_PF,99_Bahnsteig_PF
22432742754,63780021965952,99_Bahnsteig_PF,99_Bahnsteig_PF
22432751085,63780021965963,99_Bahnsteig_PF,99_Bahnsteig_PF
22432767748,63780021965974,99_Bahnsteig_PF,99_Bahnsteig_PF
22432776080,63780021965985,99_Bahnsteig_PF,99_Bahnsteig_PF
22432784411,63780021965997,99_Bahnsteig_PF,99_Bahnsteig_PF
22432801074,63780021966008,99_Bahnsteig_PF,99_Bahnsteig_PF
22432809406,63780021966019,99_Bahnsteig_PF,99_Bahnsteig_PF
22432817738,63780021966030,99_Bahnsteig_PF,99_Bahnsteig_PF
22432834401,63780021966041,99_Bahnsteig_PF,99_Bahnsteig_PF
22432842732,63780021966052,99_Bahnsteig_PF,99_Bahnsteig_PF
22432851064,63780021966064,99_Bahnsteig_PF,99_Bahnsteig_PF
22432867727,63780021966075,99_Bahnsteig_PF,99_Bahnsteig_PF
22432876058,63780021966086,99_Bahnsteig_PF,99_Bahnsteig_PF
22432884390,63780021966098,99_Bahnsteig_PF,99_Bahnsteig_PF
22432901053,63780021966109,99_Bahnsteig_PF,99_Bahnsteig_PF
22432909384,63780021966119,99_Bahnsteig_PF,99_Bahnsteig_PF
22432917716,63780021966131,99_Bahnsteig_PF,99_Bahnsteig_PF
22432934379,63780021966143,99_Bahnsteig_PF,99_Bahnsteig_PF
22432942710,63780021966153,99_Bahnsteig_PF,99_Bahnsteig_PF
22432951042,63780021966165,99_Bahnsteig_PF,99_Bahnsteig_PF
22432967705,63780021966177,99_Bahnsteig_PF,99_Bahnsteig_PF
22432976037,63780021966187,99_Bahnsteig_PF,99_Bahnsteig_PF
22432984368,63780021966198,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966210,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966221,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966232,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966244,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966253,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966265,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966277,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966288,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966300,99_Bahnsteig_PF,99_Bahnsteig_PF
22433001031,63780021966309,99_Bahnsteig_PF,99_Bahnsteig_PF
22433109341,63780021966321,99_Bahnsteig_PF,99_Bahnsteig_PF
22433117672,63780021966332,99_Bahnsteig_PF,99_Bahnsteig_PF
22433134335,63780021966344,99_Bahnsteig_PF,99_Bahnsteig_PF
22433142667,63780021966355,99_Bahnsteig_PF,99_Bahnsteig_PF
22433159330,63780021966366,99_Bahnsteig_PF,99_Bahnsteig_PF
22433167662,63780021966377,99_Bahnsteig_PF,99_Bahnsteig_PF
22433175993,63780021966388,99_Bahnsteig_PF,99_Bahnsteig_PF
22433192656,63780021966400,99_Bahnsteig_PF,99_Bahnsteig_PF
22433200988,63780021966411,99_Bahnsteig_PF,99_Bahnsteig_PF
22433209319,63780021966422,99_Bahnsteig_PF,99_Bahnsteig_PF
22433225982,63780021966433,99_Bahnsteig_PF,99_Bahnsteig_PF
22433234314,63780021966445,99_Bahnsteig_PF,99_Bahnsteig_PF
22433242645,63780021966455,99_Bahnsteig_PF,99_Bahnsteig_PF
22433259308,63780021966467,None,None
22433267640,63780021966478,99_Bahnsteig_PF,99_Bahnsteig_PF
22433275971,63780021966490,99_Bahnsteig_PF,99_Bahnsteig_PF
22433292634,63780021966501,99_Bahnsteig_PF,99_Bahnsteig_PF
22433300966,63780021966512,99_Bahnsteig_PF,99_Bahnsteig_PF
22433309298,63780021966522,99_Bahnsteig_PF,99_Bahnsteig_PF
22433325961,63780021966533,99_Bahnsteig_PF,99_Bahnsteig_PF
22433334292,63780021966545,99_Bahnsteig_PF,99_Bahnsteig_PF
22433342624,63780021966557,99_Bahnsteig_PF,99_Bahnsteig_PF
22433359287,63780021966567,99_Bahnsteig_PF,99_Bahnsteig_PF
22433367618,63780021966578,99_Bahnsteig_PF,99_Bahnsteig_PF
22433375950,63780021966589,99_Bahnsteig_PF,99_Bahnsteig_PF
22433392613,63780021966601,99_Bahnsteig_PF,99_Bahnsteig_PF
22433400944,63780021966612,99_Bahnsteig_PF,99_Bahnsteig_PF
22433409276,63780021966624,99_Bahnsteig_PF,99_Bahnsteig_PF
22433425939,63780021966634,99_Bahnsteig_PF,99_Bahnsteig_PF
22433434270,63780021966645,99_Bahnsteig_PF,99_Bahnsteig_PF
22433442602,63780021966656,99_Bahnsteig_PF,99_Bahnsteig_PF
22433459265,63780021966667,99_Bahnsteig_PF,99_Bahnsteig_PF
22433467596,63780021966679,99_Bahnsteig_PF,99_Bahnsteig_PF
22433475928,63780021966690,99_Bahnsteig_PF,99_Bahnsteig_PF
22433492591,63780021966701,99_Bahnsteig_PF,99_Bahnsteig_PF
22433500923,63780021966712,99_Bahnsteig_PF,99_Bahnsteig_PF
22433509254,63780021966723,99_Bahnsteig_PF,99_Bahnsteig_PF
22433525917,63780021966735,99_Bahnsteig_PF,99_Bahnsteig_PF
22433534249,63780021966746,99_Bahnsteig_PF,99_Bahnsteig_PF
22433542580,63780021966757,99_Bahnsteig_PF,99_Bahnsteig_PF
22433559243,63780021966768,99_Bahnsteig_PF,99_Bahnsteig_PF
22433567575,63780021966780,99_Bahnsteig_PF,99_Bahnsteig_PF
22433575906,63780021966790,99_Bahnsteig_PF,99_Bahnsteig_PF
22433592569,63780021966802,99_Bahnsteig_PF,99_Bahnsteig_PF
22433600901,63780021966813,99_Bahnsteig_PF,99_Bahnsteig_PF
22433609232,63780021966825,99_Bahnsteig_PF,99_Bahnsteig_PF
22433625895,63780021966835,99_Bahnsteig_PF,99_Bahnsteig_PF
22433634227,63780021966847,99_Bahnsteig_PF,99_Bahnsteig_PF
22433642559,63780021966858,99_Bahnsteig_PF,99_Bahnsteig_PF
22433659222,63780021966869,99_Bahnsteig_PF,99_Bahnsteig_PF
22433667553,63780021966883,99_Bahnsteig_PF,99_Bahnsteig_PF
22433675885,63780021966891,99_Bahnsteig_PF,99_Bahnsteig_PF
22433692548,63780021966903,99_Bahnsteig_PF,99_Bahnsteig_PF
22433700879,63780021966914,99_Bahnsteig_PF,99_Bahnsteig_PF
22433717542,63780021966924,99_Bahnsteig_PF,99_Bahnsteig_PF
22433725874,63780021966935,99_Bahnsteig_PF,99_Bahnsteig_PF
22433734205,63780021966947,99_Bahnsteig_PF,99_Bahnsteig_PF
22433742537,63780021966957,99_Bahnsteig_PF,99_Bahnsteig_PF
22433759200,63780021966969,99_Bahnsteig_PF,99_Bahnsteig_PF
22433767531,63780021966980,99_Bahnsteig_PF,99_Bahnsteig_PF
22433784194,63780021966991,99_Bahnsteig_PF,99_Bahnsteig_PF
22433792526,63780021967002,99_Bahnsteig_PF,99_Bahnsteig_PF
22433800857,63780021967014,99_Bahnsteig_PF,99_Bahnsteig_PF
22433817521,63780021967025,99_Bahnsteig_PF,99_Bahnsteig_PF
22433825852,63780021967036,99_Bahnsteig_PF,99_Bahnsteig_PF
22433834184,63780021967047,99_Bahnsteig_PF,99_Bahnsteig_PF
22433850847,63780021967058,99_Bahnsteig_PF,99_Bahnsteig_PF
22433859178,63780021967070,99_Bahnsteig_PF,99_Bahnsteig_PF
22433867510,63780021967081,99_Bahnsteig_PF,99_Bahnsteig_PF
22433884173,63780021967092,99_Bahnsteig_PF,99_Bahnsteig_PF
22433900836,63780021967114,99_Bahnsteig_PF,99_Bahnsteig_PF
22433909167,63780021967121,99_Bahnsteig_PF,99_Bahnsteig_PF
22433917499,63780021967129,99_Bahnsteig_PF,99_Bahnsteig_PF
22433925830,63780021967136,99_Bahnsteig_PF,99_Bahnsteig_PF
22433934162,63780021967144,99_Bahnsteig_PF,99_Bahnsteig_PF
22433942493,63780021967155,99_Bahnsteig_PF,99_Bahnsteig_PF
22433950825,63780021967166,99_Bahnsteig_PF,99_Bahnsteig_PF
22433967488,63780021967177,99_Bahnsteig_PF,99_Bahnsteig_PF
22433975820,63780021967189,99_Bahnsteig_PF,99_Bahnsteig_PF
22433984151,63780021967200,99_Bahnsteig_PF,99_Bahnsteig_PF
22434000814,63780021967211,99_Bahnsteig_PF,99_Bahnsteig_PF
22434009146,63780021967223,99_Bahnsteig_PF,99_Bahnsteig_PF
22434025809,63780021967234,99_Bahnsteig_PF,99_Bahnsteig_PF
22434034140,63780021967245,99_Bahnsteig_PF,99_Bahnsteig_PF
22434042472,63780021967256,99_Bahnsteig_PF,99_Bahnsteig_PF
22434059135,63780021967267,99_Bahnsteig_PF,99_Bahnsteig_PF
22434067466,63780021967278,99_Bahnsteig_PF,99_Bahnsteig_PF
22434075798,63780021967289,99_Bahnsteig_PF,99_Bahnsteig_PF
22434092461,63780021967300,99_Bahnsteig_PF,99_Bahnsteig_PF
22434100792,63780021967312,99_Bahnsteig_PF,99_Bahnsteig_PF
22434109124,63780021967323,99_Bahnsteig_PF,99_Bahnsteig_PF
22434125787,63780021967334,99_Bahnsteig_PF,99_Bahnsteig_PF
22434134118,63780021967344,99_Bahnsteig_PF,99_Bahnsteig_PF
22434142450,63780021967355,99_Bahnsteig_PF,99_Bahnsteig_PF
22434159113,63780021967366,99_Bahnsteig_PF,99_Bahnsteig_PF
22434167445,63780021967378,99_Bahnsteig_PF,99_Bahnsteig_PF
22434175776,63780021967389,99_Bahnsteig_PF,99_Bahnsteig_PF
22434192439,63780021967400,99_Bahnsteig_PF,99_Bahnsteig_PF
22434200771,63780021967412,99_Bahnsteig_PF,99_Bahnsteig_PF
22434209102,63780021967423,99_Bahnsteig_PF,99_Bahnsteig_PF
22434225765,63780021967434,99_Bahnsteig_PF,99_Bahnsteig_PF
22434234097,63780021967446,99_Bahnsteig_PF,99_Bahnsteig_PF
22434242428,63780021967456,99_Bahnsteig_PF,99_Bahnsteig_PF
22434259091,63780021967467,99_Bahnsteig_PF,99_Bahnsteig_PF
22434267423,63780021967479,99_Bahnsteig_PF,99_Bahnsteig_PF
22434275754,63780021967490,99_Bahnsteig_PF,99_Bahnsteig_PF
22434292417,63780021967501,99_Bahnsteig_PF,99_Bahnsteig_PF
22434300749,63780021967513,99_Bahnsteig_PF,99_Bahnsteig_PF
22434309081,63780021967524,99_Bahnsteig_PF,99_Bahnsteig_PF
22434325744,63780021967535,99_Bahnsteig_PF,99_Bahnsteig_PF
22434334075,63780021967546,99_Bahnsteig_PF,99_Bahnsteig_PF
22434342407,63780021967557,99_Bahnsteig_PF,99_Bahnsteig_PF
22434359070,63780021967569,99_Bahnsteig_PF,99_Bahnsteig_PF
22434367401,63780021967580,99_Bahnsteig_PF,99_Bahnsteig_PF
22434384064,63780021967592,99_Bahnsteig_PF,99_Bahnsteig_PF
22434392396,63780021967603,99_Bahnsteig_PF,99_Bahnsteig_PF
22434400727,63780021967615,99_Bahnsteig_PF,99_Bahnsteig_PF
22434417390,63780021967626,99_Bahnsteig_PF,99_Bahnsteig_PF
22434425722,63780021967638,99_Bahnsteig_PF,99_Bahnsteig_PF
22434434053,63780021967649,99_Bahnsteig_PF,99_Bahnsteig_PF
22434450716,63780021967660,99_Bahnsteig_PF,99_Bahnsteig_PF
22434459048,63780021967672,99_Bahnsteig_PF,99_Bahnsteig_PF
22434475711,63780021967684,99_Bahnsteig_PF,99_Bahnsteig_PF
22434484043,63780021967696,99_Bahnsteig_PF,99_Bahnsteig_PF
22434492374,63780021967707,99_Bahnsteig_PF,99_Bahnsteig_PF
22434509037,63780021967717,99_Bahnsteig_PF,99_Bahnsteig_PF
22434517369,63780021967728,99_Bahnsteig_PF,99_Bahnsteig_PF
22434525700,63780021967739,99_Bahnsteig_PF,99_Bahnsteig_PF
22434542363,63780021967751,99_Bahnsteig_PF,99_Bahnsteig_PF
22434550695,63780021967761,None,None
22434567358,63780021967774,None,None
22434575689,63780021967784,None,None
22434592352,63780021967796,None,None
22434600684,63780021967807,None,None
22434609015,63780021967818,None,None
22434625678,63780021967829,None,None
22434634010,63780021967841,None,99_Bahnsteig_PF
22434642342,63780021967852,99_Bahnsteig_PF,None
22434650673,63780021967863,None,None
22434667336,63780021967874,99_Bahnsteig_PF,None
22434675668,63780021967885,None,99_Bahnsteig_PF
22434683999,63780021967897,99_Bahnsteig_PF,99_Bahnsteig_PF
22434700662,63780021967908,99_Bahnsteig_PF,99_Bahnsteig_PF
22434708994,63780021967919,99_Bahnsteig_PF,99_Bahnsteig_PF
22434717325,63780021967929,99_Bahnsteig_PF,99_Bahnsteig_PF
22434733988,63780021967941,99_Bahnsteig_PF,99_Bahnsteig_PF
22434742320,63780021967953,99_Bahnsteig_PF,99_Bahnsteig_PF
22434750651,63780021967964,99_Bahnsteig_PF,99_Bahnsteig_PF
22434767314,63780021967975,99_Bahnsteig_PF,99_Bahnsteig_PF
22434775646,63780021967986,99_Bahnsteig_PF,99_Bahnsteig_PF
22434783977,63780021967997,99_Bahnsteig_PF,99_Bahnsteig_PF
22434800640,63780021968009,99_Bahnsteig_PF,99_Bahnsteig_PF
22434808972,63780021968019,99_Bahnsteig_PF,99_Bahnsteig_PF
22434817304,63780021968031,99_Bahnsteig_PF,99_Bahnsteig_PF
22434833967,63780021968041,99_Bahnsteig_PF,99_Bahnsteig_PF
22434842298,63780021968053,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
22434850630,63780021968064,4_GroßeTreppe_Stairs,Cube (1)
22434867293,63780021968075,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
