OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
44799,63780708899301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44807,63780708899312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44824,63780708899323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44832,63780708899334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44841,63780708899346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44857,63780708899356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44866,63780708899367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44874,63780708899379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44891,63780708899390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44899,63780708899401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44907,63780708899412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44924,63780708899423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44932,63780708899434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44941,63780708899445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44957,63780708899456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44966,63780708899467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44982,63780708899479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44991,63780708899490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44999,63780708899501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45007,63780708899511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45024,63780708899523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45032,63780708899534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45041,63780708899545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45057,63780708899556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45066,63780708899567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45074,63780708899578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45091,63780708899590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45099,63780708899600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45107,63780708899612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45124,63780708899623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45132,63780708899634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45141,63780708899645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45157,63780708899656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45166,63780708899667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45174,63780708899678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45191,63780708899690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45199,63780708899700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45207,63780708899712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45224,63780708899723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45232,63780708899734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45240,63780708899745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45257,63780708899756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45265,63780708899767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45274,63780708899778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45290,63780708899790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45299,63780708899800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45307,63780708899812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45324,63780708899823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45332,63780708899834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45340,63780708899845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45357,63780708899856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45365,63780708899867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45374,63780708899878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45390,63780708899889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45399,63780708899900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45407,63780708899912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45424,63780708899923,None,None,None
45432,63780708899934,None,None,None
45440,63780708899945,None,None,None
45457,63780708899956,None,None,None
45465,63780708899967,None,None,None
45474,63780708899978,None,None,None
45490,63780708899990,None,None,None
45499,63780708900000,None,None,None
45507,63780708900012,None,None,None
45524,63780708900023,None,None,None
45532,63780708900034,None,None,None
45540,63780708900045,None,None,None
45557,63780708900056,None,None,None
45565,63780708900067,None,None,None
45574,63780708900078,None,None,None
45590,63780708900090,None,None,None
45599,63780708900100,None,None,None
45607,63780708900112,None,None,None
45624,63780708900123,None,None,None
45632,63780708900134,None,None,None
45640,63780708900145,None,None,None
45657,63780708900156,None,None,None
45665,63780708900167,None,None,None
45674,63780708900178,None,None,None
45690,63780708900190,None,None,None
45699,63780708900201,None,None,None
45707,63780708900211,None,None,None
45724,63780708900223,None,None,None
45732,63780708900234,None,None,None
45740,63780708900245,None,None,None
45757,63780708900256,None,None,None
45765,63780708900267,None,None,None
45774,63780708900278,None,None,None
45790,63780708900289,None,None,None
45799,63780708900301,None,None,None
45807,63780708900311,None,None,None
45824,63780708900323,None,None,None
45832,63780708900334,None,None,None
45840,63780708900345,None,None,None
45857,63780708900356,None,None,None
45865,63780708900367,None,None,None
45874,63780708900378,None,None,None
45890,63780708900389,None,None,None
45899,63780708900400,None,None,None
45907,63780708900411,None,None,None
45924,63780708900423,None,None,None
45932,63780708900434,None,None,None
45940,63780708900445,None,None,None
45957,63780708900456,None,None,None
45965,63780708900467,None,None,None
45974,63780708900479,None,None,None
45990,63780708900489,None,None,None
45999,63780708900500,None,None,None
46015,63780708900511,None,None,None
46024,63780708900523,None,None,None
46032,63780708900534,None,None,None
46049,63780708900545,None,None,None
46057,63780708900556,None,None,None
46065,63780708900568,None,None,None
46074,63780708900579,None,None,None
46090,63780708900590,None,None,None
46099,63780708900601,None,None,None
46107,63780708900612,None,None,None
46124,63780708900623,None,None,None
46132,63780708900635,None,None,None
46149,63780708900646,None,None,None
46157,63780708900657,None,None,None
46165,63780708900668,None,None,None
46182,63780708900679,None,None,None
46190,63780708900690,None,None,None
46199,63780708900701,None,None,None
46207,63780708900712,None,None,None
46224,63780708900723,None,None,None
46232,63780708900735,None,None,None
46240,63780708900746,None,None,None
46257,63780708900757,None,None,None
46265,63780708900767,None,None,None
46274,63780708900779,None,None,None
46290,63780708900790,None,None,None
46299,63780708900801,None,None,None
46307,63780708900812,None,None,None
46324,63780708900823,None,None,None
46332,63780708900834,None,None,None
46340,63780708900846,None,None,None
46357,63780708900857,None,None,None
46365,63780708900868,None,None,None
46374,63780708900879,None,None,None
46390,63780708900890,None,None,None
46399,63780708900901,None,None,None
46407,63780708900912,None,None,None
46424,63780708900923,None,None,None
46432,63780708900934,None,None,None
46440,63780708900945,None,Cube (1),Cube (1)
46457,63780708900956,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
46465,63780708900968,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
46474,63780708900978,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
46490,63780708900990,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
46499,63780708901001,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
46507,63780708901012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46524,63780708901024,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
46532,63780708901034,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,Cube (1)
46549,63780708901045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46557,63780708901057,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
46565,63780708901067,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
46574,63780708901079,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
46590,63780708901090,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46599,63780708901101,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46615,63780708901112,Cube (1),Cube (1),4_GroßeTreppe_Stairs
46624,63780708901123,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
46632,63780708901134,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46649,63780708901145,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
46657,63780708901156,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46665,63780708901167,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
46674,63780708901179,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
46690,63780708901190,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
46699,63780708901201,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46707,63780708901212,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46724,63780708901223,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
46732,63780708901234,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
46740,63780708901245,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46757,63780708901256,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
46765,63780708901268,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
46773,63780708901278,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
46790,63780708901290,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_RailingCover
46798,63780708901301,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
46807,63780708901312,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
46823,63780708901323,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
46832,63780708901334,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
46840,63780708901345,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
46857,63780708901356,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
46865,63780708901368,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
46873,63780708901378,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
46890,63780708901390,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
46898,63780708901400,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
46907,63780708901412,Cube (1),Cube (1),Cube (1)
46923,63780708901423,Cube (1),3_Rolltreppe_PF (2),Cube (1)
46932,63780708901434,Cube (1),Cube (1),Cube (1)
46940,63780708901445,Cube (1),3_Rolltreppe_PF (2),Cube (1)
46957,63780708901456,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
46965,63780708901467,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
46982,63780708901479,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
46990,63780708901489,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
46998,63780708901501,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
47015,63780708901517,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
47023,63780708901523,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
47032,63780708901530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47040,63780708901541,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47048,63780708901552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47065,63780708901563,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47073,63780708901574,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
47082,63780708901586,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
47098,63780708901597,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
47107,63780708901608,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47115,63780708901619,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47132,63780708901630,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47140,63780708901641,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47148,63780708901651,Cube (1),Cube (1),3_Rolltreppe_PF (2)
47165,63780708901663,Cube (1),Cube (1),3_Rolltreppe_PF (2)
47173,63780708901674,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47182,63780708901685,Cube (1),Cube (1),3_Rolltreppe_PF (2)
47198,63780708901696,Cube (1),Cube (1),3_Rolltreppe_PF (2)
47207,63780708901708,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
47215,63780708901718,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47232,63780708901730,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
47240,63780708901741,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47248,63780708901752,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47265,63780708901763,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47273,63780708901775,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
47282,63780708901786,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47298,63780708901797,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47307,63780708901808,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47315,63780708901819,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47332,63780708901831,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47340,63780708901842,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
47348,63780708901852,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
47365,63780708901863,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
47373,63780708901875,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47382,63780708901887,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47398,63780708901898,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47407,63780708901909,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47415,63780708901920,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47432,63780708901931,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47440,63780708901943,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47448,63780708901954,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47465,63780708901965,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47473,63780708901977,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47490,63780708901989,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47498,63780708902000,Cube (1),3_Rolltreppe_PF (2),Cube (1)
47507,63780708902011,Cube (1),Cube (1),Cube (1)
47523,63780708902022,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47532,63780708902033,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47540,63780708902044,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47557,63780708902057,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
47565,63780708902067,Cube (1),Cube (1),Cube (1)
47573,63780708902079,None,None,None
47590,63780708902090,None,None,None
47598,63780708902101,None,None,None
47615,63780708902112,None,None,None
47623,63780708902123,None,None,None
47632,63780708902134,None,None,None
47648,63780708902146,None,None,None
47657,63780708902157,None,None,None
47665,63780708902168,None,None,None
47682,63780708902179,None,None,None
47690,63780708902190,None,None,None
47698,63780708902201,None,None,None
47715,63780708902212,None,None,None
47723,63780708902223,None,None,None
47732,63780708902234,None,None,None
47748,63780708902245,None,None,None
47757,63780708902257,None,None,None
47765,63780708902268,None,None,None
47782,63780708902279,None,None,None
47790,63780708902290,None,None,None
47798,63780708902302,None,None,None
47815,63780708902312,None,None,None
47823,63780708902323,None,None,None
47832,63780708902334,None,None,None
47840,63780708902346,None,None,None
47857,63780708902357,None,None,None
47865,63780708902367,None,None,None
47873,63780708902379,None,None,None
47890,63780708902390,None,None,None
47898,63780708902402,None,None,None
47907,63780708902412,None,None,None
47923,63780708902423,None,None,None
47932,63780708902434,None,None,None
47940,63780708902446,Cube (1),Cube (1),Cube (1)
47957,63780708902457,Cube (1),Cube (1),Cube (1)
47965,63780708902468,Cube (1),Cube (1),Cube (1)
47973,63780708902478,Cube (1),Cube (1),Cube (1)
47990,63780708902490,Cube (1),Cube (1),Cube (1)
47998,63780708902501,Cube (1),Cube (1),Cube (1)
48007,63780708902512,Cube (1),Cube (1),Cube (1)
48023,63780708902523,Cube (1),Cube (1),Cube (1)
48032,63780708902534,Cube (1),Cube (1),Cube (1)
48048,63780708902546,Cube (1),Cube (1),Cube (1)
48057,63780708902556,Cube (1),Cube (1),Cube (1)
48065,63780708902568,Cube (1),Cube (1),Cube (1)
48073,63780708902578,Cube (1),Cube (1),Cube (1)
48090,63780708902590,Cube (1),Cube (1),Cube (1)
48098,63780708902601,Cube (1),Cube (1),Cube (1)
48107,63780708902612,Cube (1),Cube (1),Cube (1)
48123,63780708902623,Cube (1),Cube (1),Cube (1)
48132,63780708902634,Cube (1),Cube (1),Cube (1)
48140,63780708902645,Cube (1),Cube (1),Cube (1)
48157,63780708902656,Cube (1),Cube (1),Cube (1)
48165,63780708902667,Cube (1),Cube (1),Cube (1)
48182,63780708902679,None,Cube (1),Cube (1)
48190,63780708902690,Cube (1),Cube (1),Cube (1)
48198,63780708902701,Cube (1),Cube (1),Cube (1)
48207,63780708902712,Cube (1),Cube (1),Cube (1)
48223,63780708902723,Cube (1),Cube (1),Cube (1)
48232,63780708902734,Cube (1),Cube (1),Cube (1)
48248,63780708902746,Cube (1),Cube (1),Cube (1)
48257,63780708902757,Cube (1),Cube (1),Cube (1)
48265,63780708902768,Cube (1),Cube (1),Cube (1)
48273,63780708902778,Cube (1),Cube (1),Cube (1)
48290,63780708902790,Cube (1),Cube (1),Cube (1)
48298,63780708902801,Cube (1),Cube (1),Cube (1)
48306,63780708902812,Cube (1),Cube (1),Cube (1)
48323,63780708902823,Cube (1),Cube (1),Cube (1)
48331,63780708902834,Cube (1),Cube (1),Cube (1)
48340,63780708902846,Cube (1),Cube (1),Cube (1)
48356,63780708902856,Cube (1),Cube (1),Cube (1)
48365,63780708902867,Cube (1),Cube (1),Cube (1)
48373,63780708902878,Cube (1),Cube (1),Cube (1)
48390,63780708902890,Cube (1),Cube (1),Cube (1)
48398,63780708902900,Cube (1),Cube (1),Cube (1)
48406,63780708902912,Cube (1),Cube (1),Cube (1)
48423,63780708902923,Cube (1),Cube (1),Cube (1)
48431,63780708902934,Cube (1),Cube (1),Cube (1)
48440,63780708902945,Cube (1),Cube (1),Cube (1)
48456,63780708902956,Cube (1),Cube (1),Cube (1)
48465,63780708902967,Cube (1),Cube (1),Cube (1)
48473,63780708902978,Cube (1),Cube (1),Cube (1)
48490,63780708902989,Cube (1),Cube (1),Cube (1)
48498,63780708903000,Cube (1),Cube (1),Cube (1)
