UnityTS,heart,breath,GSR
63780713504803,33436,30396,1534
63780713504805,33312,30309,1540
63780713504808,33192,30428,1513
63780713504814,33096,30358,1501
63780713504824,32993,30281,1499
63780713504839,32888,30098,1501
63780713504843,32808,30153,1498
63780713504859,32743,30146,1503
63780713504862,32684,30089,1507
63780713504877,32665,30064,1505
63780713504887,32674,30002,1511
63780713504893,32696,29958,1496
63780713504908,32743,29900,1492
63780713504912,32804,29821,1480
63780713504927,32860,29778,1480
63780713504930,32920,29620,1480
63780713504945,32968,29598,1492
63780713504955,32994,29624,1494
63780713504965,33010,29588,1476
63780713505003,32994,29458,1507
63780713505005,32968,29520,1506
63780713505008,32906,29404,1507
63780713505010,32845,29364,1476
63780713505013,32768,29308,1481
63780713505029,32696,29364,1501
63780713505033,32624,29228,1482
63780713505048,32540,29333,1469
63780713505052,32475,29172,1470
63780713505067,32408,29256,1483
63780713505073,32348,29229,1491
63780713505098,32300,29140,1492
63780713505100,32256,29136,1485
63780713505104,32236,29212,1478
63780713505135,32208,29110,1477
63780713505160,32180,29136,1470
63780713505163,32161,29032,1476
63780713505165,32149,29167,1476
63780713505168,32146,29133,1473
63780713505170,32136,29181,1462
63780713505174,32132,29058,1459
63780713505190,32136,29164,1469
63780713505190,32128,29067,1483
63780713505205,32122,29219,1460
63780713505214,32126,29132,1459
63780713505229,32116,29224,1475
63780713505233,32124,29272,1452
63780713505243,32120,29330,1456
63780713505259,32114,29408,1450
63780713505263,32112,29428,1477
63780713505278,32119,29384,1445
63780713505281,32114,29272,1473
63780713505298,32108,29364,1466
63780713505304,32100,29340,1476
63780713505328,32099,29211,1473
63780713505328,32094,29344,1466
63780713505331,32096,29258,1463
63780713505346,32101,29284,1451
63780713505353,32106,29146,1443
63780713505368,32144,29192,1436
63780713505371,32224,29226,1438
63780713505386,32381,29223,1437
63780713505393,32612,29227,1483
63780713505408,32895,29172,1455
63780713505411,33224,29156,1439
63780713505425,33520,29162,1463
63780713505431,33768,29188,1454
63780713505446,33956,29152,1454
63780713505453,34062,29072,1457
63780713505468,34096,29092,1441
63780713505471,34080,29046,1432
63780713505504,33988,29044,1459
63780713505530,33860,29024,1439
63780713505535,33707,28961,1438
63780713505538,33540,28976,1445
63780713505540,33370,28976,1432
63780713505543,33200,28888,1436
63780713505545,33057,28928,1432
63780713505555,32928,28864,1448
63780713505561,32824,28813,1449
63780713505578,32728,28806,1442
63780713505581,32634,28760,1426
63780713505606,32548,28633,1438
63780713505609,32480,28652,1431
63780713505643,32421,28537,1438
63780713505645,32388,28528,1457
63780713505648,32379,28442,1444
63780713505650,32380,28352,1428
63780713505654,32422,28298,1418
63780713505669,32480,28316,1420
63780713505673,32534,28232,1421
63780713505688,32600,28166,1421
63780713505691,32676,28076,1424
63780713505706,32736,28078,1419
63780713505713,32784,28028,1431
63780713505728,32824,27980,1424
63780713505731,32844,27978,1440
63780713505748,32849,27960,1428
63780713505754,32830,27946,1416
63780713505764,32800,27920,1439
63780713505775,32748,27952,1411
63780713505785,32701,27888,1435
63780713505800,32640,27916,1411
63780713505804,32589,27896,1440
63780713505820,32536,27917,1410
63780713505824,32484,27926,1422
63780713505834,32434,27928,1409
63780713505844,32394,27960,1431
63780713505871,32368,27920,1409
63780713505899,32330,27948,1410
63780713505901,32304,27915,1433
63780713505904,32290,27972,1428
63780713505906,32269,27938,1410
63780713505909,32244,27980,1402
63780713505913,32241,28076,1430
63780713505928,32241,28120,1413
63780713505931,32224,28127,1431
63780713505946,32216,28164,1431
63780713505950,32212,28250,1410
63780713505964,32208,28280,1415
63780713505975,32202,28280,1396
63780713505985,32212,28436,1400
63780713505995,32216,28530,1397
63780713506005,32222,28539,1407
63780713505008,32906,29404,1507
63780713505010,32845,29364,1476
63780713505013,32768,29308,1481
63780713505029,32696,29364,1501
63780713505033,32624,29228,1482
63780713505048,32540,29333,1469
63780713505052,32475,29172,1470
63780713505067,32408,29256,1483
63780713505073,32348,29229,1491
63780713505098,32300,29140,1492
63780713505100,32256,29136,1485
63780713505104,32236,29212,1478
63780713505135,32208,29110,1477
63780713505160,32180,29136,1470
63780713505163,32161,29032,1476
63780713505165,32149,29167,1476
63780713505168,32146,29133,1473
63780713505170,32136,29181,1462
63780713505174,32132,29058,1459
63780713505190,32136,29164,1469
63780713505190,32128,29067,1483
63780713505205,32122,29219,1460
63780713505214,32126,29132,1459
63780713505229,32116,29224,1475
63780713505233,32124,29272,1452
63780713505243,32120,29330,1456
63780713505259,32114,29408,1450
63780713505263,32112,29428,1477
63780713505278,32119,29384,1445
63780713505281,32114,29272,1473
63780713505298,32108,29364,1466
63780713505304,32100,29340,1476
63780713505328,32099,29211,1473
63780713505328,32094,29344,1466
63780713505331,32096,29258,1463
63780713505346,32101,29284,1451
63780713505353,32106,29146,1443
63780713505368,32144,29192,1436
63780713505371,32224,29226,1438
63780713505386,32381,29223,1437
63780713505393,32612,29227,1483
63780713505408,32895,29172,1455
63780713505411,33224,29156,1439
63780713505425,33520,29162,1463
63780713505431,33768,29188,1454
63780713505446,33956,29152,1454
63780713505453,34062,29072,1457
63780713505468,34096,29092,1441
63780713505471,34080,29046,1432
63780713505504,33988,29044,1459
63780713505530,33860,29024,1439
63780713505535,33707,28961,1438
63780713505538,33540,28976,1445
63780713505540,33370,28976,1432
63780713505543,33200,28888,1436
63780713505545,33057,28928,1432
63780713505555,32928,28864,1448
63780713505561,32824,28813,1449
63780713505578,32728,28806,1442
63780713505581,32634,28760,1426
63780713505606,32548,28633,1438
63780713505609,32480,28652,1431
63780713505643,32421,28537,1438
63780713505645,32388,28528,1457
63780713505648,32379,28442,1444
63780713505650,32380,28352,1428
63780713505654,32422,28298,1418
63780713505669,32480,28316,1420
63780713505673,32534,28232,1421
63780713505688,32600,28166,1421
63780713505691,32676,28076,1424
63780713505706,32736,28078,1419
63780713505713,32784,28028,1431
63780713505728,32824,27980,1424
63780713505731,32844,27978,1440
63780713505748,32849,27960,1428
63780713505754,32830,27946,1416
63780713505764,32800,27920,1439
63780713505775,32748,27952,1411
63780713505785,32701,27888,1435
63780713505800,32640,27916,1411
63780713505804,32589,27896,1440
63780713505820,32536,27917,1410
63780713505824,32484,27926,1422
63780713505834,32434,27928,1409
63780713505844,32394,27960,1431
63780713505871,32368,27920,1409
63780713505899,32330,27948,1410
63780713505901,32304,27915,1433
63780713505904,32290,27972,1428
63780713505906,32269,27938,1410
63780713505909,32244,27980,1402
63780713505913,32241,28076,1430
63780713505928,32241,28120,1413
63780713505931,32224,28127,1431
63780713505946,32216,28164,1431
63780713505950,32212,28250,1410
63780713505964,32208,28280,1415
63780713505975,32202,28280,1396
63780713505985,32212,28436,1400
63780713505995,32216,28530,1397
63780713506005,32222,28539,1407
63780713506011,32224,28660,1423
63780713506026,32230,28760,1424
63780713506033,32237,28807,1395
63780713506048,32245,28834,1397
63780713506051,32253,28867,1408
63780713506070,32248,28865,1422
63780713506076,32264,28776,1393
63780713506083,32260,28796,1417
63780713506099,32260,28776,1398
63780713506101,32260,28808,1394
63780713506116,32265,28792,1402
63780713506124,32286,28872,1399
63780713506140,32353,28842,1414
63780713506143,32488,28837,1394
63780713506158,32697,28874,1407
63780713506161,32982,28912,1387
63780713506176,33294,28976,1391
63780713506184,33618,29020,1404
63780713506199,33898,28948,1380
63780713506201,34106,29031,1408
63780713506230,34254,29082,1409
63780713506258,34320,29056,1388
63780713506282,34312,29082,1388
63780713506309,34240,29186,1402
63780713506311,34112,29153,1411
63780713506314,33960,29176,1391
63780713506316,33772,29240,1378
63780713506319,33572,29236,1403
63780713506321,33385,29248,1386
63780713506326,33220,29132,1387
63780713506329,33072,29188,1374
63780713506331,32942,29169,1384
63780713506334,32836,29045,1391
63780713506345,32728,29020,1397
63780713506355,32652,29040,1384
63780713506365,32580,28939,1394
63780713506376,32516,29013,1374
63780713506386,32480,28996,1372
63780713506390,32456,28920,1374
63780713506405,32468,28852,1384
63780713506416,32492,28920,1388
63780713506426,32544,28832,1394
63780713506436,32609,28888,1369
63780713506451,32668,28836,1366
63780713506455,32736,28843,1374
63780713506470,32788,28800,1368
63780713506474,32848,28870,1373
63780713506491,32888,28843,1372
63780713506495,32916,28938,1390
63780713506510,32924,29005,1372
63780713506514,32912,29036,1362
63780713506521,32896,29029,1363
63780713506537,32869,29184,1369
63780713506544,32834,29249,1365
63780713506559,32793,29262,1390
63780713506562,32760,29336,1366
63780713506579,32716,29532,1356
63780713506604,32676,29648,1355
63780713506635,32620,29769,1382
63780713506640,32570,29856,1375
63780713506642,32529,29994,1359
63780713506645,32472,29872,1375
63780713506647,32426,30136,1367
63780713506650,32372,30079,1376
63780713506652,32338,30285,1376
63780713506669,32297,30276,1367
63780713506672,32284,30348,1360
63780713506686,32264,30700,1379
63780713506697,32250,30808,1376
63780713506706,32252,31006,1356
63780713506710,32257,31156,1352
63780713506725,32269,31432,1354
63780713506736,32296,31568,1376
63780713506746,32326,31762,1363
63780713506756,32353,32012,1371
63780713506766,32376,32514,1377
63780713506777,32408,32570,1362
63780713506781,32433,33048,1384
63780713506796,32444,33352,1368
63780713506802,32456,33512,1354
63780713506814,32468,33744,1347
63780713506824,32480,33875,1364
63780713506834,32488,34024,1348
63780713506841,32500,34212,1363
63780713506857,32524,34188,1359
63780713506862,32540,34617,1349
63780713506872,32585,34860,1336
63780713506882,32644,34984,1358
63780713506922,32752,35272,1342
63780713506925,32936,35524,1343
63780713506927,33180,35660,1379
63780713506930,33472,35816,1337
63780713506932,33776,35916,1353
63780713506949,34065,36072,1344
63780713506982,34300,36108,1333
63780713506996,34466,36180,1345
63780713506999,34560,36300,1334
63780713507001,34576,36241,1348
63780713507004,34521,36136,1363
63780713507006,34424,36420,1337
63780713507012,34256,36344,1339
63780713505008,32906,29404,1507
63780713505010,32845,29364,1476
63780713505013,32768,29308,1481
63780713505029,32696,29364,1501
63780713505033,32624,29228,1482
63780713505048,32540,29333,1469
63780713505052,32475,29172,1470
63780713505067,32408,29256,1483
63780713505073,32348,29229,1491
63780713505098,32300,29140,1492
63780713505100,32256,29136,1485
63780713505104,32236,29212,1478
63780713505135,32208,29110,1477
63780713505160,32180,29136,1470
63780713505163,32161,29032,1476
63780713505165,32149,29167,1476
63780713505168,32146,29133,1473
63780713505170,32136,29181,1462
63780713505174,32132,29058,1459
63780713505190,32136,29164,1469
63780713505190,32128,29067,1483
63780713505205,32122,29219,1460
63780713505214,32126,29132,1459
63780713505229,32116,29224,1475
63780713505233,32124,29272,1452
63780713505243,32120,29330,1456
63780713505259,32114,29408,1450
63780713505263,32112,29428,1477
63780713505278,32119,29384,1445
63780713505281,32114,29272,1473
63780713505298,32108,29364,1466
63780713505304,32100,29340,1476
63780713505328,32099,29211,1473
63780713505328,32094,29344,1466
63780713505331,32096,29258,1463
63780713505346,32101,29284,1451
63780713505353,32106,29146,1443
63780713505368,32144,29192,1436
63780713505371,32224,29226,1438
63780713505386,32381,29223,1437
63780713505393,32612,29227,1483
63780713505408,32895,29172,1455
63780713505411,33224,29156,1439
63780713505425,33520,29162,1463
63780713505431,33768,29188,1454
63780713505446,33956,29152,1454
63780713505453,34062,29072,1457
63780713505468,34096,29092,1441
63780713505471,34080,29046,1432
63780713505504,33988,29044,1459
63780713505530,33860,29024,1439
63780713505535,33707,28961,1438
63780713505538,33540,28976,1445
63780713505540,33370,28976,1432
63780713505543,33200,28888,1436
63780713505545,33057,28928,1432
63780713505555,32928,28864,1448
63780713505561,32824,28813,1449
63780713505578,32728,28806,1442
63780713505581,32634,28760,1426
63780713505606,32548,28633,1438
63780713505609,32480,28652,1431
63780713505643,32421,28537,1438
63780713505645,32388,28528,1457
63780713505648,32379,28442,1444
63780713505650,32380,28352,1428
63780713505654,32422,28298,1418
63780713505669,32480,28316,1420
63780713505673,32534,28232,1421
63780713505688,32600,28166,1421
63780713505691,32676,28076,1424
63780713505706,32736,28078,1419
63780713505713,32784,28028,1431
63780713505728,32824,27980,1424
63780713505731,32844,27978,1440
63780713505748,32849,27960,1428
63780713505754,32830,27946,1416
63780713505764,32800,27920,1439
63780713505775,32748,27952,1411
63780713505785,32701,27888,1435
63780713505800,32640,27916,1411
63780713505804,32589,27896,1440
63780713505820,32536,27917,1410
63780713505824,32484,27926,1422
63780713505834,32434,27928,1409
63780713505844,32394,27960,1431
63780713505871,32368,27920,1409
63780713505899,32330,27948,1410
63780713505901,32304,27915,1433
63780713505904,32290,27972,1428
63780713505906,32269,27938,1410
63780713505909,32244,27980,1402
63780713505913,32241,28076,1430
63780713505928,32241,28120,1413
63780713505931,32224,28127,1431
63780713505946,32216,28164,1431
63780713505950,32212,28250,1410
63780713505964,32208,28280,1415
63780713505975,32202,28280,1396
63780713505985,32212,28436,1400
63780713505995,32216,28530,1397
63780713506005,32222,28539,1407
63780713506011,32224,28660,1423
63780713506026,32230,28760,1424
63780713506033,32237,28807,1395
63780713506048,32245,28834,1397
63780713506051,32253,28867,1408
63780713506070,32248,28865,1422
63780713506076,32264,28776,1393
63780713506083,32260,28796,1417
63780713506099,32260,28776,1398
63780713506101,32260,28808,1394
63780713506116,32265,28792,1402
63780713506124,32286,28872,1399
63780713506140,32353,28842,1414
63780713506143,32488,28837,1394
63780713506158,32697,28874,1407
63780713506161,32982,28912,1387
63780713506176,33294,28976,1391
63780713506184,33618,29020,1404
63780713506199,33898,28948,1380
63780713506201,34106,29031,1408
63780713506230,34254,29082,1409
63780713506258,34320,29056,1388
63780713506282,34312,29082,1388
63780713506309,34240,29186,1402
63780713506311,34112,29153,1411
63780713506314,33960,29176,1391
63780713506316,33772,29240,1378
63780713506319,33572,29236,1403
63780713506321,33385,29248,1386
63780713506326,33220,29132,1387
63780713506329,33072,29188,1374
63780713506331,32942,29169,1384
63780713506334,32836,29045,1391
63780713506345,32728,29020,1397
63780713506355,32652,29040,1384
63780713506365,32580,28939,1394
63780713506376,32516,29013,1374
63780713506386,32480,28996,1372
63780713506390,32456,28920,1374
63780713506405,32468,28852,1384
63780713506416,32492,28920,1388
63780713506426,32544,28832,1394
63780713506436,32609,28888,1369
63780713506451,32668,28836,1366
63780713506455,32736,28843,1374
63780713506470,32788,28800,1368
63780713506474,32848,28870,1373
63780713506491,32888,28843,1372
63780713506495,32916,28938,1390
63780713506510,32924,29005,1372
63780713506514,32912,29036,1362
