OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2897671,63780711752195,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2897688,63780711752207,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2897696,63780711752218,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2897705,63780711752230,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2897721,63780711752240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2897730,63780711752251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2897738,63780711752262,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2897755,63780711752274,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2897763,63780711752284,Cube (1),4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2897771,63780711752295,Cube (1),Cube (1),Cube (1)
2897788,63780711752307,None,None,None
2897796,63780711752318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2897805,63780711752329,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2897821,63780711752340,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2897830,63780711752351,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2897838,63780711752363,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2897846,63780711752373,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897863,63780711752385,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2897871,63780711752395,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897888,63780711752407,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897896,63780711752418,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897905,63780711752429,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897921,63780711752440,None,None,None
2897930,63780711752451,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897938,63780711752463,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897946,63780711752473,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897963,63780711752484,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2897971,63780711752495,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2897988,63780711752507,None,None,None
2897996,63780711752518,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898005,63780711752529,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898021,63780711752540,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898030,63780711752551,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2898038,63780711752563,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898055,63780711752574,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898063,63780711752584,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898071,63780711752595,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898088,63780711752607,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898096,63780711752618,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2898105,63780711752629,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2898121,63780711752640,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2898130,63780711752651,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898138,63780711752662,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898146,63780711752673,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2898163,63780711752684,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898171,63780711752695,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898180,63780711752706,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898196,63780711752718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898205,63780711752729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898213,63780711752739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898230,63780711752751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898238,63780711752762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898246,63780711752773,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2898263,63780711752784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898271,63780711752796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898280,63780711752806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898296,63780711752819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898305,63780711752829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898313,63780711752839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898330,63780711752850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898338,63780711752862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898346,63780711752873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898363,63780711752884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898371,63780711752895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898380,63780711752906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898396,63780711752918,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898405,63780711752928,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898413,63780711752939,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2898430,63780711752952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2898438,63780711752962,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2898446,63780711752973,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2898463,63780711752984,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898471,63780711752995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898488,63780711753006,None,None,None
2898496,63780711753017,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898505,63780711753028,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898513,63780711753039,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898530,63780711753050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898538,63780711753062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898546,63780711753072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898563,63780711753084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898571,63780711753095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898588,63780711753106,None,None,None
2898596,63780711753117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898605,63780711753128,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898613,63780711753139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898630,63780711753150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898638,63780711753162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898646,63780711753173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898663,63780711753184,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898671,63780711753195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898680,63780711753206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898696,63780711753217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898705,63780711753228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898713,63780711753239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898730,63780711753251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898738,63780711753263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898755,63780711753273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898763,63780711753285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898771,63780711753296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898779,63780711753307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898796,63780711753318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898804,63780711753329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898813,63780711753340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898829,63780711753352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898838,63780711753363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898854,63780711753374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898863,63780711753385,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
2898871,63780711753396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898879,63780711753407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2898896,63780711753419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898904,63780711753429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898913,63780711753440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898929,63780711753451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898938,63780711753463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898946,63780711753474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898963,63780711753485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898971,63780711753496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898988,63780711753507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898996,63780711753518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899004,63780711753529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899013,63780711753540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899029,63780711753551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899038,63780711753563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899054,63780711753574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899063,63780711753585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899071,63780711753595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899088,63780711753607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899096,63780711753618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899104,63780711753629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899121,63780711753640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899129,63780711753652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899138,63780711753663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899154,63780711753674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899163,63780711753685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899171,63780711753696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899188,63780711753707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899196,63780711753718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899204,63780711753729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899213,63780711753740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899229,63780711753751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899238,63780711753763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899246,63780711753774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899263,63780711753785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899271,63780711753796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899279,63780711753807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899296,63780711753818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899304,63780711753829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899313,63780711753840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899329,63780711753851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899338,63780711753863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899346,63780711753873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899363,63780711753885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899371,63780711753896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899379,63780711753907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899396,63780711753918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899404,63780711753929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899421,63780711753940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899429,63780711753952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899438,63780711753962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899446,63780711753973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899463,63780711753985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899471,63780711753995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899479,63780711754006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899496,63780711754018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899504,63780711754029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899521,63780711754040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899529,63780711754052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899538,63780711754062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899546,63780711754073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899563,63780711754085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899571,63780711754096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899579,63780711754106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899596,63780711754118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899604,63780711754129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899613,63780711754140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899629,63780711754151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899638,63780711754163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899646,63780711754173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899663,63780711754184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899671,63780711754195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899679,63780711754206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899696,63780711754218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899704,63780711754228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899713,63780711754240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899729,63780711754251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899738,63780711754262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899754,63780711754278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899763,63780711754284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899771,63780711754291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899779,63780711754302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899788,63780711754313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899804,63780711754324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899813,63780711754336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899821,63780711754346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899838,63780711754357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899846,63780711754369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899854,63780711754379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899871,63780711754391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899879,63780711754402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899888,63780711754413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899904,63780711754424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899913,63780711754435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899921,63780711754446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899938,63780711754457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899946,63780711754469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899954,63780711754479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899971,63780711754491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899979,63780711754503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899988,63780711754513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900004,63780711754524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900013,63780711754535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900021,63780711754546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900038,63780711754557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900046,63780711754569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900054,63780711754580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900071,63780711754590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900079,63780711754602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900088,63780711754613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900104,63780711754624,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2900113,63780711754636,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2900121,63780711754646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900138,63780711754658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900146,63780711754669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900154,63780711754680,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900171,63780711754692,99_Bahnsteig_PF,Cube (1),Cube (1)
2900179,63780711754703,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900188,63780711754715,99_Bahnsteig_PF,Cube (1),Cube (1)
2900204,63780711754727,99_Bahnsteig_PF,Cube (1),Cube (1)
2900213,63780711754737,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900229,63780711754749,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900238,63780711754760,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900246,63780711754771,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900263,63780711754783,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900271,63780711754794,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900279,63780711754806,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900296,63780711754817,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900304,63780711754828,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900312,63780711754839,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900329,63780711754851,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900337,63780711754862,4_GroßeTreppe_Stairs,Cube (1),MetallAbgrenzung
2900346,63780711754873,4_GroßeTreppe_Stairs,Cube (1),MetallAbgrenzung
2900362,63780711754884,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900371,63780711754895,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900379,63780711754906,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2900396,63780711754917,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900404,63780711754928,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900412,63780711754940,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900429,63780711754950,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900437,63780711754962,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900446,63780711754973,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900462,63780711754984,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900471,63780711754995,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900479,63780711755006,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900496,63780711755017,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900504,63780711755028,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900512,63780711755039,99_Bahnsteig_PF,Cube (1),Cube (1)
2900529,63780711755051,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2900537,63780711755062,99_Bahnsteig_PF,Cube (1),Cube (1)
2900546,63780711755073,99_Bahnsteig_PF,Cube (1),Cube (1)
2900562,63780711755084,99_Bahnsteig_PF,Cube (1),Cube (1)
2900571,63780711755095,99_Bahnsteig_PF,Cube (1),Cube (1)
2900579,63780711755106,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2900596,63780711755117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2900604,63780711755128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2900621,63780711755139,None,None,None
2900629,63780711755150,None,None,None
2900637,63780711755161,None,None,None
2900654,63780711755173,None,None,None
2900662,63780711755184,None,None,None
2900671,63780711755194,None,None,None
2900687,63780711755206,None,None,None
2900696,63780711755217,None,None,None
2900704,63780711755228,None,None,None
2900712,63780711755239,None,None,None
2900729,63780711755251,None,None,None
2900737,63780711755261,None,None,None
2900746,63780711755272,None,None,None
2900762,63780711755284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900771,63780711755295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900779,63780711755306,None,None,None
2900796,63780711755317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900804,63780711755328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900812,63780711755339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900829,63780711755350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900837,63780711755361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900846,63780711755373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900862,63780711755384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900871,63780711755394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900879,63780711755406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900896,63780711755417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900904,63780711755428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900912,63780711755439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900929,63780711755450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
