UnityTS,heart,breath,GSR
63780710343844,32748,40504,5947
63780710343859,32704,40648,5976
63780710343890,32672,40792,5954
63780710343927,32634,40784,5956
63780710343932,32613,40948,5951
63780710343935,32595,41080,5975
63780710343937,32592,40868,5948
63780710343940,32577,40580,5960
63780710343942,32572,40720,5974
63780710343945,32562,40704,5954
63780710343947,32568,40704,5938
63780710343964,32560,40457,5940
63780710343966,32561,40224,5970
63780710343987,32562,40328,5944
63780710343987,32568,40454,5964
63780710343997,32576,40176,5979
63780710344034,32616,39924,5947
63780710344036,32709,39678,5934
63780710344039,32873,39920,5946
63780710344051,33100,39560,5964
63780710344051,33392,39516,5938
63780710344057,33695,39296,5932
63780710344068,33980,39311,5932
63780710344078,34240,38764,5938
63780710344094,34452,38896,5936
63780710344096,34569,38826,5940
63780710344107,34617,38792,5932
63780710344119,34588,38736,5938
63780710344129,34500,38634,5940
63780710344138,34368,38650,5993
63780710344150,34199,38458,5993
63780710344160,34020,38508,5960
63780710344170,33824,38528,5959
63780710344173,33648,38426,5941
63780710344190,33468,38258,5947
63780710344196,33313,38267,5951
63780710344211,33162,38254,5942
63780710344215,33024,38044,5945
63780710344227,32892,38188,5963
63780710344259,32804,38040,5949
63780710344280,32740,37860,5943
63780710344282,32713,37836,5960
63780710344285,32728,37848,5956
63780710344287,32764,37696,5951
63780710344290,32834,37776,5942
63780710344297,32916,37604,5984
63780710344308,33002,37492,5962
63780710344318,33092,37435,5927
63780710344331,33166,37376,5925
63780710344337,33240,37236,5955
63780710344353,33280,37144,5939
63780710344370,33296,37028,5985
63780710344370,33276,36954,5924
63780710344373,33264,36744,5923
63780710344390,33229,36744,5932
63780710344393,33172,36598,5955
63780710344408,33124,36632,5959
63780710344412,33060,36164,5930
63780710344431,33000,36432,5948
63780710344433,32944,36224,5932
63780710344448,32888,35984,5927
63780710344455,32836,36004,5945
63780710344472,32800,35940,5947
63780710344476,32750,35584,5924
63780710344500,32708,35746,5926
63780710344500,32672,35720,5954
63780710344503,32636,35656,5936
63780710344518,32616,35538,5968
63780710344528,32593,35562,5922
63780710344538,32572,35416,5920
63780710344545,32556,35168,5946
63780710344560,32554,35236,5940
63780710344566,32544,35183,5930
63780710344581,32546,35215,5927
63780710344587,32538,34904,5925
63780710344613,32544,34908,5946
63780710344641,32536,35016,5918
63780710344668,32554,34889,5916
63780710344685,32586,34972,5933
63780710344687,32644,34900,5932
63780710344692,32764,34820,5943
63780710344695,32952,34720,5916
63780710344697,33220,34436,5939
63780710344700,33530,34389,5918
63780710344702,33852,34570,5912
63780710344705,34144,34357,5930
63780710344707,34396,34410,5922
63780710344723,34577,34408,5942
63780710344726,34672,34360,5910
63780710344736,34704,34392,5946
63780710344747,34656,34340,5915
63780710344757,34546,34036,5941
63780710344767,34392,33968,5915
63780710344782,34223,34168,5921
63780710344786,34036,33966,5908
63780710344801,33866,34205,5906
63780710344805,33699,33921,5916
63780710344820,33536,33936,5913
63780710344823,33388,34148,5938
63780710344838,33261,34066,5908
63780710344847,33128,34042,5919
63780710344857,33021,33844,5908
63780710344872,32925,34125,5928
63780710344878,32876,33844,5930
63780710344888,32852,34096,5917
63780710344898,32864,34004,5943
63780710344910,32888,33986,5929
63780710344920,32928,34129,5917
63780710344930,32984,34144,5932
63780710344953,33056,34181,5936
63780710344953,33137,34125,5927
63780710344956,33194,34041,5905
63780710344981,33237,33748,5907
63780710345006,33264,33592,5904
63780710345018,33262,33400,5918
63780710345021,33240,33373,5914
63780710345023,33202,33107,5937
63780710345026,33160,32794,5948
63780710345028,33096,32388,5912
63780710345036,33033,32092,5912
63780710345051,32968,31784,5902
63780710345053,32912,31427,5910
63780710345063,32853,30954,5932
63780710345078,32800,30860,5932
63780710345085,32746,30422,5910
63780710345100,32712,30298,5923
63780710345106,32654,30076,5933
63780710345121,32628,29800,5918
63780710345138,32609,29648,5918
63780710345138,32586,29508,5931
63780710345145,32576,29344,5914
63780710345160,32576,29200,5923
63780710345165,32568,28997,5910
63780710345178,32570,28888,5932
63780710345182,32560,28833,5906
63780710345197,32544,28729,5909
63780710345207,32528,28590,5910
63780710345217,32522,28516,5919
63780710345228,32506,28500,5910
63780710345238,32488,28425,5910
63780710345248,32478,28490,5938
63780710345273,32480,28412,5926
63780710345273,32504,28369,5915
63780710345276,32585,28484,5909
63780710345312,32746,28432,5914
63780710345315,32990,28512,5925
63780710345317,33297,28532,5928
63780710345320,33628,28568,5932
63780710345327,33954,28679,5941
63780710345357,34220,28768,5919
63780710345386,34432,28866,5925
63780710345390,34568,28948,5928
63780710345392,34620,28984,5932
63780710345394,34588,29137,5920
63780710345397,34488,29257,5925
63780710345400,34344,29348,5938
63780710345407,34160,29392,5925
63780710345422,33962,29554,5926
63780710345426,33762,29804,5922
63780710345442,33576,29834,5929
63780710345459,33418,30110,5948
63780710345460,33264,30058,5928
63780710345463,33136,30400,5976
63780710345481,33018,30378,5929
63780710345491,32897,30528,5924
63780710345494,32805,30877,5940
63780710345511,32736,30818,5964
63780710345514,32692,31084,5943
63780710345529,32696,31172,5950
63780710345533,32724,31153,5963
63780710345549,32760,31364,5945
63780710345556,32819,31508,5948
63780710345583,32888,31608,5954
63780710345586,32956,31620,5942
63780710345588,33028,31538,5958
63780710345596,33084,31636,5946
63780710345606,33136,31722,5955
63780710345613,33149,31792,5952
63780710345629,33136,31933,5955
63780710345633,33114,31996,5959
63780710345648,33072,32248,5961
63780710345654,33018,32314,5958
63780710345671,32960,32442,5974
63780710345674,32895,32460,5951
63780710345688,32832,32332,5959
63780710345692,32765,32353,5967
63780710345726,32713,32672,5959
63780710345748,32664,32744,5965
63780710345751,32616,32766,5963
63780710345753,32572,32842,5969
63780710345756,32536,32865,5992
63780710345758,32496,32704,5974
63780710345766,32472,32966,5978
63780710345781,32433,32886,5966
63780710345783,32418,33136,5973
63780710345797,32392,33222,5982
63780710345807,32376,33281,5987
63780710345817,32360,33120,5970
63780710345823,32348,33409,5996
63780710345838,32328,33488,5972
63780710345848,32320,33458,5980
63780710345858,32312,33520,6008
63780710345869,32312,33601,5996
63780710345884,32309,33616,6003
63780710345887,32310,33636,5982
63780710345894,32322,33660,6023
63780710345904,32346,33701,5981
63780710345919,32416,33525,5988
63780710345947,32552,33772,5992
63780710345949,32792,33780,6016
63780710345952,33088,33770,6016
63780710345954,33416,33766,5996
63780710345969,33756,33707,5996
63780710345976,34044,33808,6019
63780710345992,34280,33888,6002
63780710346002,34440,33842,6024
63780710346006,34512,33660,6017
63780710346016,34520,33888,6029
63780710346027,34440,33682,6028
63780710346037,34316,33976,6013
63780710346048,34164,33988,6004
63780710346057,33976,33970,6041
63780710346068,33792,33993,6032
63780710346094,33606,34105,6027
63780710346122,33426,33864,6038
63780710346134,33280,34128,6012
63780710346137,33136,33952,6026
63780710346139,33001,34208,6020
63780710346142,32872,34128,6018
63780710346144,32768,34292,6024
63780710346147,32692,34270,6023
63780710346158,32652,34192,6016
63780710346168,32632,34211,6046
63780710346178,32648,34312,6025
63780710346189,32688,34428,6044
63780710346199,32748,34184,6030
63780710346209,32812,34416,6035
63780710346213,32902,34379,6039
63780710346230,32987,34444,6026
63780710346234,33048,34404,6042
63780710346249,33092,34440,6046
63780710346259,33112,34252,6035
63780710346273,33124,34532,6044
63780710346275,33111,34276,6034
63780710346290,33061,34526,6036
63780710346294,33006,34324,6039
63780710346310,32941,34356,6053
63780710346314,32868,34632,6066
63780710346329,32788,34584,6038
63780710346333,32718,34624,6062
63780710346349,32656,34652,6054
63780710346355,32601,34704,6060
63780710346370,32562,34644,6058
63780710346374,32508,34744,6077
63780710346390,32476,34778,6063
63780710346394,32442,34784,6062
63780710346409,32424,34832,6061
63780710346418,32395,34986,6061
63780710346429,32372,34864,6063
63780710346457,32352,35072,6048
63780710346483,32340,35168,6077
63780710346489,32321,35084,6066
63780710346491,32316,35482,6040
63780710346494,32321,35253,6063
63780710346496,32321,35596,6046
63780710346499,32322,35688,6066
63780710346505,32324,35669,6088
63780710346520,32332,35941,6074
63780710346526,32331,35966,6071
63780710346548,32332,36008,6045
63780710346548,32341,36200,6048
63780710346558,32352,36264,6071
63780710346588,32373,36224,6068
63780710346590,32467,36229,6054
63780710346593,32630,36412,6076
63780710346595,32876,36481,6067
63780710346610,33196,36464,6072
63780710346614,33520,36520,6047
63780710346630,33850,36664,6066
63780710346635,34124,36412,6063
63780710346650,34332,36805,6064
63780710346654,34464,36784,6054
63780710346670,34512,36904,6100
63780710346674,34482,36736,6069
63780710346689,34381,37048,6066
63780710346699,34241,37176,6082
63780710346710,34060,37248,6057
63780710346720,33876,37504,6068
63780710346724,33681,37424,6074
63780710346739,33492,37390,6055
63780710346745,33325,37744,6049
63780710346760,33167,37720,6045
63780710346764,33018,38024,6048
63780710346779,32896,38274,6063
63780710346785,32792,38440,6093
63780710346795,32693,38524,6060
63780710346820,32640,38753,6070
63780710346848,32618,38670,6057
63780710346863,32624,38724,6072
63780710346865,32668,38762,6052
63780710346868,32720,38801,6046
63780710346870,32806,38732,6055
63780710346873,32896,38676,6080
63780710346875,32970,38704,6068
63780710346890,33058,38850,6038
63780710346896,33116,38844,6078
63780710346913,33164,38936,6041
63780710346915,33191,38797,6048
63780710346930,33188,38784,6076
63780710346934,33174,38676,6053
63780710346949,33140,38741,6041
63780710346959,33094,38692,6071
63780710346969,33034,38580,6060
63780710346973,32978,38600,6044
63780710346989,32916,38376,6048
63780710346995,32849,38412,6070
63780710347010,32788,38421,6046
63780710347014,32736,38536,6084
63780710347030,32684,38436,6043
63780710347036,32632,38456,6065
63780710347045,32592,38412,6047
63780710347060,32556,38416,6043
63780710347064,32531,38580,6040
63780710347079,32500,38576,6080
63780710347086,32482,38520,6051
63780710347101,32472,38446,6035
63780710347104,32456,38472,6071
63780710347120,32458,38224,6045
63780710347124,32450,38366,6047
63780710347143,32456,38286,6055
63780710347145,32454,37941,6044
63780710347161,32448,38116,6050
63780710347165,32440,38021,6035
63780710347196,32432,38120,6053
63780710347228,32431,37892,6028
63780710347253,32420,37920,6048
63780710347258,32416,37978,6054
63780710347260,32428,38080,6037
63780710347263,32472,37844,6032
63780710347265,32564,37872,6027
63780710347268,32744,37538,6041
63780710347270,33008,37524,6043
63780710347273,33320,37648,6035
63780710347276,33637,37514,6021
63780710347291,33944,37384,6036
63780710347294,34198,37205,6026
63780710347310,34400,37036,6048
63780710347314,34501,36980,6020
63780710347329,34538,36604,6023
63780710347339,34496,36714,6019
63780710347350,34384,36706,6038
63780710347360,34236,36640,6041
63780710347364,34060,36282,6018
63780710347379,33866,36448,6053
63780710347385,33684,36396,6022
63780710347400,33516,36360,6046
63780710347410,33360,36356,6026
63780710347414,33212,36400,6072
63780710347430,33084,36204,6037
63780710347434,32962,36088,6049
63780710347453,32846,35876,6075
63780710347458,32756,35973,6034
63780710347469,32694,35840,6052
63780710347479,32652,35764,6030
63780710347489,32656,35792,6044
63780710347492,32680,35472,6018
63780710347511,32740,35676,6040
63780710347514,32812,35592,6034
63780710347529,32908,35490,6010
63780710347535,32976,35313,6014
63780710347571,33066,35216,6017
63780710347590,33124,35382,6006
63780710347592,33180,35336,6008
63780710347595,33197,35297,6009
63780710347597,33196,35280,6033
63780710347600,33180,35220,6020
63780710347607,33140,35218,6041
63780710347615,33084,35157,6004
63780710347631,33032,35148,6012
63780710347635,32970,34960,6033
63780710347650,32894,35056,6000
63780710347657,32820,35045,6028
63780710347669,32760,34992,6006
63780710347679,32708,35008,6000
63780710347696,32640,34884,6003
63780710347696,32600,34880,6012
63780710347715,32560,34672,6032
63780710347717,32524,34644,6021
63780710347727,32500,34612,6038
63780710347734,32481,34624,6002
63780710347750,32466,34430,6005
63780710347754,32466,34424,5999
63780710347766,32472,34196,5996
63780710347781,32476,34010,6004
63780710347785,32496,34052,6026
63780710347800,32506,33876,6012
63780710347810,32528,33722,6003
63780710347830,32538,33424,6001
63780710347830,32537,33452,5993
63780710347834,32544,33128,6025
63780710347867,32544,33336,6025
63780710347872,32548,33233,5990
63780710347875,32570,33106,6000
63780710347877,32620,32821,6020
63780710347892,32752,32772,5992
63780710347896,32960,32668,6002
63780710347930,33234,32512,5984
63780710347955,33568,32630,6014
63780710347957,33894,32361,6006
63780710347960,34196,32201,6000
63780710347962,34444,32164,5995
63780710347965,34624,31994,6021
63780710347967,34716,31929,6009
63780710347976,34746,32044,5988
63780710347992,34678,31729,5992
63780710347996,34560,31600,5988
63780710348020,34400,31656,6002
63780710348020,34200,31520,5989
63780710348024,34004,31388,5978
63780710348039,33803,31304,6010
63780710348049,33612,30966,5984
63780710348059,33441,31060,5994
63780710348065,33276,30696,5983
63780710348077,33118,30531,5975
63780710348087,32977,30564,5994
63780710348097,32852,30391,5985
63780710348109,32778,30064,5998
63780710348119,32716,29893,5984
63780710348129,32696,29728,5977
63780710348151,32708,29677,6000
63780710348151,32748,29457,5990
63780710348155,32796,29288,5998
63780710348170,32856,29114,5972
63780710348176,32916,28964,5973
63780710348190,32972,28757,5972
63780710348197,33018,28640,5989
63780710348207,33056,28504,5978
63780710348217,33064,28346,5986
63780710348229,33045,28200,5970
63780710348239,33012,28013,5990
63780710348249,32945,27873,5977
63780710348255,32888,27672,5978
63780710347253,32420,37920,6048
63780710347258,32416,37978,6054
63780710347260,32428,38080,6037
63780710347263,32472,37844,6032
63780710347265,32564,37872,6027
63780710347268,32744,37538,6041
63780710347270,33008,37524,6043
63780710347273,33320,37648,6035
63780710347276,33637,37514,6021
63780710347291,33944,37384,6036
63780710347294,34198,37205,6026
63780710347310,34400,37036,6048
63780710347314,34501,36980,6020
63780710347329,34538,36604,6023
63780710347339,34496,36714,6019
63780710347350,34384,36706,6038
63780710347360,34236,36640,6041
63780710347364,34060,36282,6018
63780710347379,33866,36448,6053
63780710347385,33684,36396,6022
63780710347400,33516,36360,6046
63780710347410,33360,36356,6026
63780710347414,33212,36400,6072
63780710347430,33084,36204,6037
63780710347434,32962,36088,6049
63780710347453,32846,35876,6075
63780710347458,32756,35973,6034
63780710347469,32694,35840,6052
63780710347479,32652,35764,6030
63780710347489,32656,35792,6044
63780710347492,32680,35472,6018
63780710347511,32740,35676,6040
63780710347514,32812,35592,6034
63780710347529,32908,35490,6010
