OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3701072,63780708260591,-15.72695,2.754467,-0.7050067,-0.06396694,0.9554105,-0.09890889,-0.2707693,-0.02303943,0.003252594,-0.02614732,0.09320068,-0.09127808,0.9914398,0.03009755,0.003921082,-0.02359256,0.03009755,0.003921082,-0.02359256,0.1134949,-0.07685852,0.9905548,0.1134949,-0.07685852,0.9905548,3.473999,3.473999,True,True,True
3701080,63780708260602,-15.72692,2.754572,-0.7048959,-0.06429268,0.9556551,-0.09829034,-0.2700535,-0.02851387,0.003394043,-0.02610137,0.06541443,-0.02194214,0.9976044,0.03027257,0.004255661,-0.02369186,0.03027257,0.004255661,-0.02369186,0.07427979,-0.006576538,0.9972076,0.07427979,-0.006576538,0.9972076,3.327667,3.327667,True,True,True
3701088,63780708260613,-15.72691,2.754725,-0.7048858,-0.06446038,0.9558776,-0.09732845,-0.2695738,-0.02942622,0.003527222,-0.02590358,0.02520752,0.03509521,0.999054,0.03050464,0.004440628,-0.02343553,0.03050464,0.004440628,-0.02343553,0.03820801,0.03924561,0.9984894,0.03820801,0.03924561,0.9984894,3.455124,3.455124,True,True,True
3701097,63780708260613,-15.72691,2.754725,-0.7048858,-0.06446038,0.9558776,-0.09732845,-0.2695738,-0.02874115,0.003909333,-0.02641672,-0.01550293,0.07980347,0.9966888,0.03069611,0.004841873,-0.02401613,0.03069611,0.004841873,-0.02401613,-0.01219177,0.08389282,0.9963989,-0.01219177,0.08389282,0.9963989,3.340836,3.340836,True,True,True
3701105,63780708260624,-15.72698,2.75508,-0.7048022,-0.06448113,0.9561638,-0.0963984,-0.2688872,-0.02520409,0.003958191,-0.02590437,-0.06369019,0.1272888,0.9898071,0.03088698,0.004996735,-0.02404607,0.03088698,0.004996735,-0.02404607,-0.06469727,0.1210175,0.9905243,-0.06469727,0.1210175,0.9905243,3.49469,3.49469,True,True,True
3701113,63780708260636,-15.72693,2.755254,-0.704852,-0.06462646,0.9564618,-0.09511906,-0.2682471,-0.02593796,0.004037644,-0.02611829,-0.09014893,0.1404877,0.9859619,0.03098854,0.004986512,-0.02383579,0.03098854,0.004986512,-0.02383579,-0.08546448,0.1414185,0.9862366,-0.08546448,0.1414185,0.9862366,3.477219,3.477219,True,True,True
3701121,63780708260646,-15.72681,2.755488,-0.7048825,-0.06454897,0.9567667,-0.09388447,-0.2676129,-0.0251541,0.004037811,-0.02607743,-0.1006165,0.1439667,0.9844513,0.03100417,0.00499321,-0.02388402,0.03100417,0.00499321,-0.02388402,-0.07446289,0.1323395,0.9883881,-0.07446289,0.1323395,0.9883881,3.41571,3.41571,True,True,True
3701130,63780708260646,-15.72681,2.755488,-0.7048825,-0.06454897,0.9567667,-0.09388447,-0.2676129,-0.0227724,0.004057877,-0.02597437,-0.1028595,0.1374817,0.9851379,0.03101309,0.004974121,-0.02390053,0.03101309,0.004974121,-0.02390053,-0.07698059,0.1251068,0.9891357,-0.07698059,0.1251068,0.9891357,3.42981,3.42981,True,True,True
3701138,63780708260657,-15.72669,2.755703,-0.7049067,-0.06447195,0.9570937,-0.09257644,-0.266917,-0.01868579,0.004095215,-0.02575714,-0.09690857,0.1341248,0.9862061,0.03102617,0.004964325,-0.02390175,0.03102617,0.004964325,-0.02390175,-0.07414246,0.1252594,0.9893341,-0.07414246,0.1252594,0.9893341,3.45488,3.45488,True,True,True
3701146,63780708260669,-15.72659,2.755983,-0.704905,-0.0643957,0.9573779,-0.09141221,-0.2663169,-0.009208191,0.004248841,-0.02538321,-0.090271,0.1295319,0.987442,0.03103392,0.004958359,-0.02389984,0.03103392,0.004958359,-0.02389984,-0.07273865,0.1242218,0.9895782,-0.07273865,0.1242218,0.9895782,3.445007,3.445007,True,True,True
3701155,63780708260680,-15.72652,2.75621,-0.7048467,-0.06422688,0.9577234,-0.09017555,-0.2655356,0.006516327,0.004501267,-0.02477118,-0.08081055,0.1273651,0.9885559,0.03104169,0.004952408,-0.02389793,0.03104169,0.004952408,-0.02389793,-0.07124329,0.124176,0.9896851,-0.07124329,0.124176,0.9896851,3.454651,3.454651,True,True,True
3701163,63780708260680,-15.72652,2.75621,-0.7048467,-0.06422688,0.9577234,-0.09017555,-0.2655356,0.008097062,0.004509903,-0.02470313,-0.08000183,0.1272888,0.9886322,0.03104874,0.004933518,-0.02386286,0.03104874,0.004933518,-0.02386286,-0.06970215,0.1259613,0.9895782,-0.06970215,0.1259613,0.9895782,3.446762,3.446762,True,True,True
3701171,63780708260691,-15.72641,2.75654,-0.7048146,-0.06393324,0.9580367,-0.08887932,-0.2649128,0.01787601,0.004669083,-0.02431623,-0.07411194,0.1281586,0.9889679,0.03105579,0.004914627,-0.02382777,0.03105579,0.004914627,-0.02382777,-0.06845093,0.1277161,0.9894409,-0.06845093,0.1277161,0.9894409,3.439056,3.439056,True,True,True
3701180,63780708260702,-15.72631,2.756882,-0.704795,-0.06373516,0.9584075,-0.0873014,-0.264143,0.01292078,0.004555069,-0.02447241,-0.07469177,0.1237793,0.9894867,0.03106249,0.004906891,-0.02382602,0.03106249,0.004906891,-0.02382602,-0.06704712,0.1248474,0.9898987,-0.06704712,0.1248474,0.9898987,3.415649,3.415649,True,True,True
3701188,63780708260713,-15.72616,2.757232,-0.7049952,-0.0634279,0.9588389,-0.08577225,-0.2631502,0.02218096,0.004650269,-0.02406615,-0.06402588,0.1146698,0.991333,0.03109403,0.00482457,-0.02377445,0.03109403,0.00482457,-0.02377445,-0.05952454,0.1136322,0.9917297,-0.05952454,0.1136322,0.9917297,3.399399,3.399399,True,True,True
3701196,63780708260713,-15.72616,2.757232,-0.7049952,-0.0634279,0.9588389,-0.08577225,-0.2631502,0.0263998,0.004705491,-0.02395859,-0.06124878,0.110672,0.9919586,0.03110639,0.004799957,-0.02381009,0.03110639,0.004799957,-0.02381009,-0.05917358,0.1098785,0.9921722,-0.05917358,0.1098785,0.9921722,3.454681,3.454681,True,True,True
3701205,63780708260724,-15.72602,2.757602,-0.7050189,-0.06334192,0.9592298,-0.08344609,-0.2624934,0.02735599,0.004669128,-0.023879,-0.0537262,0.1125183,0.9921875,0.03112142,0.004743485,-0.02375168,0.03112142,0.004743485,-0.02375168,-0.05157471,0.1121826,0.9923401,-0.05157471,0.1121826,0.9923401,3.367844,3.367844,True,True,True
3701213,63780708260736,-15.72592,2.757935,-0.7050182,-0.06320111,0.95961,-0.08141088,-0.2617754,0.02908609,0.004670258,-0.02384879,-0.05220032,0.1085205,0.9927216,0.03113039,0.004712464,-0.02378562,0.03113039,0.004712464,-0.02378562,-0.05104065,0.1083679,0.9927979,-0.05104065,0.1083679,0.9927979,3.30127,3.30127,True,True,True
