OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3756393,63780708315925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756410,63780708315936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756418,63780708315948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756426,63780708315958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756443,63780708315970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756451,63780708315980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756460,63780708315991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756476,63780708316002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756485,63780708316013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756493,63780708316025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756510,63780708316036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756518,63780708316047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756526,63780708316058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756543,63780708316069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756551,63780708316080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756560,63780708316091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756576,63780708316103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756585,63780708316114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756593,63780708316125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756610,63780708316136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756618,63780708316147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756626,63780708316158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756643,63780708316169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756651,63780708316180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756660,63780708316191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756676,63780708316202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756685,63780708316213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756693,63780708316225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756710,63780708316236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756718,63780708316247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756726,63780708316258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756743,63780708316269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756751,63780708316280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756759,63780708316291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756776,63780708316302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756784,63780708316314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756793,63780708316324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3756809,63780708316336,None,None,None
3756818,63780708316347,None,None,None
3756826,63780708316358,None,None,None
3756843,63780708316369,None,None,None
3756851,63780708316380,None,None,None
3756868,63780708316391,None,None,None
3756876,63780708316402,None,None,None
3756884,63780708316414,None,None,None
3756901,63780708316425,None,None,None
3756909,63780708316435,None,None,None
3756918,63780708316447,None,None,None
3756926,63780708316458,None,None,None
3756943,63780708316469,None,None,None
3756951,63780708316480,None,None,None
3756959,63780708316491,None,None,None
3756976,63780708316502,None,None,None
3756984,63780708316513,None,None,None
3756993,63780708316524,None,None,None
3757009,63780708316536,None,None,None
3757018,63780708316547,None,None,None
3757026,63780708316558,None,None,None
3757043,63780708316569,None,None,None
3757051,63780708316580,None,None,None
3757059,63780708316591,None,None,None
3757076,63780708316602,None,None,None
3757084,63780708316613,None,None,None
3757093,63780708316624,None,None,None
3757109,63780708316636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3757118,63780708316647,None,None,None
3757126,63780708316658,None,None,None
3757143,63780708316669,None,None,None
3757151,63780708316680,None,None,None
3757159,63780708316691,None,None,None
3757176,63780708316702,None,None,None
3757184,63780708316713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3757193,63780708316725,None,None,None
3757209,63780708316736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3757218,63780708316747,None,None,None
3757226,63780708316758,None,None,None
3757243,63780708316769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3757251,63780708316780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757259,63780708316791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757276,63780708316802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757284,63780708316813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757293,63780708316824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757309,63780708316836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757318,63780708316847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757326,63780708316858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757343,63780708316869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757351,63780708316880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757359,63780708316891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757376,63780708316902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757384,63780708316914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757401,63780708316934,None,None,None
3757409,63780708316940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757418,63780708316946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3757426,63780708316955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757434,63780708316966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757451,63780708316977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757459,63780708316988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757468,63780708317000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757484,63780708317010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757493,63780708317022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757501,63780708317033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757518,63780708317044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757526,63780708317055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757534,63780708317066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757551,63780708317077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757559,63780708317088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757568,63780708317099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757584,63780708317110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757593,63780708317121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757601,63780708317133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757617,63780708317144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757626,63780708317155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757634,63780708317166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757651,63780708317177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757659,63780708317188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757668,63780708317199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757684,63780708317210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757693,63780708317221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757701,63780708317233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757717,63780708317243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757726,63780708317255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757734,63780708317266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757751,63780708317277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757759,63780708317288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757767,63780708317299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757784,63780708317310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757792,63780708317322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757801,63780708317334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757817,63780708317345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757826,63780708317356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757834,63780708317367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757851,63780708317378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757859,63780708317389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757867,63780708317401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757884,63780708317412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757892,63780708317423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757909,63780708317435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757917,63780708317446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757926,63780708317457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757942,63780708317468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757951,63780708317480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757959,63780708317490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757976,63780708317502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757984,63780708317513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3757992,63780708317524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758009,63780708317535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758017,63780708317546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758026,63780708317557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758042,63780708317568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758051,63780708317579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758059,63780708317591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758076,63780708317602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758084,63780708317613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758092,63780708317624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758109,63780708317635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758117,63780708317646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758126,63780708317657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758142,63780708317669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758151,63780708317679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758159,63780708317691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758176,63780708317702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758184,63780708317713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758192,63780708317724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758209,63780708317735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758217,63780708317746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758226,63780708317757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758242,63780708317768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758251,63780708317779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758259,63780708317790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758276,63780708317801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758284,63780708317813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758292,63780708317824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758309,63780708317835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758317,63780708317846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758326,63780708317857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758342,63780708317868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758351,63780708317879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758359,63780708317890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758376,63780708317901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758384,63780708317913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758392,63780708317924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758409,63780708317935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758417,63780708317946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758426,63780708317957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758442,63780708317968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758451,63780708317979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758459,63780708317990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758476,63780708318001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758484,63780708318012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758492,63780708318024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758509,63780708318035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758517,63780708318046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758526,63780708318057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758542,63780708318068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758551,63780708318080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758559,63780708318090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758576,63780708318101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758584,63780708318112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758592,63780708318124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758609,63780708318135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758617,63780708318146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758626,63780708318157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758642,63780708318168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758651,63780708318179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758659,63780708318190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758667,63780708318201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758684,63780708318212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758692,63780708318223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758709,63780708318235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758717,63780708318246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758726,63780708318257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758742,63780708318268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758751,63780708318279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758759,63780708318290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758776,63780708318301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3758784,63780708318312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758792,63780708318323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758801,63780708318334,None,None,None
3758817,63780708318346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758826,63780708318357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758842,63780708318368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758851,63780708318379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758859,63780708318390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758876,63780708318401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758884,63780708318412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758892,63780708318423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758909,63780708318435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758917,63780708318445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758926,63780708318457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758942,63780708318468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758951,63780708318479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758967,63780708318490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758976,63780708318501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758984,63780708318512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3758992,63780708318523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759009,63780708318534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759017,63780708318546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759026,63780708318556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759042,63780708318567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759051,63780708318579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759059,63780708318590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759076,63780708318601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759084,63780708318612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759092,63780708318623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759109,63780708318634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759117,63780708318646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759126,63780708318658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759142,63780708318669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759151,63780708318680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759159,63780708318691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759167,63780708318702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759184,63780708318713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759192,63780708318725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759209,63780708318736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759217,63780708318747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759226,63780708318758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759242,63780708318768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759250,63780708318780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759259,63780708318791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759275,63780708318802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759284,63780708318813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759292,63780708318824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759309,63780708318835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759317,63780708318846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759325,63780708318858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759342,63780708318868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759350,63780708318880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759359,63780708318891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759375,63780708318902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759384,63780708318913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759392,63780708318924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759409,63780708318935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759417,63780708318946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759425,63780708318957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759442,63780708318968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759450,63780708318979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759459,63780708318991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759475,63780708319002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759484,63780708319013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759492,63780708319024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759509,63780708319035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759517,63780708319046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759525,63780708319057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759542,63780708319069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759550,63780708319079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759559,63780708319091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759575,63780708319101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759584,63780708319113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759592,63780708319124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759609,63780708319135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759617,63780708319146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759625,63780708319157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759634,63780708319168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759650,63780708319179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759659,63780708319190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759675,63780708319202,None,None,None
3759684,63780708319213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759692,63780708319224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759709,63780708319235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759717,63780708319246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759725,63780708319257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759734,63780708319268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759750,63780708319280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759759,63780708319290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759775,63780708319301,None,None,None
3759784,63780708319313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759792,63780708319324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759809,63780708319335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3759817,63780708319346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
