OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
185835,63780713335334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185844,63780713335346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185852,63780713335357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185869,63780713335368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185877,63780713335379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185885,63780713335390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185902,63780713335402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185910,63780713335413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185919,63780713335424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185935,63780713335435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185944,63780713335446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185952,63780713335458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185969,63780713335468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185977,63780713335479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
185985,63780713335490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186002,63780713335501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186010,63780713335513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186019,63780713335524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186035,63780713335535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186044,63780713335546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186052,63780713335557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186069,63780713335568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186077,63780713335579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186085,63780713335590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186102,63780713335601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186110,63780713335613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186119,63780713335623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186135,63780713335635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186144,63780713335646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186152,63780713335657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186169,63780713335668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186177,63780713335679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186185,63780713335690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186202,63780713335701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186210,63780713335713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186219,63780713335724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186235,63780713335735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186244,63780713335745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186252,63780713335757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186269,63780713335768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186277,63780713335779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186285,63780713335790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186302,63780713335802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186310,63780713335813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186319,63780713335824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186335,63780713335835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186344,63780713335846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186352,63780713335857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186369,63780713335868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186377,63780713335879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186385,63780713335890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186402,63780713335901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186410,63780713335912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186419,63780713335923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186435,63780713335934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186443,63780713335946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186452,63780713335957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186468,63780713335968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186477,63780713335979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186485,63780713335990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186502,63780713336001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186510,63780713336013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186518,63780713336023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186535,63780713336035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186543,63780713336045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186552,63780713336057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186568,63780713336068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186577,63780713336079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186585,63780713336090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186602,63780713336101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186610,63780713336113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186618,63780713336123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186635,63780713336134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186643,63780713336146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186652,63780713336157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186668,63780713336168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186677,63780713336179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186685,63780713336190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186702,63780713336201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186710,63780713336212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186718,63780713336223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186735,63780713336234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186743,63780713336245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186752,63780713336256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186768,63780713336268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186777,63780713336284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186785,63780713336289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186793,63780713336298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
186802,63780713336309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
186818,63780713336320,None,None,None
186827,63780713336331,None,None,None
186843,63780713336342,None,None,None
186852,63780713336353,None,None,None
186860,63780713336364,None,None,None
186877,63780713336375,None,None,None
186885,63780713336386,None,None,None
186893,63780713336397,None,None,None
186910,63780713336408,None,None,None
186918,63780713336420,None,None,None
186927,63780713336431,None,None,None
186935,63780713336442,None,None,None
186952,63780713336453,None,None,None
186960,63780713336464,None,None,None
186968,63780713336475,None,None,None
186985,63780713336487,None,None,None
186993,63780713336498,None,None,None
187002,63780713336508,None,None,None
187018,63780713336520,None,None,None
187027,63780713336531,None,None,None
187035,63780713336542,None,None,None
187052,63780713336553,None,None,None
187060,63780713336564,None,None,None
187068,63780713336575,None,None,None
187085,63780713336586,None,None,None
187093,63780713336597,None,None,None
187102,63780713336608,None,None,None
187118,63780713336620,None,None,None
187127,63780713336631,None,None,None
187135,63780713336642,None,None,None
187152,63780713336654,None,None,None
187160,63780713336664,None,None,None
187177,63780713336676,None,None,None
187185,63780713336687,None,None,None
187193,63780713336698,None,None,None
187210,63780713336709,None,None,None
187218,63780713336721,None,None,None
187227,63780713336732,None,None,None
187243,63780713336744,None,None,None
187252,63780713336755,None,None,None
187260,63780713336766,None,None,None
187277,63780713336777,None,None,None
187285,63780713336788,None,None,None
187293,63780713336800,None,None,None
187310,63780713336812,None,None,None
187318,63780713336822,None,None,None
187335,63780713336834,None,None,None
187343,63780713336844,None,None,None
187352,63780713336856,None,None,None
187360,63780713336867,None,None,None
187377,63780713336878,None,None,None
187385,63780713336889,None,None,None
187393,63780713336900,None,None,None
187410,63780713336911,None,None,None
187418,63780713336922,None,None,None
187435,63780713336933,None,None,None
187443,63780713336945,None,None,None
187452,63780713336955,None,None,None
187468,63780713336967,None,None,None
187477,63780713336977,None,None,None
187485,63780713336989,None,None,None
187493,63780713337000,None,None,None
187510,63780713337011,None,None,None
187518,63780713337022,None,None,None
187527,63780713337033,None,None,None
187543,63780713337044,None,None,None
187552,63780713337056,None,None,None
187560,63780713337067,None,None,None
187577,63780713337078,None,None,None
187585,63780713337089,None,None,None
187602,63780713337100,None,None,None
187610,63780713337112,None,None,None
187618,63780713337123,None,None,None
187627,63780713337133,None,None,None
187643,63780713337144,None,None,None
187652,63780713337155,None,None,None
187660,63780713337166,None,None,None
187677,63780713337178,None,None,None
187685,63780713337189,None,None,None
187693,63780713337200,None,None,None
187710,63780713337211,None,None,None
187718,63780713337222,None,None,None
187727,63780713337233,None,None,None
187743,63780713337244,None,None,None
187752,63780713337255,None,None,None
187760,63780713337266,None,None,None
187777,63780713337278,None,None,None
187785,63780713337289,None,None,None
187793,63780713337300,None,None,None
187810,63780713337311,None,None,None
187818,63780713337322,None,None,None
187827,63780713337333,None,None,None
187843,63780713337344,None,None,None
187852,63780713337355,None,None,None
187860,63780713337367,None,None,None
187877,63780713337378,None,None,None
187885,63780713337389,None,None,None
187893,63780713337400,None,None,None
187910,63780713337411,None,None,None
187918,63780713337422,None,None,None
187935,63780713337434,None,None,None
187943,63780713337444,None,None,None
187952,63780713337455,None,None,None
187968,63780713337467,None,None,None
187976,63780713337478,None,None,None
187985,63780713337489,None,None,None
187993,63780713337500,None,None,None
188010,63780713337511,None,None,None
188018,63780713337523,None,None,None
188026,63780713337533,None,None,None
188043,63780713337544,None,None,None
188051,63780713337555,None,None,None
188060,63780713337566,None,None,None
188076,63780713337577,None,None,None
188085,63780713337589,None,None,None
188093,63780713337600,None,None,None
188110,63780713337611,None,None,None
188118,63780713337622,None,None,None
188126,63780713337633,None,None,None
188143,63780713337644,None,None,None
188151,63780713337655,None,None,None
188160,63780713337666,None,None,None
188176,63780713337678,None,None,None
188185,63780713337689,None,None,None
188193,63780713337700,None,None,None
188210,63780713337711,None,None,None
188218,63780713337722,None,None,None
188226,63780713337733,None,None,None
188243,63780713337744,None,None,None
188251,63780713337755,None,None,None
188260,63780713337767,None,None,None
188276,63780713337777,None,None,None
188285,63780713337789,None,None,None
188293,63780713337800,None,None,None
188310,63780713337811,None,None,None
188318,63780713337822,None,None,None
188326,63780713337833,None,None,None
188343,63780713337844,None,None,None
188351,63780713337856,None,None,None
188368,63780713337868,None,None,None
188376,63780713337877,None,None,None
188385,63780713337888,None,None,None
188393,63780713337900,None,None,None
188410,63780713337911,None,None,None
188418,63780713337922,None,None,None
188426,63780713337933,None,None,None
188443,63780713337944,None,None,None
188451,63780713337955,None,None,None
188460,63780713337966,None,None,None
188476,63780713337977,None,None,None
188485,63780713337988,None,None,None
188501,63780713338000,None,None,None
188510,63780713338011,None,None,None
188518,63780713338022,None,None,None
188526,63780713338033,None,None,None
188543,63780713338044,None,None,None
188551,63780713338056,None,None,None
188560,63780713338066,None,None,None
188576,63780713338077,None,None,None
188585,63780713338088,None,None,None
188593,63780713338099,None,None,None
188610,63780713338110,None,None,None
188618,63780713338122,None,None,None
188635,63780713338133,None,None,None
188643,63780713338144,None,None,None
188651,63780713338155,None,None,None
188668,63780713338166,None,None,None
188676,63780713338177,None,None,None
188685,63780713338188,None,None,None
188701,63780713338199,None,None,None
188710,63780713338211,None,None,None
188718,63780713338222,None,None,None
188735,63780713338233,None,None,None
188743,63780713338244,None,None,None
188751,63780713338255,None,None,None
188760,63780713338266,None,None,None
188776,63780713338277,None,None,None
188785,63780713338288,None,None,None
188801,63780713338299,None,None,None
188810,63780713338310,None,None,None
188818,63780713338321,None,None,None
188835,63780713338332,None,None,None
188843,63780713338344,None,None,None
188851,63780713338355,None,None,None
188868,63780713338366,None,None,None
188876,63780713338377,None,None,None
188885,63780713338388,None,None,None
188901,63780713338399,None,None,None
188910,63780713338412,None,None,None
188918,63780713338422,None,None,None
188935,63780713338434,None,None,None
188943,63780713338445,None,None,None
188951,63780713338456,None,None,None
188960,63780713338467,None,None,None
188976,63780713338478,None,None,None
188985,63780713338489,None,None,None
188993,63780713338500,None,None,None
189010,63780713338511,None,None,None
189018,63780713338523,None,None,None
189026,63780713338534,None,None,None
189043,63780713338545,None,None,None
189051,63780713338556,None,None,None
189060,63780713338567,None,None,None
189076,63780713338578,None,None,None
189085,63780713338589,None,None,None
189093,63780713338600,None,None,None
189110,63780713338611,None,None,None
189118,63780713338623,None,None,None
189126,63780713338633,None,None,None
189143,63780713338644,None,None,None
189151,63780713338656,None,None,None
189160,63780713338667,None,None,None
189176,63780713338678,None,None,None
189185,63780713338689,None,None,None
189193,63780713338700,None,None,None
189210,63780713338711,None,None,None
189218,63780713338722,None,None,None
189226,63780713338733,None,None,None
189243,63780713338744,None,None,None
189251,63780713338756,None,None,None
189260,63780713338767,None,None,None
189276,63780713338778,None,None,None
189285,63780713338789,None,None,None
189293,63780713338800,None,None,None
189310,63780713338811,None,None,None
189318,63780713338822,None,None,None
189326,63780713338834,None,None,None
189343,63780713338844,None,None,None
189351,63780713338855,None,None,None
189360,63780713338867,None,None,None
189376,63780713338878,None,None,None
189385,63780713338889,None,None,None
189401,63780713338901,None,None,None
189410,63780713338911,None,None,None
189418,63780713338922,None,None,None
189426,63780713338933,None,None,None
189443,63780713338944,None,None,None
189451,63780713338956,None,None,None
189460,63780713338967,None,None,None
189476,63780713338978,None,None,None
189485,63780713338989,None,None,None
189493,63780713339000,None,None,None
189510,63780713339011,None,None,None
