OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2177403,63780711031906,-15.37447,2.779447,-0.8408402,0.01853972,0.9943054,0.01753036,-0.1034684,0.00165477,0.001110809,-0.02551366,-0.01268005,-0.02209473,0.9996643,0.03233203,0.001682404,-0.02599941,0.03233203,0.001682404,-0.02599941,-0.003204346,-0.01098633,0.9999237,-0.003204346,-0.01098633,0.9999237,2.667953,2.667953,True,True,True
2177411,63780711031918,-15.37474,2.779552,-0.8405484,0.01829196,0.9943382,0.0180308,-0.1031115,0.001651581,0.001110245,-0.02551296,-0.01277161,-0.02284241,0.999649,0.0323315,0.001681671,-0.02599925,0.0323315,0.001681671,-0.02599925,-0.003341675,-0.01161194,0.9999237,-0.003341675,-0.01161194,0.9999237,2.665497,2.665497,True,True,True
2177420,63780711031929,-15.37498,2.779622,-0.8402756,0.01813702,0.9943736,0.01864311,-0.1026874,0.001649689,0.001108994,-0.02551479,-0.01350403,-0.02511597,0.999588,0.03233,0.001680466,-0.0260029,0.03233,0.001680466,-0.0260029,-0.00453186,-0.0153656,0.9998627,-0.00453186,-0.0153656,0.9998627,2.655685,2.655685,True,True,True
2177428,63780711031940,-15.37519,2.779655,-0.8400675,0.01782138,0.9944043,0.01921619,-0.1023388,0.00164238,0.001108139,-0.02551376,-0.01286316,-0.02593994,0.9995728,0.03232843,0.001679062,-0.02600344,0.03232843,0.001679062,-0.02600344,-0.004898071,-0.01521301,0.9998627,-0.004898071,-0.01521301,0.9998627,2.655487,2.655487,True,True,True
2177436,63780711031940,-15.37519,2.779655,-0.8400675,0.01782138,0.9944043,0.01921619,-0.1023388,0.001646683,0.001105576,-0.02551424,-0.01327515,-0.02757263,0.999527,0.03232553,0.001678589,-0.02600417,0.03232553,0.001678589,-0.02600417,-0.005554199,-0.01634216,0.9998474,-0.005554199,-0.01634216,0.9998474,2.654709,2.654709,True,True,True
2177445,63780711031951,-15.37546,2.779714,-0.839837,0.01764387,0.9944413,0.01971657,-0.1019135,0.001535278,0.00109845,-0.02551476,-0.01274109,-0.02752686,0.999527,0.03232526,0.00167778,-0.02600868,0.03232526,0.00167778,-0.02600868,-0.003967285,-0.01821899,0.9998169,-0.003967285,-0.01821899,0.9998169,2.654007,2.654007,True,True,True
2177453,63780711031962,-15.37572,2.779766,-0.8395714,0.01743823,0.9944798,0.02019505,-0.1014802,0.001665466,0.001091126,-0.02550766,-0.01222229,-0.02862549,0.9995117,0.03232517,0.001670166,-0.02601004,0.03232517,0.001670166,-0.02601004,-0.003326416,-0.01704407,0.9998474,-0.003326416,-0.01704407,0.9998474,2.654114,2.654114,True,True,True
2177461,63780711031973,-15.37599,2.779797,-0.8393208,0.01719216,0.994522,0.02060502,-0.1010245,0.002152084,0.001090714,-0.02551157,-0.0123291,-0.02737427,0.9995422,0.032325,0.001658051,-0.02601203,0.032325,0.001658051,-0.02601203,-0.003204346,-0.01533508,0.9998627,-0.003204346,-0.01533508,0.9998627,2.654617,2.654617,True,True,True
2177470,63780711031973,-15.37599,2.779797,-0.8393208,0.01719216,0.994522,0.02060502,-0.1010245,0.002565338,0.001093765,-0.02552049,-0.01234436,-0.0262146,0.9995728,0.03232236,0.001651657,-0.02601677,0.03232236,0.001651657,-0.02601677,-0.00378418,-0.01373291,0.9998932,-0.00378418,-0.01373291,0.9998932,2.653732,2.653732,True,True,True
2177478,63780711031984,-15.37623,2.779826,-0.8391112,0.01703824,0.9945562,0.02086163,-0.1006593,0.002966766,0.001095551,-0.02552499,-0.01222229,-0.02612305,0.9995728,0.03231842,0.00164798,-0.02602196,0.03231842,0.00164798,-0.02602196,-0.004684448,-0.01319885,0.9998932,-0.004684448,-0.01319885,0.9998932,2.651245,2.651245,True,True,True
2177486,63780711031995,-15.37645,2.779803,-0.8389245,0.01669399,0.9946043,0.0211565,-0.1001803,0.003089096,0.001092545,-0.02553002,-0.01074219,-0.02500916,0.9996185,0.03231761,0.001640274,-0.02602751,0.03231761,0.001640274,-0.02602751,-0.001861572,-0.01150513,0.9999237,-0.001861572,-0.01150513,0.9999237,2.651779,2.651779,True,True,True
2177495,63780711032006,-15.37674,2.779801,-0.838671,0.01643912,0.9946434,0.02121093,-0.09982141,0.003011688,0.001085602,-0.02552718,-0.009521484,-0.02523804,0.9996338,0.03231758,0.001636032,-0.0260295,0.03231758,0.001636032,-0.0260295,-0.0001831055,-0.01081848,0.999939,-0.0001831055,-0.01081848,0.999939,2.652039,2.652039,True,True,True
2177503,63780711032006,-15.37674,2.779801,-0.838671,0.01643912,0.9946434,0.02121093,-0.09982141,0.002745697,0.001075485,-0.02552391,-0.009963989,-0.02545166,0.9996185,0.03231442,0.001634995,-0.02603188,0.03231442,0.001634995,-0.02603188,-0.000869751,-0.01164246,0.9999237,-0.000869751,-0.01164246,0.9999237,2.650848,2.650848,True,True,True
2177511,63780711032017,-15.37695,2.779781,-0.8384873,0.01616124,0.9946811,0.02121623,-0.09949,0.002343796,0.001065903,-0.02551479,-0.009475708,-0.02664185,0.999588,0.03231386,0.001631363,-0.02602751,0.03231386,0.001631363,-0.02602751,0.0003204346,-0.01332092,0.9999084,0.0003204346,-0.01332092,0.9999084,2.643814,2.643814,True,True,True
2177520,63780711032029,-15.37712,2.779771,-0.838277,0.0159446,0.994715,0.02109074,-0.09921153,0.002009186,0.001054657,-0.02551134,-0.008743286,-0.02799988,0.9995575,0.03230919,0.001631165,-0.02603188,0.03230919,0.001631165,-0.02603188,0.0006561279,-0.01507568,0.9998779,0.0006561279,-0.01507568,0.9998779,2.643509,2.643509,True,True,True
2177528,63780711032040,-15.37731,2.779732,-0.8380709,0.01581603,0.9947479,0.02079427,-0.09896542,0.001433731,0.00104335,-0.02550153,-0.009353638,-0.02999878,0.9994965,0.03230542,0.001630295,-0.02603188,0.03230542,0.001630295,-0.02603188,0.0003967285,-0.01600647,0.9998627,0.0003967285,-0.01600647,0.9998627,2.643173,2.643173,True,True,True
2177536,63780711032040,-15.37731,2.779732,-0.8380709,0.01581603,0.9947479,0.02079427,-0.09896542,0.001169952,0.001035904,-0.02550084,-0.009140015,-0.03103638,0.9994659,0.03230483,0.001628479,-0.02603954,0.03230483,0.001628479,-0.02603954,0.001022339,-0.01577759,0.9998627,0.001022339,-0.01577759,0.9998627,2.650314,2.650314,True,True,True
2177545,63780711032051,-15.37753,2.779686,-0.8379036,0.01550445,0.9947889,0.020582,-0.09864561,0.001070755,0.00103273,-0.02550003,-0.007949829,-0.03134155,0.9994659,0.03230064,0.001625778,-0.02603954,0.03230064,0.001625778,-0.02603954,0.0003509521,-0.01597595,0.9998627,0.0003509521,-0.01597595,0.9998627,2.654465,2.654465,True,True,True
2177553,63780711032062,-15.37766,2.779602,-0.8377986,0.01540844,0.9948087,0.02016269,-0.09854854,0.0008850098,0.001026642,-0.02549687,-0.008163452,-0.03155518,0.9994659,0.03229881,0.001620468,-0.02603954,0.03229881,0.001620468,-0.02603954,9.155273E-05,-0.01612854,0.9998627,9.155273E-05,-0.01612854,0.9998627,2.649826,2.649826,True,True,True
2177561,63780711032073,-15.37785,2.779547,-0.8376572,0.01527633,0.9948304,0.01976545,-0.09843069,0.0009011231,0.001026962,-0.02549995,-0.005874634,-0.0315094,0.9994812,0.03229837,0.001620468,-0.02603954,0.03229837,0.001620468,-0.02603954,0.002182007,-0.0164032,0.9998627,0.002182007,-0.0164032,0.9998627,2.676559,2.676559,True,True,True
2177570,63780711032073,-15.37785,2.779547,-0.8376572,0.01527633,0.9948304,0.01976545,-0.09843069,0.001404602,0.001036499,-0.0255219,-0.005905151,-0.03045654,0.9995117,0.03229706,0.001620468,-0.02604436,0.03229706,0.001620468,-0.02604436,0.001953125,-0.01612854,0.9998627,0.001953125,-0.01612854,0.9998627,2.676712,2.676712,True,True,True
2177578,63780711032084,-15.37803,2.779474,-0.837553,0.01507854,0.9948573,0.01935794,-0.09826969,0.001952744,0.001046921,-0.02553188,-0.005996704,-0.0309906,0.9994965,0.03229334,0.001620468,-0.02604436,0.03229334,0.001620468,-0.02604436,0.001754761,-0.01782227,0.9998322,0.001754761,-0.01782227,0.9998322,2.675888,2.675888,True,True,True
2177586,63780711032096,-15.37823,2.77942,-0.8374227,0.01496859,0.9948764,0.01888385,-0.09818504,0.002464905,0.001056641,-0.02554131,-0.005020142,-0.0305481,0.9995117,0.03229276,0.001620468,-0.02604581,0.03229276,0.001620468,-0.02604581,0.002838135,-0.01785278,0.9998322,0.002838135,-0.01785278,0.9998322,2.678345,2.678345,True,True,True
2177595,63780711032107,-15.37839,2.779403,-0.8372828,0.01489782,0.9948945,0.01831217,-0.09812097,0.003126953,0.001071869,-0.02555742,-0.003936768,-0.03053284,0.9995117,0.03229205,0.001620468,-0.02604581,0.03229205,0.001620468,-0.02604581,0.004257202,-0.01776123,0.9998322,0.004257202,-0.01776123,0.9998322,2.68071,2.68071,True,True,True
2177603,63780711032107,-15.37839,2.779403,-0.8372828,0.01489782,0.9948945,0.01831217,-0.09812097,0.003437683,0.001077805,-0.02556343,-0.003723145,-0.03041077,0.999527,0.03229077,0.001620468,-0.02604581,0.03229077,0.001620468,-0.02604581,0.004898071,-0.01779175,0.9998169,0.004898071,-0.01779175,0.9998169,2.68338,2.68338,True,True,True
2177611,63780711032118,-15.37848,2.77938,-0.8371087,0.01493906,0.9948992,0.01778283,-0.09816444,0.003533722,0.001080109,-0.02556594,-0.003662109,-0.02896118,0.9995728,0.03228891,0.001620468,-0.02604581,0.03228891,0.001620468,-0.02604581,0.005233765,-0.01760864,0.9998169,0.005233765,-0.01760864,0.9998169,2.702774,2.702774,True,True,True
2177620,63780711032129,-15.37864,2.77932,-0.836868,0.01480154,0.9949197,0.01722505,-0.09807687,0.003248184,0.001077988,-0.02556108,-0.003555298,-0.02938843,0.9995575,0.0322879,0.001622589,-0.02604436,0.0322879,0.001622589,-0.02604436,0.005523682,-0.01808167,0.9998169,0.005523682,-0.01808167,0.9998169,2.689728,2.689728,True,True,True
2177628,63780711032141,-15.37885,2.779307,-0.8366594,0.01461764,0.9949315,0.01665041,-0.0980835,0.002883576,0.00107756,-0.02555379,-0.003417969,-0.03070068,0.9995117,0.03228495,0.001634537,-0.02603954,0.03228495,0.001634537,-0.02603954,0.006057739,-0.02099609,0.9997559,0.006057739,-0.02099609,0.9997559,2.702118,2.702118,True,True,True
2177636,63780711032141,-15.37885,2.779307,-0.8366594,0.01461764,0.9949315,0.01665041,-0.0980835,0.002612946,0.001078445,-0.02555405,-0.003509521,-0.0304718,0.999527,0.03228488,0.001636765,-0.02603954,0.03228488,0.001636765,-0.02603954,0.006027222,-0.01927185,0.9997864,0.006027222,-0.01927185,0.9997864,2.702438,2.702438,True,True,True
2177645,63780711032151,-15.37902,2.779291,-0.8364986,0.0144655,0.9949408,0.01603392,-0.09811424,0.002221924,0.001079865,-0.02554918,-0.003143311,-0.03092957,0.9995117,0.03228265,0.001646393,-0.02603565,0.03228265,0.001646393,-0.02603565,0.00592041,-0.0214386,0.9997406,0.00592041,-0.0214386,0.9997406,2.702057,2.702057,True,True,True
2177653,63780711032163,-15.37916,2.779232,-0.8363018,0.01438968,0.9949489,0.01545654,-0.09813686,0.002880387,0.001102982,-0.02557344,-0.002944946,-0.02949524,0.9995575,0.03228069,0.001655304,-0.02603954,0.03228069,0.001655304,-0.02603954,0.00592041,-0.01898193,0.9998016,0.00592041,-0.01898193,0.9998016,2.70166,2.70166,True,True,True
2177661,63780711032174,-15.3793,2.779232,-0.8361051,0.01421005,0.9949657,0.01494704,-0.09807049,0.004240631,0.001138596,-0.02561142,-0.001815796,-0.02980042,0.9995422,0.03227945,0.00165918,-0.02604436,0.03227945,0.00165918,-0.02604436,0.007598877,-0.01924133,0.9997711,0.007598877,-0.01924133,0.9997711,2.701401,2.701401,True,True,True
2177670,63780711032174,-15.3793,2.779232,-0.8361051,0.01421005,0.9949657,0.01494704,-0.09807049,0.00563469,0.001167923,-0.0256359,-0.001586914,-0.02818298,0.999588,0.03227925,0.001663071,-0.02604521,0.03227925,0.001663071,-0.02604521,0.007873535,-0.01914978,0.9997711,0.007873535,-0.01914978,0.9997711,2.701233,2.701233,True,True,True
2177678,63780711032185,-15.37937,2.779258,-0.8359735,0.01407098,0.9949671,0.01459693,-0.09812973,0.006982254,0.001201019,-0.02566348,-0.0008850098,-0.0274353,0.9996185,0.03227919,0.001670487,-0.02605043,0.03227919,0.001670487,-0.02605043,0.008255005,-0.01850891,0.9997864,0.008255005,-0.01850891,0.9997864,2.703598,2.703598,True,True,True
2177686,63780711032196,-15.37944,2.779251,-0.8357395,0.0139734,0.9949633,0.01431794,-0.09822322,0.007471832,0.001214447,-0.02567223,-0.0006408691,-0.02670288,0.9996338,0.03227919,0.00167247,-0.02605254,0.03227919,0.00167247,-0.02605254,0.008255005,-0.01773071,0.9998016,0.008255005,-0.01773071,0.9998016,2.703812,2.703812,True,True,True
2177695,63780711032207,-15.37953,2.779268,-0.835528,0.01376729,0.9949561,0.01413504,-0.09835115,0.007339585,0.001216446,-0.02567186,-0.0007629395,-0.02494812,0.9996796,0.03227864,0.001673492,-0.02605531,0.03227864,0.001673492,-0.02605531,0.008209229,-0.01371765,0.9998627,0.008209229,-0.01371765,0.9998627,2.704773,2.704773,True,True,True
2177703,63780711032207,-15.37953,2.779268,-0.835528,0.01376729,0.9949561,0.01413504,-0.09835115,0.006327179,0.001202484,-0.02565981,-0.0008850098,-0.02484131,0.9996796,0.03227864,0.00167511,-0.02606136,0.03227864,0.00167511,-0.02606136,0.008666992,-0.01147461,0.9998932,0.008666992,-0.01147461,0.9998932,2.705536,2.705536,True,True,True
2177711,63780711032219,-15.37967,2.779347,-0.835181,0.01352582,0.9949594,0.0141111,-0.09835531,0.004707138,0.00118158,-0.02563614,-0.00151062,-0.02545166,0.9996643,0.03227864,0.001685089,-0.02606387,0.03227864,0.001685089,-0.02606387,0.008651733,-0.01243591,0.9998779,0.008651733,-0.01243591,0.9998779,2.705231,2.705231,True,True,True
2177720,63780711032230,-15.37975,2.779376,-0.8349586,0.01335506,0.9949569,0.01411848,-0.09840368,0.002633865,0.001151535,-0.02561473,-0.002288818,-0.02514648,0.9996796,0.03227864,0.001696747,-0.02608451,0.03227864,0.001696747,-0.02608451,0.008682251,-0.01374817,0.9998627,0.008682251,-0.01374817,0.9998627,2.704498,2.704498,True,True,True
2177728,63780711032240,-15.37977,2.779467,-0.8347534,0.01325457,0.9949491,0.01410074,-0.09849722,0.000534668,0.001122498,-0.02558806,-0.002792358,-0.02745056,0.9996185,0.03227864,0.001713806,-0.02609802,0.03227864,0.001713806,-0.02609802,0.008682251,-0.01651001,0.9998169,0.008682251,-0.01651001,0.9998169,2.703629,2.703629,True,True,True
2177736,63780711032240,-15.37977,2.779467,-0.8347534,0.01325457,0.9949491,0.01410074,-0.09849722,-0.0009662018,0.001098999,-0.02556393,-0.003692627,-0.02783203,0.9996033,0.03227919,0.001723465,-0.02609802,0.03227919,0.001723465,-0.02609802,0.007568359,-0.01696777,0.9998169,0.007568359,-0.01696777,0.9998169,2.708603,2.708603,True,True,True
2177745,63780711032251,-15.37968,2.77949,-0.8346227,0.01331709,0.9949324,0.01432381,-0.098626,-0.001668961,0.001087296,-0.02555019,-0.004562378,-0.02470398,0.9996796,0.03227919,0.001725586,-0.02609969,0.03227919,0.001725586,-0.02609969,0.007553101,-0.01445007,0.9998627,0.007553101,-0.01445007,0.9998627,2.709503,2.709503,True,True,True
2177753,63780711032263,-15.37971,2.779516,-0.8344005,0.01329397,0.9949203,0.014526,-0.09872134,-0.001718338,0.001086639,-0.02554717,-0.004745483,-0.02470398,0.9996796,0.03227951,0.001725586,-0.02609969,0.03227951,0.001725586,-0.02609969,0.007629395,-0.01443481,0.9998627,0.007629395,-0.01443481,0.9998627,2.709167,2.709167,True,True,True
2177761,63780711032274,-15.3797,2.779547,-0.8343003,0.01334614,0.9949071,0.01479138,-0.09880734,-0.0008827362,0.001102326,-0.02555007,-0.004852295,-0.02401733,0.9996948,0.03227956,0.001725586,-0.02609969,0.03227956,0.001725586,-0.02609969,0.006973267,-0.01434326,0.9998627,0.006973267,-0.01434326,0.9998627,2.711288,2.711288,True,True,True
2177770,63780711032274,-15.3797,2.779547,-0.8343003,0.01334614,0.9949071,0.01479138,-0.09880734,0.0002067413,0.001123291,-0.02556635,-0.004592896,-0.02374268,0.9996948,0.03227992,0.001725586,-0.02609969,0.03227992,0.001725586,-0.02609969,0.006729126,-0.01394653,0.9998779,0.006729126,-0.01394653,0.9998779,2.711807,2.711807,True,True,True
2177778,63780711032285,-15.37971,2.779604,-0.8341258,0.01333465,0.9948952,0.01505633,-0.09889012,0.001541123,0.001148331,-0.02558431,-0.004226685,-0.02330017,0.9997101,0.03228243,0.001725586,-0.02609969,0.03228243,0.001725586,-0.02609969,0.006881714,-0.01361084,0.9998779,0.006881714,-0.01361084,0.9998779,2.71199,2.71199,True,True,True
2177786,63780711032296,-15.37969,2.779671,-0.8339312,0.01339322,0.994884,0.01532031,-0.09895393,0.002778397,0.001171539,-0.02560486,-0.004699707,-0.02227783,0.9997253,0.03228304,0.001725586,-0.02609969,0.03228304,0.001725586,-0.02609969,0.005050659,-0.01367188,0.9998932,0.005050659,-0.01367188,0.9998932,2.714645,2.714645,True,True,True
2177795,63780711032307,-15.37972,2.779719,-0.8337357,0.01344719,0.9948738,0.01565626,-0.09899667,0.003920151,0.001192963,-0.0256211,-0.004318237,-0.0219574,0.9997406,0.03228412,0.001725586,-0.02609969,0.03228412,0.001725586,-0.02609969,0.004882813,-0.01368713,0.9998932,0.004882813,-0.01368713,0.9998932,2.711929,2.711929,True,True,True
2177803,63780711032307,-15.37972,2.779719,-0.8337357,0.01344719,0.9948738,0.01565626,-0.09899667,0.004040924,0.001193619,-0.02561777,-0.004257202,-0.02189636,0.9997406,0.03228468,0.001723465,-0.02609169,0.03228468,0.001723465,-0.02609169,0.004730225,-0.01371765,0.9998932,0.004730225,-0.01371765,0.9998932,2.712204,2.712204,True,True,True
2177811,63780711032318,-15.37971,2.779751,-0.8335668,0.01347065,0.9948596,0.01604469,-0.09907351,0.003406311,0.001179733,-0.02560385,-0.004348755,-0.02183533,0.9997406,0.03228503,0.001719955,-0.02608586,0.03228503,0.001719955,-0.02608586,0.004821777,-0.01322937,0.9998932,0.004821777,-0.01322937,0.9998932,2.714996,2.714996,True,True,True
2177820,63780711032329,-15.3797,2.77981,-0.833359,0.01359193,0.9948444,0.01634821,-0.09916037,0.0025327,0.001161713,-0.02558316,-0.005111694,-0.02209473,0.9997406,0.03228629,0.001717957,-0.02607681,0.03228629,0.001717957,-0.02607681,0.003768921,-0.01333618,0.9998932,0.003768921,-0.01333618,0.9998932,2.715134,2.715134,True,True,True
2177828,63780711032329,-15.3797,2.77981,-0.833359,0.01359193,0.9948444,0.01634821,-0.09916037,0.00150502,0.00113974,-0.02556172,-0.005737305,-0.02217102,0.9997253,0.03228728,0.001715698,-0.02606903,0.03228728,0.001715698,-0.02606903,0.003692627,-0.01353455,0.9998932,0.003692627,-0.01353455,0.9998932,2.715195,2.715195,True,True,True
2177836,63780711032347,-15.37965,2.779837,-0.8331522,0.0137893,0.9948301,0.01661637,-0.09923123,0.0007454224,0.00112471,-0.02554389,-0.006225586,-0.02243042,0.9997253,0.03228739,0.001715088,-0.02606743,0.03228739,0.001715088,-0.02606743,0.003570557,-0.01325989,0.9998932,0.003570557,-0.01325989,0.9998932,2.715134,2.715134,True,True,True
2177845,63780711032347,-15.37965,2.779837,-0.8331522,0.0137893,0.9948301,0.01661637,-0.09923123,0.0004253235,0.001118195,-0.02553647,-0.006210327,-0.02357483,0.9996948,0.03228752,0.00171489,-0.02606705,0.03228752,0.00171489,-0.02606705,0.00352478,-0.01347351,0.9998932,0.00352478,-0.01347351,0.9998932,2.711807,2.711807,True,True,True
2177853,63780711032361,-15.37957,2.779919,-0.8328445,0.01405891,0.9948117,0.01700474,-0.09931185,4.167176E-05,0.001102448,-0.02552124,-0.006759644,-0.02301025,0.9997101,0.03228894,0.001704376,-0.02605005,0.03228894,0.001704376,-0.02605005,0.002944946,-0.01351929,0.9998932,0.002944946,-0.01351929,0.9998932,2.702286,2.702286,True,True,True
2177861,63780711032372,-15.37949,2.779973,-0.8327315,0.01435463,0.9948027,0.01721662,-0.09932388,2.949524E-05,0.001100418,-0.02551996,-0.006744385,-0.02282715,0.9997101,0.03229025,0.001702438,-0.02604782,0.03229025,0.001702438,-0.02604782,0.003219604,-0.01315308,0.9998932,0.003219604,-0.01315308,0.9998932,2.702408,2.702408,True,True,True
2177870,63780711032372,-15.37949,2.779973,-0.8327315,0.01435463,0.9948027,0.01721662,-0.09932388,0.0001356201,0.0011008,-0.02552029,-0.006774902,-0.02346802,0.9996948,0.03229031,0.001699936,-0.02604718,0.03229031,0.001699936,-0.02604718,0.002624512,-0.01409912,0.9998932,0.002624512,-0.01409912,0.9998932,2.701706,2.701706,True,True,True
2177878,63780711032383,-15.37944,2.779979,-0.8325739,0.01458403,0.9947951,0.01736528,-0.0993406,0.0002687836,0.00109787,-0.02552101,-0.006622314,-0.02236938,0.9997253,0.03229221,0.001695282,-0.02604663,0.03229221,0.001695282,-0.02604663,0.003051758,-0.01309204,0.9999084,0.003051758,-0.01309204,0.9999084,2.701492,2.701492,True,True,True
2177886,63780711032394,-15.37935,2.779991,-0.8324691,0.014786,0.9947863,0.01741923,-0.0993892,0.00027211,0.00109404,-0.02552059,-0.006607056,-0.02175903,0.9997406,0.03229227,0.001690552,-0.02604562,0.03229227,0.001690552,-0.02604562,0.003067017,-0.012146,0.9999084,0.003067017,-0.012146,0.9999084,2.701645,2.701645,True,True,True
2177894,63780711032405,-15.37921,2.780022,-0.8323047,0.01493226,0.9947827,0.01751526,-0.09938654,0.0003878937,0.001091324,-0.02552242,-0.006271362,-0.02096558,0.9997559,0.03229228,0.001684097,-0.02604549,0.03229228,0.001684097,-0.02604549,0.003692627,-0.01109314,0.9999237,0.003692627,-0.01109314,0.9999237,2.702042,2.702042,True,True,True
2177903,63780711032416,-15.37913,2.779998,-0.8322041,0.01499378,0.9947839,0.01759453,-0.09935139,0.0005294952,0.00109018,-0.02552474,-0.006469727,-0.02207947,0.9997253,0.03229228,0.001681564,-0.02604549,0.03229228,0.001681564,-0.02604549,0.003097534,-0.01164246,0.9999237,0.003097534,-0.01164246,0.9999237,2.701904,2.701904,True,True,True
2177911,63780711032416,-15.37913,2.779998,-0.8322041,0.01499378,0.9947839,0.01759453,-0.09935139,0.0005923615,0.001090378,-0.02551921,-0.007034302,-0.022995,0.9997101,0.03229308,0.001679764,-0.02603208,0.03229308,0.001679764,-0.02603208,0.001876831,-0.01235962,0.9999084,0.001876831,-0.01235962,0.9999084,2.70192,2.70192,True,True,True
2177919,63780711032427,-15.37904,2.780032,-0.8321434,0.01504301,0.9947873,0.01755103,-0.09931699,0.0006420441,0.001088791,-0.02551772,-0.006439209,-0.02456665,0.9996643,0.0322932,0.001678253,-0.02602739,0.0322932,0.001678253,-0.02602739,0.002960205,-0.01278687,0.9999084,0.002960205,-0.01278687,0.9999084,2.708481,2.708481,True,True,True
2177928,63780711032439,-15.37891,2.780018,-0.8320724,0.01507164,0.9947895,0.01754337,-0.09929244,0.0003660126,0.001079926,-0.025513,-0.006484985,-0.02410889,0.9996796,0.03229405,0.001672241,-0.02602683,0.03229405,0.001672241,-0.02602683,0.003158569,-0.01176453,0.9999237,0.003158569,-0.01176453,0.9999237,2.708755,2.708755,True,True,True
2177936,63780711032450,-15.37879,2.780018,-0.8320056,0.01513429,0.9947841,0.01742911,-0.09935735,-6.907654E-05,0.001069656,-0.02550145,-0.007125854,-0.0249939,0.999649,0.03229405,0.001668564,-0.02601732,0.03229405,0.001668564,-0.02601732,0.002090454,-0.01335144,0.9999084,0.002090454,-0.01335144,0.9999084,2.702072,2.702072,True,True,True
2177944,63780711032450,-15.37879,2.780018,-0.8320056,0.01513429,0.9947841,0.01742911,-0.09935735,-0.0003309174,0.001064453,-0.02549785,-0.007125854,-0.02536011,0.999649,0.03229405,0.001668396,-0.0260156,0.03229405,0.001668396,-0.0260156,0.002151489,-0.01341248,0.9998932,0.002151489,-0.01341248,0.9998932,2.708298,2.708298,True,True,True
2177953,63780711032461,-15.37875,2.780038,-0.8319182,0.01524417,0.994778,0.0173503,-0.09941528,-0.0003985443,0.001063156,-0.0254953,-0.007202148,-0.0255127,0.9996338,0.03229405,0.001668381,-0.02601114,0.03229405,0.001668381,-0.02601114,0.00213623,-0.01370239,0.9998932,0.00213623,-0.01370239,0.9998932,2.708603,2.708603,True,True,True
2177961,63780711032472,-15.37865,2.780036,-0.8318678,0.0153791,0.9947704,0.0171819,-0.0994997,-0.0002484283,0.001065933,-0.02549913,-0.007476807,-0.0254364,0.9996338,0.03229405,0.001668381,-0.02601114,0.03229405,0.001668381,-0.02601114,0.00151062,-0.01387024,0.9998932,0.00151062,-0.01387024,0.9998932,2.704178,2.704178,True,True,True
2177969,63780711032484,-15.37857,2.779988,-0.83187,0.01547537,0.9947652,0.01706417,-0.0995571,-7.009888E-05,0.001069244,-0.02550293,-0.007476807,-0.02531433,0.999649,0.03229405,0.001668381,-0.02601114,0.03229405,0.001668381,-0.02601114,0.001495361,-0.01387024,0.9998932,0.001495361,-0.01387024,0.9998932,2.704178,2.704178,True,True,True
2177978,63780711032484,-15.37857,2.779988,-0.83187,0.01547537,0.9947652,0.01706417,-0.0995571,0.0003908386,0.001077789,-0.02551366,-0.007461548,-0.02496338,0.999649,0.03229405,0.001668381,-0.0260081,0.03229405,0.001668381,-0.0260081,0.001495361,-0.01409912,0.9998932,0.001495361,-0.01409912,0.9998932,2.704437,2.704437,True,True,True
2177986,63780711032494,-15.37843,2.779971,-0.8318626,0.01567204,0.9947441,0.0168988,-0.09976463,0.00108786,0.001090714,-0.02552618,-0.007156372,-0.02459717,0.9996643,0.03229404,0.001668396,-0.02601114,0.03229404,0.001668396,-0.02601114,0.001495361,-0.01387024,0.9998932,0.001495361,-0.01387024,0.9998932,2.704163,2.704163,True,True,True
2177994,63780711032506,-15.37831,2.77997,-0.8318449,0.01573537,0.9947205,0.01677208,-0.100012,0.001538696,0.001099152,-0.02553545,-0.00730896,-0.02397156,0.9996796,0.03229383,0.001668564,-0.0260156,0.03229383,0.001668564,-0.0260156,0.001571655,-0.01370239,0.9998932,0.001571655,-0.01370239,0.9998932,2.704391,2.704391,True,True,True
2178003,63780711032516,-15.37822,2.779935,-0.8318444,0.01584109,0.9947033,0.01676507,-0.1001669,0.001866409,0.001106628,-0.02554222,-0.007324219,-0.02406311,0.9996796,0.03229383,0.001671234,-0.0260156,0.03229383,0.001671234,-0.0260156,0.001602173,-0.01425171,0.9998932,0.001602173,-0.01425171,0.9998932,2.707886,2.707886,True,True,True
2178011,63780711032516,-15.37822,2.779935,-0.8318444,0.01584109,0.9947033,0.01676507,-0.1001669,0.002066696,0.001110977,-0.02554648,-0.007278442,-0.02403259,0.9996796,0.0322936,0.001671936,-0.02601682,0.0322936,0.001671936,-0.02601682,0.001403809,-0.01437378,0.9998932,0.001403809,-0.01437378,0.9998932,2.703888,2.703888,True,True,True
