OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4028959,63780708588476,-15.60305,2.757515,-0.7239006,0.0002449783,0.9935568,-0.1124049,-0.01449115,-0.001372421,0.001876373,-0.02518919,0.029953,-0.3323364,0.9426727,0.03045596,0.002399811,-0.02406096,0.03045596,0.002399811,-0.02406096,0.05007935,-0.3398743,0.9391327,0.05007935,-0.3398743,0.9391327,2.905289,2.905289,True,True,True
4028967,63780708588487,-15.60311,2.756128,-0.7244951,5.790498E-06,0.9927116,-0.1196583,-0.01434105,-0.003153641,0.001670426,-0.02532822,0.02635193,-0.3795013,0.9248047,0.03040871,0.00222731,-0.02414287,0.03040871,0.00222731,-0.02414287,0.04830933,-0.3852081,0.9215546,0.04830933,-0.3852081,0.9215546,3.028992,3.028992,True,True,True
4028975,63780708588498,-15.60306,2.754767,-0.7252958,-6.456883E-05,0.9918284,-0.1267906,-0.01416472,-0.00593306,0.00149205,-0.02547209,0.01849365,-0.4031982,0.914917,0.03038442,0.002090988,-0.02419217,0.03038442,0.002090988,-0.02419217,0.04418945,-0.3999329,0.9154663,0.04418945,-0.3999329,0.9154663,2.955719,2.955719,True,True,True
4028984,63780708588509,-15.60312,2.753314,-0.7260304,-0.0002953855,0.9908786,-0.1340163,-0.01411564,-0.00776207,0.001330292,-0.02559134,0.01402283,-0.4375305,0.8990784,0.03036881,0.001985199,-0.02424297,0.03036881,0.001985199,-0.02424297,0.03973389,-0.4339905,0.9000244,0.03973389,-0.4339905,0.9000244,3.083527,3.083527,True,True,True
4028992,63780708588509,-15.60312,2.753314,-0.7260304,-0.0002953855,0.9908786,-0.1340163,-0.01411564,-0.006608094,0.001256851,-0.02559592,0.01786804,-0.4546967,0.8904572,0.03032443,0.001871597,-0.02428999,0.03032443,0.001871597,-0.02428999,0.04092407,-0.4555817,0.8892365,0.04092407,-0.4555817,0.8892365,3.038269,3.038269,True,True,True
4029000,63780708588520,-15.60313,2.751933,-0.7267919,-0.0004294619,0.9898751,-0.1412382,-0.01410021,-0.006628815,0.001216705,-0.02562016,0.01506042,-0.4694519,0.8828125,0.03033499,0.001825012,-0.02430623,0.03033499,0.001825012,-0.02430623,0.0348053,-0.4551544,0.8897247,0.0348053,-0.4551544,0.8897247,2.948822,2.948822,True,True,True
4029009,63780708588531,-15.60308,2.750435,-0.7276943,-0.00067657,0.988778,-0.1487342,-0.01399476,-0.006845169,0.001245026,-0.02562056,0.01559448,-0.472702,0.881073,0.03038391,0.001864441,-0.02430756,0.03038391,0.001864441,-0.02430756,0.0388031,-0.4652863,0.8842926,0.0388031,-0.4652863,0.8842926,3.04744,3.04744,True,True,True
4029017,63780708588543,-15.60317,2.748869,-0.7283884,-0.001017835,0.9876228,-0.1562052,-0.01414911,-0.007950608,0.001270325,-0.02563678,0.01864624,-0.4528351,0.8913879,0.03044031,0.001908035,-0.02428075,0.03044031,0.001908035,-0.02428075,0.04150391,-0.4429169,0.8955994,0.04150391,-0.4429169,0.8955994,3.109756,3.109756,True,True,True
4029025,63780708588543,-15.60317,2.748869,-0.7283884,-0.001017835,0.9876228,-0.1562052,-0.01414911,0.006003754,0.001561234,-0.02512048,0.02545166,-0.4443359,0.8954926,0.03047333,0.001978455,-0.02425394,0.03047333,0.001978455,-0.02425394,0.04005432,-0.4418335,0.8961945,0.04005432,-0.4418335,0.8961945,3.049072,3.049072,True,True,True
4029034,63780708588554,-15.60321,2.747351,-0.729147,-0.001194704,0.9863952,-0.1637703,-0.01422407,0.004065201,0.001565079,-0.02517212,0.02456665,-0.4364624,0.8993683,0.030508,0.002007462,-0.02423607,0.030508,0.002007462,-0.02423607,0.04434204,-0.4287262,0.9023285,0.04434204,-0.4287262,0.9023285,3.026871,3.026871,True,True,True
4029042,63780708588565,-15.60334,2.745757,-0.7297342,-0.001577751,0.9850317,-0.1717606,-0.0144341,0.001330139,0.001585388,-0.02524738,0.02563477,-0.4285736,0.9031372,0.03054184,0.002083359,-0.024219,0.03054184,0.002083359,-0.024219,0.0447998,-0.4195862,0.906601,0.0447998,-0.4195862,0.906601,2.900574,2.900574,True,True,True
4029050,63780708588576,-15.60338,2.744172,-0.730395,-0.001906677,0.9836052,-0.1797239,-0.01471628,0.0005504456,0.001628876,-0.02525357,0.02507019,-0.4191589,0.9075623,0.03056154,0.002138855,-0.02420383,0.03056154,0.002138855,-0.02420383,0.0447998,-0.414093,0.9091187,0.0447998,-0.414093,0.9091187,2.941132,2.941132,True,True,True
4029059,63780708588576,-15.60338,2.744172,-0.730395,-0.001906677,0.9836052,-0.1797239,-0.01471628,0.0005787201,0.001673828,-0.02523772,0.02285767,-0.4062805,0.9134521,0.03058347,0.002183228,-0.02418675,0.03058347,0.002183228,-0.02418675,0.04222107,-0.4084625,0.9117889,0.04222107,-0.4084625,0.9117889,2.931427,2.931427,True,True,True
4029067,63780708588587,-15.60354,2.742551,-0.7309264,-0.002224981,0.9821011,-0.1877315,-0.01514439,0.001000519,0.001744873,-0.02520053,0.02316284,-0.3969269,0.9175415,0.03058589,0.002234802,-0.02416467,0.03058589,0.002234802,-0.02416467,0.0402832,-0.3965454,0.9171143,0.0402832,-0.3965454,0.9171143,3.04187,3.04187,True,True,True
4029075,63780708588598,-15.60365,2.740961,-0.7315856,-0.002682875,0.9805325,-0.1957159,-0.01562356,0.001906922,0.001815521,-0.02515001,0.02667236,-0.3843231,0.9228058,0.03059853,0.002292328,-0.02414142,0.03059853,0.002292328,-0.02414142,0.0431366,-0.3793945,0.9242249,0.0431366,-0.3793945,0.9242249,3.05246,3.05246,True,True,True
4029084,63780708588609,-15.6037,2.73927,-0.7324011,-0.003377435,0.9789459,-0.2034556,-0.0161082,0.002333969,0.001876953,-0.02511765,0.02532959,-0.375,0.9266663,0.0306033,0.002338776,-0.02412294,0.0306033,0.002338776,-0.02412294,0.04074097,-0.369751,0.9282227,0.04074097,-0.369751,0.9282227,2.978317,2.978317,True,True,True
4029092,63780708588609,-15.6037,2.73927,-0.7324011,-0.003377435,0.9789459,-0.2034556,-0.0161082,0.002346848,0.001928833,-0.02509743,0.02311707,-0.3624115,0.9317169,0.03060815,0.002391571,-0.02410074,0.03060815,0.002391571,-0.02410074,0.04342651,-0.3560791,0.9334259,0.04342651,-0.3560791,0.9334259,3.004257,3.004257,True,True,True
4029100,63780708588621,-15.60385,2.737613,-0.7330977,-0.003961463,0.9773328,-0.2110244,-0.01654241,0.001935394,0.001986343,-0.02509485,0.02230835,-0.3529816,0.9353485,0.03062161,0.002450943,-0.02408225,0.03062161,0.002450943,-0.02408225,0.03938293,-0.3523407,0.9350281,0.03938293,-0.3523407,0.9350281,3.014145,3.014145,True,True,True
4029109,63780708588621,-15.60385,2.737613,-0.7330977,-0.003961463,0.9773328,-0.2110244,-0.01654241,0.001743469,0.002046829,-0.02508341,0.02398682,-0.3430481,0.9389954,0.03062267,0.002516861,-0.02406456,0.03062267,0.002516861,-0.02406456,0.0400238,-0.3431244,0.9384308,0.0400238,-0.3431244,0.9384308,3.111191,3.111191,True,True,True
4029117,63780708588637,-15.60411,2.735943,-0.7337459,-0.004632354,0.9757197,-0.2182892,-0.01730198,-0.002095429,0.002031128,-0.02520619,0.02558899,-0.333786,0.9422913,0.0306328,0.002556641,-0.02405153,0.0306328,0.002556641,-0.02405153,0.04421997,-0.3325806,0.9420319,0.04421997,-0.3325806,0.9420319,3.173828,3.173828,True,True,True
4029125,63780708588648,-15.60423,2.734312,-0.7344059,-0.005181013,0.9739795,-0.2258565,-0.01805764,-0.002236282,0.00208342,-0.02519739,0.02262878,-0.3257446,0.9451752,0.0306386,0.002620194,-0.02403706,0.0306386,0.002620194,-0.02403706,0.04147339,-0.3212585,0.9460754,0.04147339,-0.3212585,0.9460754,3.10524,3.10524,True,True,True
4029134,63780708588659,-15.60444,2.732745,-0.7348622,-0.005750084,0.9721807,-0.2333984,-0.01889094,-0.001663437,0.002158341,-0.02515698,0.01972961,-0.3154907,0.9487152,0.03065181,0.002693009,-0.02401674,0.03065181,0.002693009,-0.02401674,0.04016113,-0.3129578,0.9489136,0.04016113,-0.3129578,0.9489136,3.07103,3.07103,True,True,True
4029142,63780708588659,-15.60444,2.732745,-0.7348622,-0.005750084,0.9721807,-0.2333984,-0.01889094,-0.0008676911,0.002213104,-0.02511637,0.01721191,-0.3065491,0.9516907,0.03066272,0.002734909,-0.02400769,0.03066272,0.002734909,-0.02400769,0.03852844,-0.2996979,0.9532471,0.03852844,-0.2996979,0.9532471,2.985153,2.985153,True,True,True
4029150,63780708588670,-15.6046,2.731328,-0.7354192,-0.006363338,0.970416,-0.2405366,-0.01986232,0.0010289,0.00231868,-0.02503951,0.02261353,-0.2980957,0.9542542,0.03068466,0.002815613,-0.02399259,0.03068466,0.002815613,-0.02399259,0.04447937,-0.3037415,0.9517059,0.04447937,-0.3037415,0.9517059,3.126617,3.126617,True,True,True
4029159,63780708588681,-15.6048,2.729938,-0.7359631,-0.006877604,0.9688305,-0.2467511,-0.02083199,-0.0007348633,0.00234877,-0.0251037,0.01980591,-0.2839661,0.9586182,0.03068729,0.002863388,-0.02398473,0.03068729,0.002863388,-0.02398473,0.04420471,-0.2903137,0.9559021,0.04420471,-0.2903137,0.9559021,3.035568,3.035568,True,True,True
4029167,63780708588692,-15.60498,2.728697,-0.7365261,-0.007159574,0.967365,-0.2523277,-0.02201159,-0.001433899,0.002391052,-0.02513002,0.01885986,-0.2731476,0.9617767,0.03069714,0.002922058,-0.02397698,0.03069714,0.002922058,-0.02397698,0.04704285,-0.2784729,0.9592896,0.04704285,-0.2784729,0.9592896,3.150681,3.150681,True,True,True
4029175,63780708588692,-15.60498,2.728697,-0.7365261,-0.007159574,0.967365,-0.2523277,-0.02201159,-0.00132193,0.002371384,-0.02512425,0.01953125,-0.2744446,0.9613953,0.03067923,0.002896759,-0.02398645,0.03067923,0.002896759,-0.02398645,0.04559326,-0.2741547,0.9606018,0.04559326,-0.2741547,0.9606018,3.076294,3.076294,True,True,True
4029184,63780708588704,-15.6053,2.727666,-0.7370179,-0.007579139,0.9661306,-0.256894,-0.02322997,0.001898575,0.002271835,-0.02503973,0.02095032,-0.2945099,0.9554138,0.03060378,0.002755265,-0.02402876,0.03060378,0.002755265,-0.02402876,0.03736877,-0.3003845,0.9530792,0.03736877,-0.3003845,0.9530792,3.194031,3.194031,True,True,True
4029192,63780708588714,-15.60549,2.726687,-0.7375014,-0.00804423,0.9650052,-0.2609502,-0.02460442,-0.001648148,0.002033463,-0.02521579,0.01626587,-0.3351898,0.9420013,0.03053244,0.002563263,-0.02408141,0.03053244,0.002563263,-0.02408141,0.03671265,-0.347229,0.9370422,0.03671265,-0.347229,0.9370422,3.148376,3.148376,True,True,True
4029200,63780708588725,-15.60572,2.725903,-0.7381598,-0.00830568,0.9640761,-0.2642377,-0.02582135,-0.001663864,0.001871536,-0.02527249,0.01734924,-0.3670197,0.9300385,0.03049606,0.002399109,-0.02413362,0.03049606,0.002399109,-0.02413362,0.03364563,-0.3606567,0.9320831,0.03364563,-0.3606567,0.9320831,2.931442,2.931442,True,True,True
4029209,63780708588725,-15.60572,2.725903,-0.7381598,-0.00830568,0.9640761,-0.2642377,-0.02582135,-0.00271814,0.001754532,-0.02535198,0.02302551,-0.3921204,0.9196167,0.03048229,0.002323044,-0.02418289,0.03048229,0.002323044,-0.02418289,0.04902649,-0.3903198,0.9193573,0.04902649,-0.3903198,0.9193573,3.146332,3.146332,True,True,True
4029217,63780708588736,-15.60596,2.725019,-0.7387334,-0.008694964,0.9631832,-0.2673515,-0.02693918,-0.004328202,0.001724777,-0.02541176,0.01571655,-0.399704,0.9165039,0.03051955,0.002310196,-0.02418836,0.03051955,0.002310196,-0.02418836,0.04133606,-0.4036102,0.9139862,0.04133606,-0.4036102,0.9139862,3.109497,3.109497,True,True,True
4029225,63780708588747,-15.60615,2.724299,-0.7392957,-0.009004669,0.9624352,-0.2699046,-0.02809084,-0.005701432,0.001727432,-0.02545653,0.01307678,-0.3934784,0.9192352,0.03056166,0.002315781,-0.0241881,0.03056166,0.002315781,-0.0241881,0.04234314,-0.3836212,0.9225006,0.04234314,-0.3836212,0.9225006,3.220215,3.220215,True,True,True
4029234,63780708588759,-15.60635,2.723572,-0.7397887,-0.009440629,0.9616956,-0.272409,-0.02908135,-0.005865464,0.001737625,-0.02546097,0.01072693,-0.3892517,0.9210663,0.03059573,0.002328903,-0.02418337,0.03059573,0.002328903,-0.02418337,0.0402832,-0.3773651,0.9251709,0.0402832,-0.3773651,0.9251709,3.152451,3.152451,True,True,True
4029242,63780708588759,-15.60635,2.723572,-0.7397887,-0.009440629,0.9616956,-0.272409,-0.02908135,-0.005062988,0.001758377,-0.0254308,0.01348877,-0.3877716,0.9216461,0.03061797,0.002338776,-0.0241805,0.03061797,0.002338776,-0.0241805,0.04101563,-0.3799286,0.9240875,0.04101563,-0.3799286,0.9240875,3.170502,3.170502,True,True,True
4029250,63780708588770,-15.60651,2.723122,-0.7402421,-0.00977358,0.9609483,-0.2749125,-0.03009967,0.003859665,0.001909317,-0.02511334,0.01870728,-0.3778381,0.9256744,0.03064281,0.002346451,-0.02417041,0.03064281,0.002346451,-0.02417041,0.03945923,-0.3691711,0.9285126,0.03945923,-0.3691711,0.9285126,3.032806,3.032806,True,True,True
4029259,63780708588781,-15.60659,2.722677,-0.7406609,-0.01018209,0.9603075,-0.2770234,-0.03104815,0.001773712,0.001881668,-0.02517963,0.01719666,-0.3738098,0.9273376,0.03065799,0.002357636,-0.02415773,0.03065799,0.002357636,-0.02415773,0.03890991,-0.3615723,0.9315186,0.03890991,-0.3615723,0.9315186,2.977097,2.977097,True,True,True
4029267,63780708588792,-15.60676,2.722168,-0.7410494,-0.01071362,0.9597349,-0.2788986,-0.03177837,-0.0009856415,0.001859833,-0.0252697,0.01351929,-0.3652649,0.9307861,0.03066644,0.002367523,-0.02415174,0.03066644,0.002367523,-0.02415174,0.03681946,-0.3577271,0.9330902,0.03681946,-0.3577271,0.9330902,3.015717,3.015717,True,True,True
4029275,63780708588792,-15.60676,2.722168,-0.7410494,-0.01071362,0.9597349,-0.2788986,-0.03177837,-0.001117584,0.001873734,-0.02527339,0.01339722,-0.3651733,0.9308319,0.03068387,0.002377258,-0.02415405,0.03068387,0.002377258,-0.02415405,0.0398407,-0.3587952,0.9325562,0.0398407,-0.3587952,0.9325562,2.918182,2.918182,True,True,True
4029284,63780708588803,-15.60681,2.721876,-0.7414502,-0.01110359,0.9593014,-0.2802707,-0.03264956,-0.000911789,0.0018853,-0.02526758,0.0163269,-0.3633118,0.9315186,0.0307025,0.002385635,-0.02415814,0.0307025,0.002385635,-0.02415814,0.04608154,-0.3546753,0.9338379,0.04608154,-0.3546753,0.9338379,3.044189,3.044189,True,True,True
4029292,63780708588814,-15.60701,2.721561,-0.7416761,-0.0115014,0.9589075,-0.2814969,-0.03352157,-0.0007243347,0.001892502,-0.02526041,0.01156616,-0.3606873,0.9326019,0.03071016,0.002385452,-0.02415845,0.03071016,0.002385452,-0.02415845,0.03637695,-0.3492279,0.9363251,0.03637695,-0.3492279,0.9363251,3.008453,3.008453,True,True,True
4029300,63780708588826,-15.60704,2.721318,-0.7420924,-0.01185809,0.9586518,-0.2822598,-0.03428712,-0.0003339081,0.001904373,-0.02524916,0.01403809,-0.3587952,0.9333038,0.03072545,0.002389313,-0.02416443,0.03072545,0.002389313,-0.02416443,0.04045105,-0.3477173,0.9367218,0.04045105,-0.3477173,0.9367218,2.916885,2.916885,True,True,True
4029309,63780708588826,-15.60704,2.721318,-0.7420924,-0.01185809,0.9586518,-0.2822598,-0.03428712,0.0005653229,0.001924042,-0.02522103,0.01530457,-0.3577576,0.9336853,0.03074161,0.002393066,-0.0241718,0.03074161,0.002393066,-0.0241718,0.04284668,-0.3482056,0.9364319,0.04284668,-0.3482056,0.9364319,2.949081,2.949081,True,True,True
4029317,63780708588836,-15.60711,2.721125,-0.7425293,-0.01218534,0.9583763,-0.2830972,-0.03496476,0.0005984192,0.00192569,-0.02522286,0.01545715,-0.3590088,0.933197,0.03075237,0.002391846,-0.02417635,0.03075237,0.002391846,-0.02417635,0.04351807,-0.350769,0.9354401,0.04351807,-0.350769,0.9354401,3.016922,3.016922,True,True,True
4029325,63780708588847,-15.60718,2.720817,-0.7428945,-0.01252342,0.9581951,-0.2836279,-0.03550206,-0.0001051788,0.001915955,-0.02524873,0.01400757,-0.3580475,0.9335785,0.03075951,0.002390488,-0.02417803,0.03075951,0.002390488,-0.02417803,0.04237366,-0.3486176,0.9362946,0.04237366,-0.3486176,0.9362946,2.990997,2.990997,True,True,True
4029334,63780708588859,-15.60722,2.720652,-0.7432431,-0.01285344,0.9579951,-0.2842207,-0.03604087,-0.0005593262,0.001906464,-0.02526561,0.01318359,-0.3584747,0.9334412,0.03076665,0.00238913,-0.02417969,0.03076665,0.00238913,-0.02417969,0.04165649,-0.350174,0.9357452,0.04165649,-0.350174,0.9357452,3.016891,3.016891,True,True,True
4029342,63780708588859,-15.60722,2.720652,-0.7432431,-0.01285344,0.9579951,-0.2842207,-0.03604087,-0.001016754,0.00189595,-0.02528299,0.01219177,-0.3578949,0.93367,0.03077165,0.002385773,-0.02418231,0.03077165,0.002385773,-0.02418231,0.04042053,-0.3497925,0.9359436,0.04042053,-0.3497925,0.9359436,3.01239,3.01239,True,True,True
4029350,63780708588870,-15.60732,2.720428,-0.7434521,-0.01321284,0.9577808,-0.2848885,-0.03632982,-0.001054855,0.001894592,-0.02528613,0.01191711,-0.3567352,0.9341125,0.03077664,0.002382416,-0.02418492,0.03077664,0.002382416,-0.02418492,0.03979492,-0.349411,0.9361115,0.03979492,-0.349411,0.9361115,3.008057,3.008057,True,True,True
4029359,63780708588881,-15.60735,2.72034,-0.7436916,-0.01352693,0.9575689,-0.2855427,-0.03666327,-0.0008927308,0.001897232,-0.0252811,0.01223755,-0.3556671,0.9345245,0.03078021,0.002380966,-0.02418498,0.03078021,0.002380966,-0.02418498,0.04013062,-0.3492889,0.936142,0.04013062,-0.3492889,0.936142,2.99382,2.99382,True,True,True
4029367,63780708588892,-15.6073,2.720254,-0.7439343,-0.01372917,0.9573684,-0.2861581,-0.03702736,-0.0006404572,0.00190062,-0.02527271,0.01303101,-0.3554382,0.9346008,0.03078378,0.002379501,-0.02418503,0.03078378,0.002379501,-0.02418503,0.04118347,-0.3491211,0.9361572,0.04118347,-0.3491211,0.9361572,3.002853,3.002853,True,True,True
4029375,63780708588892,-15.6073,2.720254,-0.7439343,-0.01372917,0.9573684,-0.2861581,-0.03702736,-0.0003197632,0.001905319,-0.02526198,0.01358032,-0.3551636,0.9346924,0.03078795,0.00237973,-0.02418515,0.03078795,0.00237973,-0.02418515,0.04168701,-0.3489838,0.9361877,0.04168701,-0.3489838,0.9361877,2.991257,2.991257,True,True,True
4029384,63780708588903,-15.60736,2.72018,-0.7439878,-0.01384685,0.9572396,-0.2865484,-0.03729148,-9.042359E-05,0.001909164,-0.02525424,0.01411438,-0.3548126,0.9348145,0.0307921,0.002379975,-0.02418526,0.0307921,0.002379975,-0.02418526,0.04220581,-0.3487854,0.9362488,0.04220581,-0.3487854,0.9362488,2.980835,2.980835,True,True,True
4029392,63780708588914,-15.60735,2.720118,-0.7441874,-0.01387341,0.9571896,-0.2866867,-0.03750216,8.19397E-05,0.001918015,-0.02525536,0.01525879,-0.3508606,0.9362946,0.03079439,0.002380783,-0.02418611,0.03079439,0.002380783,-0.02418611,0.04177856,-0.3485718,0.9363403,0.04177856,-0.3485718,0.9363403,2.985382,2.985382,True,True,True
4029400,63780708588925,-15.60735,2.720053,-0.74439,-0.01390849,0.957224,-0.2865736,-0.03747682,0.0006421662,0.00192572,-0.02523706,0.01539612,-0.3540192,0.9351044,0.03079668,0.002379975,-0.02418698,0.03079668,0.002379975,-0.02418698,0.04283142,-0.3486786,0.9362488,0.04283142,-0.3486786,0.9362488,2.98085,2.98085,True,True,True
4029409,63780708588925,-15.60735,2.720053,-0.74439,-0.01390849,0.957224,-0.2865736,-0.03747682,0.001026474,0.001930069,-0.02522449,0.01524353,-0.3532257,0.9354095,0.03079933,0.00237973,-0.02418738,0.03079933,0.00237973,-0.02418738,0.0426178,-0.3482819,0.9364014,0.0426178,-0.3482819,0.9364014,2.980331,2.980331,True,True,True
4029417,63780708588936,-15.60731,2.720118,-0.7446473,-0.01393546,0.957224,-0.2865465,-0.03767019,0.001254288,0.001932068,-0.02521736,0.01629639,-0.3524323,0.9356842,0.030802,0.002379501,-0.02418778,0.030802,0.002379501,-0.02418778,0.04394531,-0.3478546,0.9365082,0.04394531,-0.3478546,0.9365082,2.980042,2.980042,True,True,True
4029425,63780708588948,-15.60722,2.720221,-0.7449474,-0.01389757,0.957271,-0.2863735,-0.03780541,0.001217468,0.001930878,-0.02522138,0.01475525,-0.3511963,0.9361725,0.0308246,0.002379013,-0.02419353,0.0308246,0.002379013,-0.02419353,0.04223633,-0.3455963,0.9374237,0.04223633,-0.3455963,0.9374237,3.022446,3.022446,True,True,True
4029434,63780708588958,-15.60716,2.720218,-0.7451813,-0.01389593,0.957343,-0.2861313,-0.03782051,0.001710892,0.001914642,-0.02522875,0.01246643,-0.3475037,0.9375916,0.03084519,0.002384995,-0.02419542,0.03084519,0.002384995,-0.02419542,0.04319763,-0.353302,0.9345093,0.04319763,-0.353302,0.9345093,2.945892,2.945892,True,True,True
4029442,63780708588958,-15.60716,2.720218,-0.7451813,-0.01389593,0.957343,-0.2861313,-0.03782051,0.001245682,0.001938507,-0.02523105,0.0151825,-0.3507996,0.9363098,0.03087525,0.002386383,-0.02420738,0.03087525,0.002386383,-0.02420738,0.04890442,-0.3456268,0.937088,0.04890442,-0.3456268,0.937088,2.885254,2.885254,True,True,True
4029450,63780708588970,-15.60696,2.720268,-0.7454021,-0.01388438,0.9573994,-0.2859291,-0.03792584,0.001303146,0.001973328,-0.0252056,0.01489258,-0.3621521,0.9319916,0.03092729,0.002421097,-0.02418482,0.03092729,0.002421097,-0.02418482,0.05767822,-0.3538513,0.9335175,0.05767822,-0.3538513,0.9335175,2.977036,2.977036,True,True,True
4029459,63780708588981,-15.60688,2.72023,-0.7454742,-0.013848,0.9573976,-0.2859381,-0.03791314,-0.001,-0.001,-0.001,1,-1,-1,0.03088411,0.002471955,-0.02417442,0.03088411,0.002471955,-0.02417442,0,0,0,0,0,0,-1,-1,False,True,True
4029467,63780708588992,-15.60677,2.720219,-0.745665,-0.01389158,0.9574254,-0.2858416,-0.03792502,-0.001,-0.001,-0.001,1,-1,-1,0.03090955,0.002594132,-0.0241662,0.03090955,0.002594132,-0.0241662,0,0,0,0,0,0,-1,-1,False,True,True
4029475,63780708588992,-15.60677,2.720219,-0.745665,-0.01389158,0.9574254,-0.2858416,-0.03792502,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,True,True
4029484,63780708589003,-15.60671,2.720184,-0.7456726,-0.01395625,0.9573901,-0.2859724,-0.03780525,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029492,63780708589003,-15.60671,2.720184,-0.7456726,-0.01395625,0.9573901,-0.2859724,-0.03780525,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029500,63780708589022,-15.60663,2.72014,-0.7458787,-0.01397982,0.9573558,-0.286104,-0.03767085,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029509,63780708589031,-15.60642,2.720034,-0.7459989,-0.01392503,0.9572885,-0.2863727,-0.03735781,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029517,63780708589031,-15.60642,2.720034,-0.7459989,-0.01392503,0.9572885,-0.2863727,-0.03735781,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029525,63780708589042,-15.60619,2.719958,-0.7460808,-0.01385642,0.9572613,-0.2864987,-0.03711135,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029534,63780708589053,-15.60608,2.719876,-0.7461188,-0.01364644,0.9572143,-0.2866952,-0.03688333,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029542,63780708589065,-15.60585,2.719824,-0.7461965,-0.01331005,0.9571662,-0.2868954,-0.03669754,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029550,63780708589065,-15.60585,2.719824,-0.7461965,-0.01331005,0.9571662,-0.2868954,-0.03669754,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029559,63780708589076,-15.60572,2.719741,-0.746317,-0.01307664,0.9570947,-0.2871678,-0.03651623,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029567,63780708589087,-15.6056,2.7197,-0.7463998,-0.01283853,0.9570651,-0.2873078,-0.03627509,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029575,63780708589098,-15.60548,2.719636,-0.7464503,-0.01275162,0.9570035,-0.2875252,-0.03620844,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029584,63780708589109,-15.60532,2.719676,-0.7464627,-0.0124611,0.9569994,-0.2875747,-0.03602444,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029592,63780708589109,-15.60532,2.719676,-0.7464627,-0.0124611,0.9569994,-0.2875747,-0.03602444,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
4029600,63780708589120,-15.60524,2.71965,-0.746526,-0.01236548,0.9570122,-0.2875479,-0.03593057,-0.001,-0.001,-0.001,1,-1,-1,0.03094127,0.001452469,-0.02481111,0.03094127,0.001452469,-0.02481111,0,0,0,0,0,0,-1,-1,False,False,False
