OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2417676,63780711272187,-13.43593,2.765145,-0.441265,0.01807,0.9993508,-0.009762403,-0.02960084,0.03229511,0.001508133,-0.02634989,-0.05067444,-0.0627594,0.9967346,0.03275133,0.001518601,-0.02636096,0.03275133,0.001518601,-0.02636096,-0.05050659,-0.06271362,0.9967499,-0.05050659,-0.06271362,0.9967499,2.674698,2.674698,True,True,True
2417684,63780711272198,-13.436,2.765162,-0.441355,0.01801134,0.9993516,-0.009792215,-0.02959796,0.03255799,0.001515076,-0.02635649,-0.0506134,-0.06256104,0.9967499,0.03275133,0.001519516,-0.02636119,0.03275133,0.001519516,-0.02636119,-0.05055237,-0.06254578,0.9967499,-0.05055237,-0.06254578,0.9967499,2.674744,2.674744,True,True,True
2417692,63780711272198,-13.436,2.765162,-0.441355,0.01801134,0.9993516,-0.009792215,-0.02959796,0.03260121,0.001517059,-0.02635754,-0.0509491,-0.06231689,0.9967499,0.03275133,0.001520508,-0.02636119,0.03275133,0.001520508,-0.02636119,-0.05088806,-0.06230164,0.9967499,-0.05088806,-0.06230164,0.9967499,2.675491,2.675491,True,True,True
2417701,63780711272209,-13.43603,2.765197,-0.4414932,0.01787902,0.9993529,-0.009810797,-0.02963119,0.03254769,0.001451599,-0.02632886,-0.05149841,-0.08256531,0.9952393,0.03266465,0.001454025,-0.02633057,0.03266465,0.001454025,-0.02633057,-0.05148315,-0.08255005,0.9952545,-0.05148315,-0.08255005,0.9952545,2.566864,2.566864,True,True,True
2417709,63780711272221,-13.4361,2.765208,-0.4415862,0.01776414,0.999352,-0.009853717,-0.02971517,0.03234618,0.001261078,-0.02608643,-0.02577209,-0.1059265,0.9940338,0.03255685,0.001265305,-0.02608895,0.03255685,0.001265305,-0.02608895,-0.02574158,-0.1059265,0.9940338,-0.02574158,-0.1059265,0.9940338,2.614731,2.614731,True,True,True
2417717,63780711272232,-13.43623,2.765221,-0.4416534,0.01758748,0.9993526,-0.009846963,-0.02979997,0.03238782,0.001193954,-0.02630583,-0.01358032,-0.1467133,0.9890747,0.03246893,0.001195526,-0.02630672,0.03246893,0.001195526,-0.02630672,-0.0135498,-0.1467438,0.9890747,-0.0135498,-0.1467438,0.9890747,2.593811,2.593811,True,True,True
2417726,63780711272232,-13.43623,2.765221,-0.4416534,0.01758748,0.9993526,-0.009846963,-0.02979997,0.03223711,0.001248917,-0.02691605,-0.02360535,-0.1700439,0.9851379,0.03236803,0.001251831,-0.02691881,0.03236803,0.001251831,-0.02691881,-0.02360535,-0.1700745,0.9851379,-0.02360535,-0.1700745,0.9851379,2.659592,2.659592,True,True,True
2417734,63780711272243,-13.43628,2.765223,-0.4418557,0.01744431,0.9993549,-0.009825598,-0.02981765,0.03197232,0.001134262,-0.02682123,-0.02868652,-0.1857452,0.9821625,0.03239627,0.001143707,-0.02682958,0.03239627,0.001143707,-0.02682958,-0.02864075,-0.1858521,0.9821472,-0.02864075,-0.1858521,0.9821472,2.564941,2.564941,True,True,True
2417742,63780711272254,-13.43635,2.76524,-0.4419755,0.01738994,0.9993522,-0.009853229,-0.02992733,0.02898726,0.001008179,-0.02679811,-0.03308105,-0.2125244,0.9765778,0.03241271,0.001086197,-0.02687003,0.03241271,0.001086197,-0.02687003,-0.0330658,-0.2141571,0.9762268,-0.0330658,-0.2141571,0.9762268,2.599213,2.599213,True,True,True
2417751,63780711272265,-13.43636,2.765225,-0.4421256,0.01737452,0.999347,-0.009946836,-0.03008145,-0.003910752,0.0001796417,-0.02623932,-0.03234863,-0.2184296,0.9753113,0.03241464,0.001017792,-0.02710329,0.03241464,0.001017792,-0.02710329,-0.03189087,-0.2215424,0.9746246,-0.03189087,-0.2215424,0.9746246,2.618073,2.618073,True,True,True
2417759,63780711272265,-13.43636,2.765225,-0.4421256,0.01737452,0.999347,-0.009946836,-0.03008145,-0.02380483,-0.0003926849,-0.0258102,-0.03181458,-0.2529755,0.9669342,0.03241245,0.0008085938,-0.02688796,0.03241245,0.0008085938,-0.02688796,-0.0300293,-0.2469482,0.9685516,-0.0300293,-0.2469482,0.9685516,2.637802,2.637802,True,True,True
2417767,63780711272276,-13.43641,2.765224,-0.4422849,0.01729346,0.9993474,-0.009876014,-0.03013609,-0.02797214,-0.0007208252,-0.02547635,-0.04598999,-0.2687073,0.9621124,0.03240102,0.0005509949,-0.02666582,0.03240102,0.0005509949,-0.02666582,-0.02919006,-0.2766113,0.9605255,-0.02919006,-0.2766113,0.9605255,2.625397,2.625397,True,True,True
2417776,63780711272287,-13.43651,2.765251,-0.4423829,0.01721129,0.9993445,-0.01000227,-0.03023945,-0.02863532,-0.0009026032,-0.02537818,-0.04179382,-0.312912,0.9488525,0.03237199,0.0003917694,-0.02667336,0.03237199,0.0003917694,-0.02667336,-0.0295105,-0.3126068,0.9494171,-0.0295105,-0.3126068,0.9494171,2.515335,2.515335,True,True,True
2417784,63780711272299,-13.43655,2.765207,-0.4425269,0.01714075,0.999343,-0.009914248,-0.03035589,-0.02703957,-0.001044739,-0.02545535,-0.05712891,-0.3328705,0.9412384,0.03234541,0.0002294464,-0.02671213,0.03234541,0.0002294464,-0.02671213,-0.04338074,-0.3567657,0.9331818,-0.04338074,-0.3567657,0.9331818,2.642426,2.642426,True,True,True
2417792,63780711272299,-13.43655,2.765207,-0.4425269,0.01714075,0.999343,-0.009914248,-0.03035589,-0.01806105,-0.0009732667,-0.0256798,-0.04740906,-0.3708191,0.9274902,0.03232845,0.0001186371,-0.02674893,0.03232845,0.0001186371,-0.02674893,-0.03294373,-0.3724518,0.9274597,-0.03294373,-0.3724518,0.9274597,2.481018,2.481018,True,True,True
2417801,63780711272309,-13.43662,2.765207,-0.4426719,0.01706407,0.9993415,-0.00993723,-0.03044209,3.81012E-05,-0.0007132263,-0.02609847,-0.04040527,-0.3996735,0.9157562,0.03229927,-2.093506E-05,-0.0267867,0.03229927,-2.093506E-05,-0.0267867,-0.02618408,-0.4105682,0.911438,-0.02618408,-0.4105682,0.911438,2.692505,2.692505,True,True,True
2417809,63780711272321,-13.43664,2.765218,-0.4428012,0.01691681,0.9993421,-0.009885729,-0.03052031,0.0005688019,-0.0007798767,-0.02614415,-0.04069519,-0.421524,0.905899,0.03228794,-0.0001141663,-0.02681908,0.03228794,-0.0001141663,-0.02681908,-0.02534485,-0.4146729,0.9096069,-0.02534485,-0.4146729,0.9096069,2.687607,2.687607,True,True,True
2417817,63780711272332,-13.43672,2.765192,-0.4429824,0.01680438,0.9993427,-0.009792571,-0.03059186,-0.004049027,-0.0009605866,-0.02607623,-0.04025269,-0.4404602,0.8968658,0.03227647,-0.0002053681,-0.02685497,0.03227647,-0.0002053681,-0.02685497,-0.01846313,-0.4321747,0.9015961,-0.01846313,-0.4321747,0.9015961,2.607971,2.607971,True,True,True
2417826,63780711272332,-13.43672,2.765192,-0.4429824,0.01680438,0.9993427,-0.009792571,-0.03059186,-0.005446,-0.001039063,-0.026067,-0.04318237,-0.4566803,0.8885651,0.03226274,-0.0002476349,-0.0268859,0.03226274,-0.0002476349,-0.0268859,-0.02919006,-0.4666138,0.8839722,-0.02919006,-0.4666138,0.8839722,2.671188,2.671188,True,True,True
2417834,63780711272343,-13.43678,2.765142,-0.4431402,0.01677023,0.9993392,-0.009845982,-0.03070816,0.002411041,-0.0008765412,-0.02623595,-0.03796387,-0.4614563,0.8863373,0.03227814,-0.0002427521,-0.02687889,0.03227814,-0.0002427521,-0.02687889,-0.02580261,-0.4653625,0.8847351,-0.02580261,-0.4653625,0.8847351,2.642258,2.642258,True,True,True
2417842,63780711272354,-13.43679,2.765092,-0.4433661,0.01671763,0.9993386,-0.009758531,-0.03078729,-0.003478394,-0.0009914704,-0.02609929,-0.04360962,-0.4554443,0.8891907,0.03228162,-0.0002194367,-0.02685706,0.03228162,-0.0002194367,-0.02685706,-0.02728271,-0.4624176,0.8862305,-0.02728271,-0.4624176,0.8862305,2.588058,2.588058,True,True,True
2417851,63780711272365,-13.43683,2.7651,-0.443562,0.01665411,0.9993347,-0.009734767,-0.03095372,0.003136383,-0.0008425904,-0.02623812,-0.04219055,-0.4628754,0.8854065,0.03228534,-0.0002176361,-0.02685782,0.03228534,-0.0002176361,-0.02685782,-0.0276947,-0.4677124,0.8834381,-0.0276947,-0.4677124,0.8834381,2.617538,2.617538,True,True,True
2417859,63780711272365,-13.43683,2.7651,-0.443562,0.01665411,0.9993347,-0.009734767,-0.03095372,0.000328949,-0.0009014893,-0.02617886,-0.04295349,-0.4652863,0.8841095,0.03228905,-0.0002164154,-0.0268586,0.03228905,-0.0002164154,-0.0268586,-0.02832031,-0.4728851,0.880661,-0.02832031,-0.4728851,0.880661,2.619202,2.619202,True,True,True
2417867,63780711272376,-13.43689,2.765111,-0.443775,0.01664943,0.9993317,-0.009732742,-0.03105114,0.0005491943,-0.0008980713,-0.02618427,-0.04188538,-0.4646149,0.8845062,0.03229195,-0.000217926,-0.02685993,0.03229195,-0.000217926,-0.02685993,-0.02824402,-0.4721527,0.8810577,-0.02824402,-0.4721527,0.8810577,2.624435,2.624435,True,True,True
2417876,63780711272387,-13.43695,2.765105,-0.4439903,0.01658743,0.9993288,-0.009652689,-0.03120364,0.0007789917,-0.0008944092,-0.02619002,-0.04180908,-0.464386,0.8846283,0.03229483,-0.0002194367,-0.02686124,0.03229483,-0.0002194367,-0.02686124,-0.02825928,-0.4713287,0.881485,-0.02825928,-0.4713287,0.881485,2.618973,2.618973,True,True,True
2417884,63780711272398,-13.43693,2.76512,-0.4442019,0.01647351,0.9993243,-0.009797256,-0.03136604,0.0007413178,-0.0008955384,-0.0261893,-0.04171753,-0.4642487,0.8847046,0.03229913,-0.0002189789,-0.02686103,0.03229913,-0.0002189789,-0.02686103,-0.02809143,-0.4718475,0.8812103,-0.02809143,-0.4718475,0.8812103,2.611496,2.611496,True,True,True
2417892,63780711272398,-13.43693,2.76512,-0.4442019,0.01647351,0.9993243,-0.009797256,-0.03136604,0.0007653199,-0.0008966675,-0.02618977,-0.04231262,-0.4637451,0.8849487,0.03230342,-0.0002194367,-0.0268608,0.03230342,-0.0002194367,-0.0268608,-0.02781677,-0.471405,0.8814697,-0.02781677,-0.471405,0.8814697,2.618912,2.618912,True,True,True
2417901,63780711272410,-13.437,2.765128,-0.4444071,0.01632195,0.9993229,-0.009802582,-0.03148676,0.0006512604,-0.0009005432,-0.0261872,-0.04296875,-0.4628296,0.8853912,0.0323073,-0.0002194367,-0.02686034,0.0323073,-0.0002194367,-0.02686034,-0.02716064,-0.4701385,0.8821564,-0.02716064,-0.4701385,0.8821564,2.618103,2.618103,True,True,True
2417909,63780711272420,-13.43705,2.765193,-0.4445902,0.01629864,0.9993174,-0.00995966,-0.03162272,0.00124408,-0.0008910523,-0.02619745,-0.04220581,-0.4633636,0.8851471,0.03236992,-0.0002227631,-0.02685616,0.03236992,-0.0002227631,-0.02685616,-0.02505493,-0.4709473,0.8817902,-0.02505493,-0.4709473,0.8817902,2.608658,2.608658,True,True,True
2417917,63780711272432,-13.43711,2.76517,-0.4447176,0.01623513,0.9993156,-0.01011832,-0.03166257,0.001393524,-0.0008892518,-0.02619959,-0.04206848,-0.4619598,0.8858795,0.03238114,-0.0002234802,-0.02685358,0.03238114,-0.0002234802,-0.02685358,-0.02374268,-0.4679718,0.8834076,-0.02374268,-0.4679718,0.8834076,2.664185,2.664185,True,True,True
2417926,63780711272432,-13.43711,2.76517,-0.4447176,0.01623513,0.9993156,-0.01011832,-0.03166257,0.001287338,-0.0008905945,-0.02619721,-0.04255676,-0.4614105,0.8861542,0.03238671,-0.000223587,-0.02685394,0.03238671,-0.000223587,-0.02685394,-0.0249176,-0.46698,0.8838959,-0.0249176,-0.46698,0.8838959,2.649765,2.649765,True,True,True
2417934,63780711272443,-13.43714,2.765151,-0.4449218,0.01617236,0.9993078,-0.01026178,-0.03189204,0.001222092,-0.0008910371,-0.02619568,-0.04293823,-0.4622803,0.8856812,0.03239227,-0.0002236939,-0.02685431,0.03239227,-0.0002236939,-0.02685431,-0.02586365,-0.467865,0.8834076,-0.02586365,-0.467865,0.8834076,2.664093,2.664093,True,True,True
2417942,63780711272454,-13.43727,2.765133,-0.4450704,0.01627705,0.9992979,-0.01056424,-0.03205198,0.001187943,-0.0008904419,-0.02619547,-0.04333496,-0.4625549,0.8855133,0.03239524,-0.0002239685,-0.02685535,0.03239524,-0.0002239685,-0.02685535,-0.02766418,-0.4677734,0.8834076,-0.02766418,-0.4677734,0.8834076,2.649628,2.649628,True,True,True
2417951,63780711272465,-13.43731,2.765134,-0.4452779,0.0162283,0.9992939,-0.01078065,-0.0321277,0.001208603,-0.000888443,-0.0261964,-0.04296875,-0.4627991,0.8854065,0.03239819,-0.0002237549,-0.02685637,0.03239819,-0.0002237549,-0.02685637,-0.02810669,-0.4677887,0.8833771,-0.02810669,-0.4677887,0.8833771,2.635422,2.635422,True,True,True
2417959,63780711272465,-13.43731,2.765134,-0.4452779,0.0162283,0.9992939,-0.01078065,-0.0321277,0.001281708,-0.0008862457,-0.02619792,-0.04252625,-0.4635773,0.885025,0.03240186,-0.0002237244,-0.02685655,0.03240186,-0.0002237244,-0.02685655,-0.02793884,-0.4689789,0.8827515,-0.02793884,-0.4689789,0.8827515,2.633728,2.633728,True,True,True
2417967,63780711272476,-13.43734,2.765172,-0.4454803,0.01619194,0.9992889,-0.01096707,-0.03223716,0.001373108,-0.000883667,-0.02619966,-0.04202271,-0.4630737,0.8853149,0.03240552,-0.0002236939,-0.02685637,0.03240552,-0.0002236939,-0.02685637,-0.02770996,-0.4678192,0.8833771,-0.02770996,-0.4678192,0.8833771,2.631577,2.631577,True,True,True
2417976,63780711272487,-13.43742,2.765142,-0.445636,0.01623613,0.9992831,-0.01097523,-0.0323939,0.00139624,-0.0008818207,-0.02619978,-0.04216003,-0.4633636,0.8851624,0.03240828,-0.000223587,-0.0268555,0.03240828,-0.000223587,-0.0268555,-0.02713013,-0.4678345,0.8833923,-0.02713013,-0.4678345,0.8833923,2.6306,2.6306,True,True,True
2417984,63780711272498,-13.43745,2.765151,-0.4458344,0.01603632,0.9992822,-0.01113318,-0.03246627,0.001299332,-0.0008822327,-0.02619582,-0.04049683,-0.4632721,0.8852844,0.03241106,-0.0002234802,-0.02685462,0.03241106,-0.0002234802,-0.02685462,-0.02655029,-0.4679871,0.8833313,-0.02655029,-0.4679871,0.8833313,2.629715,2.629715,True,True,True
2417992,63780711272498,-13.43745,2.765151,-0.4458344,0.01603632,0.9992822,-0.01113318,-0.03246627,0.001347748,-0.000878479,-0.02619527,-0.04000854,-0.4636383,0.8851013,0.03241449,-0.0002221375,-0.02685449,0.03241449,-0.0002221375,-0.02685449,-0.02571106,-0.4681854,0.8832397,-0.02571106,-0.4681854,0.8832397,2.630768,2.630768,True,True,True
2418001,63780711272510,-13.43747,2.765137,-0.4460768,0.01596422,0.9992796,-0.01126588,-0.03253731,0.001222626,-0.0008803101,-0.02619199,-0.03990173,-0.4638062,0.885025,0.03241792,-0.0002208099,-0.02685439,0.03241792,-0.0002208099,-0.02685439,-0.0249939,-0.468399,0.8831482,-0.0249939,-0.468399,0.8831482,2.629761,2.629761,True,True,True
2418009,63780711272520,-13.43748,2.765148,-0.4462874,0.01595709,0.9992769,-0.01132719,-0.03260132,0.001167816,-0.0008804932,-0.02619069,-0.03904724,-0.4642029,0.8848572,0.03242012,-0.0002188873,-0.02685436,0.03242012,-0.0002188873,-0.02685436,-0.02444458,-0.467926,0.8834229,-0.02444458,-0.467926,0.8834229,2.630737,2.630737,True,True,True
2418017,63780711272532,-13.43748,2.76516,-0.446474,0.01596841,0.9992713,-0.01150811,-0.03270088,0.001113144,-0.0008806611,-0.02618933,-0.03833008,-0.463974,0.8850098,0.03242233,-0.00021698,-0.02685431,0.03242233,-0.00021698,-0.02685431,-0.02400208,-0.467453,0.8836823,-0.02400208,-0.467453,0.8836823,2.62973,2.62973,True,True,True
2418026,63780711272532,-13.43748,2.76516,-0.446474,0.01596841,0.9992713,-0.01150811,-0.03270088,0.001140381,-0.0008795319,-0.02618973,-0.03779602,-0.4629822,0.8855438,0.03242474,-0.0002158661,-0.02685394,0.03242474,-0.0002158661,-0.02685394,-0.02391052,-0.4667053,0.884079,-0.02391052,-0.4667053,0.884079,2.622574,2.622574,True,True,True
2418034,63780711272543,-13.43752,2.765181,-0.4466778,0.01608991,0.9992675,-0.01152416,-0.03275415,0.001139999,-0.0008789521,-0.02618909,-0.03742981,-0.463562,0.8852539,0.03242714,-0.0002147522,-0.02685358,0.03242714,-0.0002147522,-0.02685358,-0.022995,-0.467865,0.8834839,-0.022995,-0.467865,0.8834839,2.615723,2.615723,True,True,True
2418042,63780711272554,-13.43754,2.765151,-0.4468862,0.01600135,0.9992688,-0.01164369,-0.03271547,0.001874695,-0.0008616486,-0.0262038,-0.03762817,-0.4627075,0.8856964,0.03242989,-0.0002114258,-0.0268535,0.03242989,-0.0002114258,-0.0268535,-0.02320862,-0.466568,0.8841705,-0.02320862,-0.466568,0.8841705,2.615341,2.615341,True,True,True
2418051,63780711272565,-13.43756,2.765115,-0.4471282,0.01602733,0.9992676,-0.01179435,-0.03268761,0.001201477,-0.000875763,-0.02618922,-0.03695679,-0.4620209,0.8860931,0.03243393,-0.0002110443,-0.02685295,0.03243393,-0.0002110443,-0.02685295,-0.02232361,-0.4653015,0.8848572,-0.02232361,-0.4653015,0.8848572,2.615341,2.615341,True,True,True
2418059,63780711272565,-13.43756,2.765115,-0.4471282,0.01602733,0.9992676,-0.01179435,-0.03268761,0.001344696,-0.0008716278,-0.02619214,-0.03793335,-0.4615936,0.886261,0.03243681,-0.0002089081,-0.02685278,0.03243681,-0.0002089081,-0.02685278,-0.02334595,-0.4648285,0.8850861,-0.02334595,-0.4648285,0.8850861,2.615417,2.615417,True,True,True
2418067,63780711272576,-13.43757,2.765077,-0.4473467,0.01605187,0.9992648,-0.01198242,-0.03269132,0.001684387,-0.0008642884,-0.02619873,-0.03813171,-0.4617004,0.8862,0.0324379,-0.000208786,-0.02685237,0.0324379,-0.000208786,-0.02685237,-0.02357483,-0.4648895,0.8850403,-0.02357483,-0.4648895,0.8850403,2.619659,2.619659,True,True,True
2418076,63780711272587,-13.43763,2.765052,-0.4475581,0.01611968,0.9992655,-0.01201326,-0.03262501,0.001668152,-0.0008634644,-0.02619808,-0.03866577,-0.4620056,0.8860321,0.03243914,-0.0002064819,-0.02685176,0.03243914,-0.0002064819,-0.02685176,-0.02426147,-0.4654236,0.8847504,-0.02426147,-0.4654236,0.8847504,2.619537,2.619537,True,True,True
2418084,63780711272599,-13.43757,2.765009,-0.4477709,0.01611681,0.9992647,-0.01211822,-0.03261193,0.001644531,-0.0008637391,-0.02619747,-0.03875732,-0.4620514,0.8860016,0.03244096,-0.0002064514,-0.02685162,0.03244096,-0.0002064514,-0.02685162,-0.02383423,-0.4654694,0.8847351,-0.02383423,-0.4654694,0.8847351,2.620712,2.620712,True,True,True
2418092,63780711272599,-13.43757,2.765009,-0.4477709,0.01611681,0.9992647,-0.01211822,-0.03261193,0.001607727,-0.0008636933,-0.0261965,-0.03788757,-0.4620819,0.8860168,0.03244152,-0.0002050018,-0.02685129,0.03244152,-0.0002050018,-0.02685129,-0.02372742,-0.4654999,0.8847198,-0.02372742,-0.4654999,0.8847198,2.619766,2.619766,True,True,True
2418101,63780711272610,-13.43759,2.764963,-0.4479994,0.01608602,0.9992635,-0.01221547,-0.03262791,0.001498612,-0.0008653412,-0.0261936,-0.03771973,-0.4622498,0.8859253,0.03244287,-0.0002041168,-0.02685015,0.03244287,-0.0002041168,-0.02685015,-0.02250671,-0.465744,0.884613,-0.02250671,-0.465744,0.884613,2.620636,2.620636,True,True,True
2418109,63780711272620,-13.43761,2.764971,-0.448253,0.0160559,0.9992654,-0.01228362,-0.03255644,0.001394424,-0.0008669281,-0.02619115,-0.03659058,-0.4622192,0.8860016,0.03244315,-0.0002029877,-0.02684964,0.03244315,-0.0002029877,-0.02684964,-0.02186584,-0.4658051,0.8845978,-0.02186584,-0.4658051,0.8845978,2.621124,2.621124,True,True,True
2418117,63780711272632,-13.43762,2.76494,-0.4484484,0.01601057,0.999262,-0.01256309,-0.03257874,0.001370758,-0.000867157,-0.02619006,-0.03686523,-0.4623413,0.8859253,0.03244315,-0.0002025299,-0.02684901,0.03244315,-0.0002025299,-0.02684901,-0.0218811,-0.4659271,0.8845367,-0.0218811,-0.4659271,0.8845367,2.620163,2.620163,True,True,True
2418126,63780711272632,-13.43762,2.76494,-0.4484484,0.01601057,0.999262,-0.01256309,-0.03257874,0.001382294,-0.000865326,-0.02618994,-0.03643799,-0.4626923,0.8857574,0.03244315,-0.0002001953,-0.02684819,0.03244315,-0.0002001953,-0.02684819,-0.02020264,-0.4664459,0.8843079,-0.02020264,-0.4664459,0.8843079,2.62114,2.62114,True,True,True
2418134,63780711272643,-13.43766,2.764917,-0.4486217,0.01599778,0.9992615,-0.01273656,-0.03253217,0.001376984,-0.0008641511,-0.02618955,-0.03630066,-0.4622803,0.8859863,0.03244315,-0.0001994324,-0.0268476,0.03244315,-0.0001994324,-0.0268476,-0.02023315,-0.465332,0.884903,-0.02023315,-0.465332,0.884903,2.619904,2.619904,True,True,True
2418142,63780711272654,-13.43768,2.764878,-0.4488328,0.01610551,0.9992589,-0.0130013,-0.03245303,0.001343399,-0.0008641358,-0.02618884,-0.03736877,-0.4624329,0.885849,0.03244344,-0.0001982575,-0.02684754,0.03244344,-0.0001982575,-0.02684754,-0.02183533,-0.4656067,0.8847046,-0.02183533,-0.4656067,0.8847046,2.619949,2.619949,True,True,True
2418151,63780711272665,-13.43771,2.764826,-0.4489509,0.01612314,0.9992568,-0.01315538,-0.03244702,0.001370621,-0.0008630677,-0.02618912,-0.0372467,-0.4625092,0.8858185,0.03244344,-0.000197403,-0.02684683,0.03244344,-0.000197403,-0.02684683,-0.02183533,-0.4658203,0.8845978,-0.02183533,-0.4658203,0.8845978,2.619888,2.619888,True,True,True
2418159,63780711272665,-13.43771,2.764826,-0.4489509,0.01612314,0.9992568,-0.01315538,-0.03244702,0.001363068,-0.0008626099,-0.02618865,-0.03736877,-0.4625854,0.8857727,0.03244344,-0.0001962891,-0.02684615,0.03244344,-0.0001962891,-0.02684615,-0.02182007,-0.4661102,0.8844452,-0.02182007,-0.4661102,0.8844452,2.620972,2.620972,True,True,True
2418167,63780711272676,-13.4377,2.764747,-0.4491558,0.01625609,0.9992511,-0.01351701,-0.03240917,0.001371674,-0.0008621979,-0.02618883,-0.03620911,-0.4613342,0.8864746,0.03244344,-0.0001959076,-0.0268461,0.03244344,-0.0001959076,-0.0268461,-0.0214386,-0.4636383,0.8857574,-0.0214386,-0.4636383,0.8857574,2.620819,2.620819,True,True,True
2418176,63780711272687,-13.43771,2.764692,-0.449344,0.01637494,0.9992473,-0.01376622,-0.03236055,0.001382385,-0.000861145,-0.02618889,-0.03594971,-0.4613953,0.8864594,0.0324435,-0.0001945953,-0.02684566,0.0324435,-0.0001945953,-0.02684566,-0.02082825,-0.4636841,0.8857422,-0.02082825,-0.4636841,0.8857422,2.620834,2.620834,True,True,True
2418184,63780711272698,-13.43771,2.76466,-0.4495473,0.01646846,0.9992417,-0.01419658,-0.03230288,0.001377548,-0.0008611145,-0.02618878,-0.03633118,-0.4611969,0.8865356,0.03244344,-0.0001944275,-0.02684554,0.03244344,-0.0001944275,-0.02684554,-0.02085876,-0.4632874,0.8859558,-0.02085876,-0.4632874,0.8859558,2.621185,2.621185,True,True,True
