OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4293318,63780708852841,-13.44153,2.781618,-0.7379048,0.04393332,0.9869471,0.02270676,-0.1532636,-0.03059787,0.002751862,-0.02622476,0.03421021,-0.1047974,0.9938965,0.03055855,0.003866913,-0.02409625,0.03055855,0.003866913,-0.02409625,0.08355713,-0.1034088,0.9911194,0.08355713,-0.1034088,0.9911194,3.204132,3.204132,True,True,True
4293326,63780708852853,-13.44187,2.78161,-0.7375736,0.04387133,0.987177,0.02274288,-0.1517882,-0.02545708,0.002845444,-0.02603175,0.03962708,-0.1063232,0.9935303,0.03055118,0.003866913,-0.02409625,0.03055118,0.003866913,-0.02409625,0.08248901,-0.1034088,0.9912109,0.08248901,-0.1034088,0.9912109,3.203781,3.203781,True,True,True
4293335,63780708852863,-13.44233,2.781611,-0.7371765,0.04389965,0.9874034,0.02280106,-0.1502913,-0.01833434,0.003007736,-0.02585674,0.04356384,-0.108078,0.9931793,0.03050137,0.004024048,-0.02456322,0.03050137,0.004024048,-0.02456322,0.07191467,-0.112381,0.9910431,0.07191467,-0.112381,0.9910431,3.19046,3.19046,True,True,True
4293343,63780708852863,-13.44233,2.781611,-0.7371765,0.04389965,0.9874034,0.02280106,-0.1502913,-0.02862634,0.002790817,-0.02612668,0.03990173,-0.1066895,0.9934845,0.03049434,0.004024597,-0.02456322,0.03049434,0.004024597,-0.02456322,0.07292175,-0.1123505,0.9909821,0.07292175,-0.1123505,0.9909821,3.192856,3.192856,True,True,True
4293351,63780708852875,-13.44275,2.781664,-0.7368454,0.04383411,0.987609,0.02289281,-0.1489399,-0.03041802,0.002753143,-0.02617391,0.03816223,-0.1067963,0.9935455,0.03049083,0.004024597,-0.02456322,0.03049083,0.004024597,-0.02456322,0.07336426,-0.1123047,0.9909515,0.07336426,-0.1123047,0.9909515,3.194214,3.194214,True,True,True
4293360,63780708852886,-13.4432,2.781649,-0.7365156,0.04368551,0.9878137,0.02304452,-0.1475968,-0.03075531,0.002746002,-0.02618254,0.03764343,-0.1067352,0.9935608,0.03048622,0.004024597,-0.02456322,0.03048622,0.004024597,-0.02456322,0.07681274,-0.1129608,0.9906158,0.07681274,-0.1129608,0.9906158,3.216812,3.216812,True,True,True
4293368,63780708852897,-13.44367,2.78163,-0.7361683,0.04349044,0.9880023,0.02315421,-0.1463693,-0.0308177,0.002743439,-0.02618414,0.04138184,-0.1062317,0.9934692,0.03048119,0.004024597,-0.02456322,0.03048119,0.004024597,-0.02456322,0.08007813,-0.1134949,0.9902954,0.08007813,-0.1134949,0.9902954,3.203308,3.203308,True,True,True
4293376,63780708852897,-13.44367,2.78163,-0.7361683,0.04349044,0.9880023,0.02315421,-0.1463693,-0.03076399,0.002744431,-0.02616008,0.03997803,-0.1074982,0.9933929,0.03047467,0.004024597,-0.02456322,0.03047467,0.004024597,-0.02456322,0.07951355,-0.1137695,0.9903107,0.07951355,-0.1137695,0.9903107,3.202988,3.202988,True,True,True
4293385,63780708852908,-13.44416,2.781588,-0.7358779,0.04346342,0.9881908,0.02309045,-0.14511,-0.03045276,0.002750534,-0.02615152,0.04103088,-0.1074524,0.9933472,0.03046784,0.004024597,-0.02456322,0.03046784,0.004024597,-0.02456322,0.08233643,-0.1143799,0.9900055,0.08233643,-0.1143799,0.9900055,3.203308,3.203308,True,True,True
4293393,63780708852919,-13.44451,2.781538,-0.7355729,0.04323018,0.9883777,0.02298036,-0.143918,-0.02877042,0.002783997,-0.02609892,0.04420471,-0.1081085,0.9931488,0.03046292,0.004024048,-0.02456239,0.03046292,0.004024048,-0.02456239,0.08430481,-0.1144867,0.9898376,0.08430481,-0.1144867,0.9898376,3.203156,3.203156,True,True,True
4293401,63780708852930,-13.44501,2.781525,-0.7352623,0.04309253,0.9885717,0.02277527,-0.1426549,-0.01813921,0.003004242,-0.025823,0.05194092,-0.108902,0.992691,0.03045529,0.004024048,-0.02456239,0.03045529,0.004024048,-0.02456239,0.08691406,-0.1144409,0.9896088,0.08691406,-0.1144409,0.9896088,3.203751,3.203751,True,True,True
4293410,63780708852930,-13.44501,2.781525,-0.7352623,0.04309253,0.9885717,0.02277527,-0.1426549,0.001935516,0.003420075,-0.025278,0.06587219,-0.1121674,0.9915009,0.03044646,0.004014145,-0.02451878,0.03044646,0.004014145,-0.02451878,0.08569336,-0.1162415,0.989502,0.08569336,-0.1162415,0.989502,3.204025,3.204025,True,True,True
4293418,63780708852942,-13.44548,2.781509,-0.7349541,0.04299814,0.9887508,0.02250662,-0.1414804,0.0004924774,0.003386521,-0.02530422,0.06448364,-0.1118622,0.9916229,0.03044118,0.004008484,-0.02450469,0.03044118,0.004008484,-0.02450469,0.08665466,-0.1157684,0.9894867,0.08665466,-0.1157684,0.9894867,3.204498,3.204498,True,True,True
4293426,63780708852952,-13.44592,2.781409,-0.7346754,0.04297927,0.9889196,0.02230825,-0.1403327,-0.0008575135,0.003357849,-0.02533724,0.06317139,-0.1119537,0.9916992,0.03043498,0.004008484,-0.02450469,0.03043498,0.004008484,-0.02450469,0.08575439,-0.1157227,0.989563,0.08575439,-0.1157227,0.989563,3.218597,3.218597,True,True,True
4293435,63780708852963,-13.44637,2.781432,-0.7344353,0.042976,0.9890932,0.0220075,-0.1391528,-0.001844406,0.003336685,-0.02536339,0.06190491,-0.1111603,0.9918671,0.03042864,0.004008484,-0.02450469,0.03042864,0.004008484,-0.02450469,0.08462524,-0.114624,0.9897919,0.08462524,-0.114624,0.9897919,3.218445,3.218445,True,True,True
4293443,63780708852963,-13.44637,2.781432,-0.7344353,0.042976,0.9890932,0.0220075,-0.1391528,-0.003297165,0.003306351,-0.02538812,0.06007385,-0.111908,0.9918976,0.03041922,0.004008484,-0.02447435,0.03041922,0.004008484,-0.02447435,0.08410645,-0.1172943,0.9895172,0.08410645,-0.1172943,0.9895172,3.220764,3.220764,True,True,True
4293451,63780708852975,-13.44674,2.781367,-0.7341971,0.04300264,0.9892536,0.02182313,-0.1380285,-0.005272186,0.003281723,-0.02546045,0.06785583,-0.1097565,0.9916229,0.03043878,0.003974686,-0.0242813,0.03043878,0.003974686,-0.0242813,0.09870911,-0.1181946,0.9880676,0.09870911,-0.1181946,0.9880676,3.258392,3.258392,True,True,True
4293460,63780708852986,-13.44717,2.781302,-0.7339542,0.0429601,0.9894176,0.02165463,-0.136888,0.002783753,0.003633774,-0.02604332,0.07272339,-0.09992981,0.9923248,0.03042775,0.004207016,-0.02531578,0.03042775,0.004207016,-0.02531578,0.08676147,-0.1026917,0.9909058,0.08676147,-0.1026917,0.9909058,3.173843,3.173843,True,True,True
4293468,63780708852997,-13.44763,2.781271,-0.7336532,0.04300691,0.9895622,0.02139741,-0.1358652,-0.0280643,0.003017471,-0.0268422,0.04394531,-0.1104126,0.9929047,0.03050302,0.004342987,-0.02575259,0.03050302,0.004342987,-0.02575259,0.07096863,-0.1139984,0.9909363,0.07096863,-0.1139984,0.9909363,3.250092,3.250092,True,True,True
4293476,63780708852997,-13.44763,2.781271,-0.7336532,0.04300691,0.9895622,0.02139741,-0.1358652,-0.02871315,0.003062195,-0.02679199,0.0291748,-0.1218262,0.9921112,0.03062833,0.004285935,-0.02528295,0.03062833,0.004285935,-0.02528295,0.04759216,-0.1253052,0.9909668,0.04759216,-0.1253052,0.9909668,3.055023,3.055023,True,True,True
4293484,63780708853008,-13.44807,2.781281,-0.7333497,0.04287251,0.9897407,0.02128275,-0.1346189,-0.001,-0.001,-0.001,1,-1,-1,0.03074463,0.004470978,-0.02591243,0.03074463,0.004470978,-0.02591243,0,0,0,0,0,0,-1,-1,False,True,True
4293493,63780708853019,-13.44858,2.781223,-0.7330011,0.04280608,0.9899079,0.02108822,-0.1334368,-0.001,-0.001,-0.001,1,-1,-1,0.03088919,0.004516846,-0.02594106,0.03088919,0.004516846,-0.02594106,0,0,0,0,0,0,-1,-1,False,True,True
4293501,63780708853030,-13.44906,2.78124,-0.7326925,0.04285521,0.9900733,0.0208982,-0.1322178,-0.001,-0.001,-0.001,1,-1,-1,0.03099408,0.003894242,-0.02460648,0.03099408,0.003894242,-0.02460648,0,0,0,0,0,0,-1,-1,False,True,True
4293509,63780708853030,-13.44906,2.78124,-0.7326925,0.04285521,0.9900733,0.0208982,-0.1322178,-0.001,-0.001,-0.001,1,-1,-1,0.03122626,0.002443558,-0.02497516,0.03122626,0.002443558,-0.02497516,0,0,0,0,0,0,-1,-1,False,True,True
4293518,63780708853041,-13.44941,2.781188,-0.7324581,0.04283145,0.9902394,0.02075659,-0.1309985,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,True,True
4293526,63780708853052,-13.44989,2.781139,-0.7321974,0.04287444,0.9904218,0.02058267,-0.129626,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293534,63780708853052,-13.44989,2.781139,-0.7321974,0.04287444,0.9904218,0.02058267,-0.129626,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293543,63780708853064,-13.45027,2.78106,-0.731972,0.04274799,0.9905913,0.02042544,-0.1283915,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293551,63780708853075,-13.45075,2.781017,-0.731717,0.04265436,0.9907675,0.0202251,-0.1270877,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293559,63780708853086,-13.45107,2.780953,-0.7315503,0.04269451,0.9909299,0.02011348,-0.1258201,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293568,63780708853086,-13.45107,2.780953,-0.7315503,0.04269451,0.9909299,0.02011348,-0.1258201,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293576,63780708853097,-13.45145,2.78093,-0.7314022,0.04254482,0.99111,0.02017534,-0.1244348,-0.001,-0.001,-0.001,1,-1,-1,0.02985875,0.003448639,-0.02482141,0.02985875,0.003448639,-0.02482141,0,0,0,0,0,0,-1,-1,False,False,False
4293584,63780708853108,-13.45189,2.780905,-0.7311735,0.04240736,0.9912677,0.02022641,-0.1232101,-0.001,-0.001,-0.001,1,-1,-1,0.03183434,0.0007337647,-0.0261386,0.03183434,0.0007337647,-0.0261386,0,0,0,0,0,0,-1,-1,False,True,True
4293593,63780708853119,-13.45228,2.780914,-0.7309194,0.0423159,0.9914454,0.02013632,-0.1218193,-0.001,-0.001,-0.001,1,-1,-1,0.03179961,0.0009408875,-0.02650769,0.03179961,0.0009408875,-0.02650769,0,0,0,0,0,0,-1,-1,False,True,True
4293601,63780708853130,-13.45275,2.780813,-0.7306727,0.04211035,0.9916081,0.02025052,-0.1205402,-0.001,-0.001,-0.001,1,-1,-1,0.02888019,0.001131744,-0.02597678,0.02888019,0.001131744,-0.02597678,0,0,0,0,0,0,-1,-1,False,True,True
4293609,63780708853130,-13.45275,2.780813,-0.7306727,0.04211035,0.9916081,0.02025052,-0.1205402,-0.001,-0.001,-0.001,1,-1,-1,0.02898097,0.001501389,-0.02598938,0.02898097,0.001501389,-0.02598938,0,0,0,0,0,0,-1,-1,False,True,True
4293618,63780708853141,-13.45325,2.780826,-0.7304159,0.04199558,0.9917538,0.02025624,-0.1193753,-0.001,-0.001,-0.001,1,-1,-1,0.02898097,0.001501389,-0.02598938,0.02898097,0.001501389,-0.02598938,0,0,0,0,0,0,-1,-1,False,False,False
4293626,63780708853152,-13.45365,2.780772,-0.7302017,0.04184614,0.9919043,0.02032858,-0.1181587,-0.001,-0.001,-0.001,1,-1,-1,0.02898097,0.001501389,-0.02598938,0.02898097,0.001501389,-0.02598938,0,0,0,0,0,0,-1,-1,False,False,False
4293634,63780708853152,-13.45365,2.780772,-0.7302017,0.04184614,0.9919043,0.02032858,-0.1181587,-0.001,-0.001,-0.001,1,-1,-1,0.02896854,0.001358688,-0.02610526,0.02896854,0.001358688,-0.02610526,0,0,0,0,0,0,-1,-1,False,True,True
4293643,63780708853163,-13.4541,2.780773,-0.729978,0.0416886,0.992033,0.02031859,-0.1171314,-0.001,-0.001,-0.001,1,-1,-1,0.02896854,0.001358688,-0.02610526,0.02896854,0.001358688,-0.02610526,0,0,0,0,0,0,-1,-1,False,False,False
4293651,63780708853175,-13.45449,2.780759,-0.7298404,0.04158727,0.9921698,0.02033813,-0.116,-0.001,-0.001,-0.001,1,-1,-1,0.02896854,0.001358688,-0.02610526,0.02896854,0.001358688,-0.02610526,0,0,0,0,0,0,-1,-1,False,False,False
4293659,63780708853186,-13.45492,2.780766,-0.7296953,0.04149997,0.9922905,0.02039419,-0.1149848,-0.001,-0.001,-0.001,1,-1,-1,0.02957074,0.001593933,-0.02566953,0.02957074,0.001593933,-0.02566953,0,0,0,0,0,0,-1,-1,False,True,True
4293668,63780708853196,-13.45549,2.780807,-0.7294977,0.04144794,0.9924116,0.02032438,-0.113966,-0.001,-0.001,-0.001,1,-1,-1,0.02952101,0.001284332,-0.02590987,0.02952101,0.001284332,-0.02590987,0,0,0,0,0,0,-1,-1,False,True,True
4293676,63780708853196,-13.45549,2.780807,-0.7294977,0.04144794,0.9924116,0.02032438,-0.113966,-0.001,-0.001,-0.001,1,-1,-1,0.02981037,0.001382095,-0.02573822,0.02981037,0.001382095,-0.02573822,0,0,0,0,0,0,-1,-1,False,True,True
4293684,63780708853208,-13.45584,2.780761,-0.729333,0.04140986,0.9925306,0.02019743,-0.1129622,-0.001,-0.001,-0.001,1,-1,-1,0.03149037,0.002490631,-0.0249691,0.03149037,0.002490631,-0.0249691,0,0,0,0,0,0,-1,-1,False,True,True
4293693,63780708853219,-13.45628,2.780731,-0.7291536,0.04129213,0.9926459,0.02015066,-0.1119956,-0.001,-0.001,-0.001,1,-1,-1,0.03098436,0.002345703,-0.02501624,0.03098436,0.002345703,-0.02501624,0,0,0,0,0,0,-1,-1,False,True,True
4293701,63780708853230,-13.45677,2.78073,-0.7289919,0.04117575,0.9927816,0.02009986,-0.1108385,-0.001,-0.001,-0.001,1,-1,-1,0.03148079,0.002190979,-0.02490372,0.03148079,0.002190979,-0.02490372,0,0,0,0,0,0,-1,-1,False,True,True
4293709,63780708853230,-13.45677,2.78073,-0.7289919,0.04117575,0.9927816,0.02009986,-0.1108385,-0.001,-0.001,-0.001,1,-1,-1,0.03232777,0.002352707,-0.02516017,0.03232777,0.002352707,-0.02516017,0,0,0,0,0,0,-1,-1,False,True,True
4293718,63780708853241,-13.45721,2.780699,-0.7288376,0.04115299,0.9928939,0.02008061,-0.1098401,-0.001,-0.001,-0.001,1,-1,-1,0.03260242,0.002965622,-0.02508399,0.03260242,0.002965622,-0.02508399,0,0,0,0,0,0,-1,-1,False,True,True
4293726,63780708853252,-13.45758,2.780658,-0.7286965,0.04105534,0.9930358,0.0199281,-0.1086156,-0.001,-0.001,-0.001,1,-1,-1,0.03214446,0.002703171,-0.02497994,0.03214446,0.002703171,-0.02497994,0,0,0,0,0,0,-1,-1,False,True,True
