OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4077640,63780708637174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077656,63780708637185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077665,63780708637196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077673,63780708637207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077690,63780708637219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077698,63780708637230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077706,63780708637241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077723,63780708637252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077731,63780708637263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077740,63780708637274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077756,63780708637285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077765,63780708637296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077773,63780708637307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077790,63780708637318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077798,63780708637329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077806,63780708637340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077823,63780708637352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077831,63780708637363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077840,63780708637374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077856,63780708637385,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4077865,63780708637396,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4077873,63780708637407,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4077890,63780708637418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077898,63780708637429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077906,63780708637440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077923,63780708637452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077931,63780708637462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077940,63780708637474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4077956,63780708637485,None,None,None
4077965,63780708637496,None,None,None
4077981,63780708637507,None,None,None
4077990,63780708637518,None,None,None
4077998,63780708637529,None,None,None
4078006,63780708637540,None,None,None
4078023,63780708637551,None,None,None
4078031,63780708637562,None,None,None
4078040,63780708637574,None,None,None
4078056,63780708637585,None,None,None
4078065,63780708637596,Cube (1),99_Bahnsteig_PF,Cube (1)
4078073,63780708637607,Cube (1),Cube (1),Cube (1)
4078090,63780708637618,Cube (1),Cube (1),Cube (1)
4078098,63780708637629,Cube (1),Cube (1),Cube (1)
4078106,63780708637641,Cube (1),Cube (1),Cube (1)
4078123,63780708637651,Cube (1),Cube (1),Cube (1)
4078131,63780708637663,Cube (1),Cube (1),Cube (1)
4078140,63780708637674,Cube (1),Cube (1),Cube (1)
4078156,63780708637685,Cube (1),Cube (1),Cube (1)
4078165,63780708637696,Cube (1),Cube (1),Cube (1)
4078173,63780708637708,Cube (1),Cube (1),Cube (1)
4078190,63780708637718,Cube (1),Cube (1),Cube (1)
4078198,63780708637730,Cube (1),Cube (1),Cube (1)
4078206,63780708637740,Cube (1),Cube (1),Cube (1)
4078223,63780708637751,Cube (1),Cube (1),Cube (1)
4078231,63780708637763,Cube (1),Cube (1),Cube (1)
4078240,63780708637773,Cube (1),Cube (1),Cube (1)
4078256,63780708637785,Cube (1),Cube (1),Cube (1)
4078265,63780708637796,Cube (1),Cube (1),Cube (1)
4078273,63780708637807,Cube (1),Cube (1),Cube (1)
4078290,63780708637818,Cube (1),Cube (1),Cube (1)
4078298,63780708637829,Cube (1),Cube (1),Cube (1)
4078306,63780708637840,Cube (1),Cube (1),Cube (1)
4078323,63780708637852,Cube (1),Cube (1),Cube (1)
4078331,63780708637862,Cube (1),Cube (1),Cube (1)
4078340,63780708637873,Cube (1),Cube (1),Cube (1)
4078356,63780708637884,Cube (1),Cube (1),Cube (1)
4078365,63780708637896,Cube (1),Cube (1),Cube (1)
4078373,63780708637907,Cube (1),Cube (1),Cube (1)
4078390,63780708637918,Cube (1),Cube (1),Cube (1)
4078398,63780708637929,Cube (1),Cube (1),Cube (1)
4078406,63780708637940,Cube (1),Cube (1),Cube (1)
4078423,63780708637951,Cube (1),Cube (1),Cube (1)
4078431,63780708637962,Cube (1),Cube (1),Cube (1)
4078440,63780708637973,Cube (1),Cube (1),Cube (1)
4078456,63780708637984,Cube (1),Cube (1),Cube (1)
4078465,63780708637996,Cube (1),Cube (1),Cube (1)
4078473,63780708638006,Cube (1),Cube (1),Cube (1)
4078490,63780708638018,Cube (1),Cube (1),Cube (1)
4078498,63780708638030,Cube (1),Cube (1),Cube (1)
4078506,63780708638041,Cube (1),Cube (1),Cube (1)
4078523,63780708638053,Cube (1),Cube (1),Cube (1)
4078531,63780708638063,Cube (1),Cube (1),Cube (1)
4078540,63780708638075,Cube (1),Cube (1),Cube (1)
4078556,63780708638086,Cube (1),Cube (1),Cube (1)
4078565,63780708638096,Cube (1),Cube (1),Cube (1)
4078573,63780708638108,Cube (1),Cube (1),Cube (1)
4078590,63780708638119,Cube (1),Cube (1),Cube (1)
4078598,63780708638130,Cube (1),Cube (1),Cube (1)
4078606,63780708638141,Cube (1),Cube (1),Cube (1)
4078623,63780708638152,Cube (1),Cube (1),Cube (1)
4078631,63780708638163,Cube (1),Cube (1),Cube (1)
4078640,63780708638174,Cube (1),Cube (1),Cube (1)
4078656,63780708638185,Cube (1),Cube (1),Cube (1)
4078665,63780708638196,Cube (1),Cube (1),Cube (1)
4078673,63780708638207,Cube (1),Cube (1),Cube (1)
4078690,63780708638219,Cube (1),Cube (1),Cube (1)
4078698,63780708638230,Cube (1),Cube (1),Cube (1)
4078706,63780708638242,Cube (1),Cube (1),Cube (1)
4078723,63780708638252,Cube (1),Cube (1),Cube (1)
4078731,63780708638263,Cube (1),Cube (1),Cube (1)
4078740,63780708638274,Cube (1),Cube (1),Cube (1)
4078756,63780708638285,Cube (1),Cube (1),Cube (1)
4078765,63780708638296,Cube (1),Cube (1),Cube (1)
4078773,63780708638307,Cube (1),Cube (1),Cube (1)
4078790,63780708638319,Cube (1),Cube (1),Cube (1)
4078798,63780708638330,Cube (1),Cube (1),Cube (1)
4078806,63780708638341,Cube (1),Cube (1),Cube (1)
4078823,63780708638352,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078831,63780708638363,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078840,63780708638374,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078856,63780708638385,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078865,63780708638397,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078873,63780708638408,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078890,63780708638419,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078898,63780708638430,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078906,63780708638441,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4078923,63780708638452,Cube (1),Cube (1),Cube (1)
4078931,63780708638463,Cube (1),Cube (1),Cube (1)
4078940,63780708638474,Cube (1),Cube (1),Cube (1)
4078956,63780708638485,Cube (1),Cube (1),Cube (1)
4078965,63780708638496,Cube (1),Cube (1),Cube (1)
4078973,63780708638507,Cube (1),Cube (1),Cube (1)
4078990,63780708638518,Cube (1),Cube (1),Cube (1)
4078998,63780708638530,Cube (1),Cube (1),Cube (1)
4079006,63780708638541,Cube (1),Cube (1),Cube (1)
4079023,63780708638552,Cube (1),Cube (1),Cube (1)
4079031,63780708638563,Cube (1),Cube (1),Cube (1)
4079039,63780708638574,Cube (1),Cube (1),Cube (1)
4079056,63780708638585,Cube (1),Cube (1),Cube (1)
4079064,63780708638596,Cube (1),Cube (1),Cube (1)
4079073,63780708638607,Cube (1),Cube (1),Cube (1)
4079089,63780708638619,Cube (1),Cube (1),Cube (1)
4079098,63780708638629,Cube (1),Cube (1),Cube (1)
4079106,63780708638641,Cube (1),Cube (1),Cube (1)
4079123,63780708638652,Cube (1),Cube (1),Cube (1)
4079131,63780708638663,Cube (1),Cube (1),Cube (1)
4079139,63780708638674,Cube (1),Cube (1),Cube (1)
4079156,63780708638685,Cube (1),Cube (1),Cube (1)
4079164,63780708638696,Cube (1),Cube (1),Cube (1)
4079173,63780708638708,Cube (1),Cube (1),Cube (1)
4079189,63780708638719,Cube (1),Cube (1),Cube (1)
4079198,63780708638730,Cube (1),Cube (1),Cube (1)
4079206,63780708638741,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079223,63780708638752,Cube (1),Cube (1),Cube (1)
4079231,63780708638762,Cube (1),Cube (1),Cube (1)
4079239,63780708638774,Cube (1),Cube (1),Cube (1)
4079256,63780708638785,Cube (1),Cube (1),Cube (1)
4079264,63780708638796,Cube (1),Cube (1),Cube (1)
4079273,63780708638807,Cube (1),Cube (1),Cube (1)
4079289,63780708638818,Cube (1),Cube (1),Cube (1)
4079298,63780708638829,Cube (1),Cube (1),Cube (1)
4079306,63780708638841,Cube (1),Cube (1),Cube (1)
4079323,63780708638852,Cube (1),Cube (1),Cube (1)
4079331,63780708638863,Cube (1),Cube (1),Cube (1)
4079339,63780708638874,Cube (1),Cube (1),Cube (1)
4079356,63780708638885,Cube (1),Cube (1),Cube (1)
4079364,63780708638896,Cube (1),Cube (1),Cube (1)
4079373,63780708638907,Cube (1),Cube (1),Cube (1)
4079389,63780708638919,Cube (1),Cube (1),Cube (1)
4079398,63780708638929,Cube (1),Cube (1),Cube (1)
4079406,63780708638941,Cube (1),Cube (1),Cube (1)
4079423,63780708638952,Cube (1),Cube (1),Cube (1)
4079431,63780708638962,Cube (1),Cube (1),Cube (1)
4079439,63780708638974,Cube (1),Cube (1),Cube (1)
4079456,63780708638985,Cube (1),Cube (1),Cube (1)
4079464,63780708638996,Cube (1),Cube (1),Cube (1)
4079473,63780708639008,Cube (1),Cube (1),Cube (1)
4079489,63780708639018,Cube (1),Cube (1),Cube (1)
4079498,63780708639030,Cube (1),Cube (1),Cube (1)
4079506,63780708639040,Cube (1),Cube (1),Cube (1)
4079523,63780708639051,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079531,63780708639062,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079539,63780708639074,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079556,63780708639085,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079564,63780708639096,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079573,63780708639107,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079589,63780708639118,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079598,63780708639129,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079606,63780708639140,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079623,63780708639151,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079631,63780708639163,Cube (1),Cube (1),Cube (1)
4079639,63780708639174,Cube (1),Cube (1),Cube (1)
4079656,63780708639185,Cube (1),Cube (1),Cube (1)
4079664,63780708639196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079673,63780708639207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079689,63780708639218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079698,63780708639229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079706,63780708639240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079723,63780708639252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079739,63780708639268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079739,63780708639274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079748,63780708639279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079756,63780708639291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079773,63780708639302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079781,63780708639313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079789,63780708639324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079806,63780708639335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079814,63780708639347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079823,63780708639358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079839,63780708639369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079848,63780708639380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079856,63780708639391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079873,63780708639402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079881,63780708639413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079889,63780708639425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079906,63780708639435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079914,63780708639446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079923,63780708639458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079939,63780708639469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079948,63780708639480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079956,63780708639491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079973,63780708639502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079981,63780708639513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079989,63780708639524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080006,63780708639535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080014,63780708639546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080023,63780708639558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080039,63780708639569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080048,63780708639580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080056,63780708639591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080073,63780708639602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080081,63780708639613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080089,63780708639625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080106,63780708639636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080114,63780708639647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080123,63780708639658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080139,63780708639670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080148,63780708639681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080156,63780708639692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080173,63780708639704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080181,63780708639715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080198,63780708639727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080206,63780708639738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080214,63780708639749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080231,63780708639761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080239,63780708639772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080248,63780708639784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080264,63780708639794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080273,63780708639806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080281,63780708639817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080298,63780708639828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080306,63780708639840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080323,63780708639851,None,None,99_Bahnsteig_PF
4080331,63780708639862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080339,63780708639873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080348,63780708639884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080364,63780708639896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080373,63780708639906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080389,63780708639918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080398,63780708639929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080406,63780708639940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080414,63780708639951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080431,63780708639962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080439,63780708639973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080456,63780708639984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080464,63780708639995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080473,63780708640006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080489,63780708640018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080498,63780708640029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080506,63780708640040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080523,63780708640051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080531,63780708640062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080539,63780708640073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080556,63780708640085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080564,63780708640096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080572,63780708640106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080589,63780708640119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080597,63780708640129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080606,63780708640140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080622,63780708640151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080631,63780708640162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080639,63780708640173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080656,63780708640184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080664,63780708640195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080672,63780708640206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080689,63780708640218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080697,63780708640228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080706,63780708640240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080722,63780708640251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080731,63780708640262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080739,63780708640273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080747,63780708640284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080764,63780708640295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080772,63780708640306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080789,63780708640318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080797,63780708640328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080806,63780708640340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080822,63780708640351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080831,63780708640362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080839,63780708640373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080856,63780708640384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080864,63780708640395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080872,63780708640406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080889,63780708640417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080897,63780708640429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080906,63780708640439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080914,63780708640450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080931,63780708640462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
