OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3930689,63780712785211,-13.29808,2.765144,-0.7791413,-0.01185069,0.9975551,-0.03733071,-0.05787821,0.02357623,0.002218201,-0.02561469,0.04063416,0.06497192,0.9970551,0.03205338,0.002459534,-0.02560971,0.03205338,0.002459534,-0.02560971,0.04289246,0.06794739,0.9967651,0.04289246,0.06794739,0.9967651,2.832962,2.832962,True,True,True
3930697,63780712785222,-13.29867,2.765129,-0.7789566,-0.01165903,0.99752,-0.0375255,-0.05839483,0.01692633,0.002033066,-0.02558179,0.04289246,0.05937195,0.9972992,0.03204868,0.002465027,-0.02556098,0.03204868,0.002465027,-0.02556098,0.04759216,0.06356812,0.9968414,0.04759216,0.06356812,0.9968414,2.907547,2.907547,True,True,True
3930706,63780712785222,-13.29867,2.765129,-0.7789566,-0.01165903,0.99752,-0.0375255,-0.05839483,0.004022644,0.00166742,-0.02557878,0.03665161,0.05615234,0.9977417,0.03205002,0.002470596,-0.02552027,0.03205002,0.002470596,-0.02552027,0.04443359,0.06681824,0.9967651,0.04443359,0.06681824,0.9967651,2.864288,2.864288,True,True,True
3930714,63780712785233,-13.29933,2.765178,-0.7787334,-0.01143833,0.9974781,-0.03740409,-0.05922531,-0.005805603,0.00138472,-0.02561488,0.03198242,0.0532074,0.9980621,0.03205149,0.002468628,-0.02551082,0.03205149,0.002468628,-0.02551082,0.04443359,0.0657196,0.9968414,0.04443359,0.0657196,0.9968414,2.886917,2.886917,True,True,True
3930722,63780712785244,-13.2999,2.76516,-0.7785174,-0.01135039,0.997408,-0.03782799,-0.06014543,-0.005611832,0.001387756,-0.02561067,0.0322113,0.05323792,0.9980469,0.03205296,0.00246666,-0.02550136,0.03205296,0.00246666,-0.02550136,0.04441833,0.06463623,0.9969177,0.04441833,0.06463623,0.9969177,2.909698,2.909698,True,True,True
3930731,63780712785255,-13.30057,2.765123,-0.7782968,-0.01126301,0.9973398,-0.03810331,-0.06111185,-0.004830887,0.001410721,-0.02562029,0.03259277,0.05445862,0.9979706,0.03205693,0.002468628,-0.02551082,0.03205693,0.002468628,-0.02551082,0.04159546,0.06573486,0.9969635,0.04159546,0.06573486,0.9969635,2.904663,2.904663,True,True,True
3930739,63780712785255,-13.30057,2.765123,-0.7782968,-0.01126301,0.9973398,-0.03810331,-0.06111185,-0.002764267,0.001472366,-0.02561856,0.02996826,0.0552063,0.9980164,0.0320609,0.002470596,-0.02552027,0.0320609,0.002470596,-0.02552027,0.04064941,0.06694031,0.9969177,0.04064941,0.06694031,0.9969177,2.900085,2.900085,True,True,True
3930747,63780712785267,-13.30113,2.765035,-0.7780984,-0.01121957,0.9972742,-0.03853429,-0.06191405,-0.002823349,0.00147171,-0.02562256,0.02818298,0.05509949,0.9980774,0.0320643,0.002473114,-0.02552905,0.0320643,0.002473114,-0.02552905,0.0405426,0.06684875,0.996933,0.0405426,0.06684875,0.996933,2.89679,2.89679,True,True,True
3930756,63780712785277,-13.30174,2.764955,-0.7779087,-0.01120251,0.9972132,-0.03914959,-0.06251013,-0.001390488,0.001513916,-0.02562276,0.02854919,0.05548096,0.9980469,0.03206772,0.002475632,-0.02553786,0.03206772,0.002475632,-0.02553786,0.04042053,0.06671143,0.9969482,0.04042053,0.06671143,0.9969482,2.893433,2.893433,True,True,True
3930764,63780712785289,-13.30228,2.764801,-0.7777365,-0.0110486,0.9971216,-0.04005437,-0.06342128,-0.0001415711,0.001552094,-0.02562465,0.02854919,0.05752563,0.9979248,0.03207259,0.002480545,-0.02554843,0.03207259,0.002480545,-0.02554843,0.04130554,0.06617737,0.9969482,0.04130554,0.06617737,0.9969482,2.890289,2.890289,True,True,True
3930772,63780712785289,-13.30228,2.764801,-0.7777365,-0.0110486,0.9971216,-0.04005437,-0.06342128,0.001762665,0.001609345,-0.02562553,0.02816772,0.05857849,0.997879,0.03207744,0.002485459,-0.02555901,0.03207744,0.002485459,-0.02555901,0.04220581,0.06567383,0.996933,0.04220581,0.06567383,0.996933,2.887466,2.887466,True,True,True
3930781,63780712785300,-13.30281,2.764591,-0.7775438,-0.01121065,0.9970311,-0.04112605,-0.06412431,-0.0004620819,0.001546814,-0.02563316,0.02676392,0.05807495,0.9979401,0.03208007,0.002489334,-0.02556532,0.03208007,0.002489334,-0.02556532,0.04243469,0.06535339,0.9969482,0.04243469,0.06535339,0.9969482,2.886063,2.886063,True,True,True
3930789,63780712785311,-13.30339,2.764715,-0.7774372,-0.01099551,0.996968,-0.04176471,-0.06472697,-0.008794526,0.001258926,-0.02566361,0.01327515,0.06587219,0.9977264,0.03211966,0.002550079,-0.02585169,0.03211966,0.002550079,-0.02585169,0.03868103,0.06822205,0.9969177,0.03868103,0.06822205,0.9969177,2.84906,2.84906,True,True,True
3930797,63780712785322,-13.30406,2.765009,-0.7771908,-0.01099017,0.9968609,-0.04247307,-0.06590648,-0.02380032,0.0007745057,-0.02578009,0.004959106,0.06236267,0.9980316,0.0321321,0.002496292,-0.02595516,0.0321321,0.002496292,-0.02595516,0.03005981,0.07839966,0.99646,0.03005981,0.07839966,0.99646,2.910217,2.910217,True,True,True
3930806,63780712785322,-13.30406,2.765009,-0.7771908,-0.01099017,0.9968609,-0.04247307,-0.06590648,-0.008223786,0.00101857,-0.02537396,0.02127075,0.06329346,0.997757,0.03217116,0.002332764,-0.0256662,0.03217116,0.002332764,-0.0256662,0.03544617,0.0632019,0.9973602,0.03544617,0.0632019,0.9973602,2.957108,2.957108,True,True,True
3930814,63780712785333,-13.30461,2.765052,-0.777193,-0.01123683,0.9968265,-0.04146363,-0.06701715,0.01692551,0.001630264,-0.0252703,0.03016663,0.07273865,0.9968872,0.03222371,0.002108231,-0.02531737,0.03222371,0.002108231,-0.02531737,0.03659058,0.07533264,0.9964752,0.03659058,0.07533264,0.9964752,2.938354,2.938354,True,True,True
3930822,63780712785344,-13.30517,2.765081,-0.7769895,-0.01156432,0.9967595,-0.04115285,-0.06814066,0.02577786,0.001856659,-0.02547042,0.03257751,0.07633972,0.9965363,0.03227783,0.002058426,-0.02549388,0.03227783,0.002058426,-0.02549388,0.03540039,0.07797241,0.9963226,0.03540039,0.07797241,0.9963226,2.94368,2.94368,True,True,True
3930831,63780712785355,-13.30572,2.764989,-0.7767169,-0.01178509,0.9966866,-0.04135331,-0.06904262,0.03094934,0.002003205,-0.02564821,0.03791809,0.07810974,0.9962158,0.03230489,0.002048416,-0.02566286,0.03230489,0.002048416,-0.02566286,0.03860474,0.07804871,0.9962006,0.03860474,0.07804871,0.9962006,2.865738,2.865738,True,True,True
3930839,63780712785355,-13.30572,2.764989,-0.7767169,-0.01178509,0.9966866,-0.04135331,-0.06904262,0.03202919,0.001987335,-0.02560849,0.03796387,0.07873535,0.99617,0.03234003,0.001997971,-0.02561238,0.03234003,0.001997971,-0.02561238,0.03811646,0.07873535,0.9961548,0.03811646,0.07873535,0.9961548,2.92543,2.92543,True,True,True
3930847,63780712785366,-13.30631,2.764917,-0.7764008,-0.0119976,0.9966232,-0.04176951,-0.06966803,0.0320959,0.001913513,-0.02544661,0.03727722,0.07693481,0.9963379,0.03236727,0.001922684,-0.02544957,0.03236727,0.001922684,-0.02544957,0.03742981,0.07688904,0.9963226,0.03742981,0.07688904,0.9963226,3.051834,3.051834,True,True,True
3930856,63780712785377,-13.30686,2.764974,-0.7761234,-0.01257851,0.9965402,-0.04244025,-0.07034375,0.03185822,0.001886856,-0.02549297,0.03759766,0.08653259,0.9955292,0.03238294,0.00190448,-0.02549851,0.03238294,0.00190448,-0.02549851,0.03791809,0.08653259,0.9955139,0.03791809,0.08653259,0.9955139,2.976929,2.976929,True,True,True
3930864,63780712785389,-13.30738,2.76494,-0.7759244,-0.01273115,0.9964978,-0.04249276,-0.07088322,0.03018585,0.00182164,-0.02541014,0.03271484,0.08509827,0.9958344,0.03239545,0.001894867,-0.0254294,0.03239545,0.001894867,-0.0254294,0.03414917,0.08522034,0.9957733,0.03414917,0.08522034,0.9957733,2.941696,2.941696,True,True,True
3930872,63780712785389,-13.30738,2.76494,-0.7759244,-0.01273115,0.9964978,-0.04249276,-0.07088322,0.02529587,0.001663986,-0.02523088,0.02760315,0.08573914,0.9959259,0.03240166,0.001891022,-0.02525971,0.03240166,0.001891022,-0.02525971,0.03135681,0.08557129,0.9958344,0.03135681,0.08557129,0.9958344,3.014572,3.014572,True,True,True
3930881,63780712785400,-13.30789,2.764996,-0.7756781,-0.01320882,0.9964639,-0.04204347,-0.07153673,0.005521225,0.001072739,-0.02516576,0.01791382,0.08651733,0.9960785,0.03239804,0.001928391,-0.02529033,0.03239804,0.001928391,-0.02529033,0.03138733,0.09133911,0.9953156,0.03138733,0.09133911,0.9953156,3.015579,3.015579,True,True,True
3930889,63780712785411,-13.30843,2.76505,-0.7755088,-0.01330747,0.99648,-0.04050342,-0.07218093,0.007403489,0.001205215,-0.02528711,0.02035522,0.08551025,0.9961243,0.03238871,0.002019165,-0.02546133,0.03238871,0.002019165,-0.02546133,0.03553772,0.08973694,0.9953156,0.03553772,0.08973694,0.9953156,2.979752,2.979752,True,True,True
