UnityTS,heart,breath,GSR
63780712447142,33498,24244,3603
63780712447145,33424,24212,3579
63780712447147,33344,24202,3592
63780712447150,33253,24269,3575
63780712447152,33180,24220,3594
63780712447155,33104,24303,3591
63780712447162,33034,24248,3563
63780712447168,32968,24057,3588
63780712447183,32892,24014,3562
63780712447187,32808,23916,3569
63780712447197,32730,23927,3578
63780712447213,32654,23752,3570
63780712447216,32571,23690,3563
63780712447231,32496,23563,3556
63780712447240,32404,23470,3553
63780712447251,32325,23477,3571
63780712447254,32258,23367,3548
63780712447268,32268,23260,3566
63780712447278,32424,23213,3568
63780712447290,32764,23219,3554
63780712447300,33280,23200,3547
63780712447315,33946,23118,3546
63780712447318,34664,23148,3558
63780712447341,35408,23078,3544
63780712447341,36096,23068,3566
63780712447345,36672,23058,3538
63780712447360,37112,22881,3538
63780712447371,37380,22868,3534
63780712447383,37472,22732,3537
63780712447386,37410,22748,3536
63780712447401,37208,22641,3536
63780712447407,36888,22436,3546
63780712447422,36492,22458,3530
63780712447426,36047,22364,3530
63780712447441,35584,22300,3536
63780712447470,35104,22288,3531
63780712447497,34637,22172,3559
63780712447504,34168,22064,3529
63780712447507,33716,21997,3530
63780712447509,33294,21925,3537
63780712447512,32904,21872,3535
63780712447514,32554,21814,3536
63780712447517,32276,21860,3542
63780712447531,32040,21722,3539
63780712447534,31889,21714,3522
63780712447550,31808,21621,3524
63780712447559,31812,21601,3542
63780712447571,31884,21568,3516
63780712447579,31996,21462,3532
63780712447586,32140,21428,3515
63780712447601,32300,21333,3513
63780712447607,32464,21265,3514
63780712447622,32604,21104,3506
63780712447626,32730,21080,3516
63780712447641,32820,21000,3512
63780712447658,32864,20868,3519
63780712447658,32874,20732,3525
63780712447668,32832,20670,3512
63780712447679,32760,20590,3534
63780712447716,32652,20592,3520
63780712447718,32524,20468,3504
63780712447721,32364,20376,3506
63780712447723,32196,20430,3506
63780712447726,32018,20400,3507
63780712447742,31839,20226,3508
63780712447746,31645,20222,3505
63780712447761,31472,20194,3509
63780712447764,31328,20102,3532
63780712447779,31192,20066,3506
63780712447789,31100,20070,3544
63780712447799,31038,20165,3498
63780712447829,31003,20084,3509
63780712447857,30988,20276,3510
63780712447866,30984,20196,3507
63780712447868,30980,20228,3505
63780712447871,30992,20144,3505
63780712447873,30988,20184,3509
63780712447876,30980,20196,3511
63780712447878,30988,20129,3543
63780712447889,30986,20197,3509
63780712447896,30980,20032,3498
63780712447911,30968,20094,3498
63780712447914,30968,20141,3505
63780712447931,30996,20037,3498
63780712447937,31062,20052,3499
63780712447952,31236,20080,3515
63780712447956,31576,20040,3510
63780712447972,32104,20068,3507
63780712447976,32816,20272,3486
63780712447992,33640,20267,3498
63780712447998,34520,20176,3500
63780712448014,35384,20208,3491
63780712448018,36195,20335,3489
63780712448039,36874,20306,3490
63780712448039,37400,20420,3496
63780712448051,37761,20364,3485
63780712448061,37946,20312,3493
63780712448071,37980,20297,3498
63780712448081,37908,20424,3507
63780712448084,37740,20280,3484
63780712448098,37504,20312,3490
63780712448108,37208,20320,3480
63780712448116,36868,20372,3498
63780712448132,36496,20241,3495
63780712448136,36104,20292,3475
63780712448151,35704,20412,3473
63780712448154,35320,20210,3473
63780712448171,34930,20210,3472
63780712448177,34570,20270,3469
63780712448202,34242,20469,3465
63780712448228,33966,20533,3467
63780712448237,33748,20420,3466
63780712448239,33594,20590,3472
63780712448242,33514,20603,3466
63780712448244,33498,20736,3484
63780712448247,33546,20694,3460
63780712448263,33666,20734,3454
63780712448267,33792,20812,3495
63780712448284,33944,20854,3469
63780712448303,34084,20896,3476
63780712448303,34216,21004,3464
63780712448306,34300,21034,3466
63780712448321,34356,21132,3468
63780712448327,34386,20974,3465
63780712448356,34396,21084,3448
63780712448359,34356,21130,3449
63780712448359,34312,21096,3452
63780712448371,34236,21144,3462
63780712448381,34138,21088,3443
63780712448391,34048,20976,3445
63780712448401,33952,21074,3446
63780712448404,33840,21136,3466
63780712448417,33740,21100,3446
63780712448427,33624,21176,3437
63780712448437,33518,21098,3456
63780712448453,33400,21121,3452
63780712448455,33285,21029,3440
63780712448481,33156,20960,3454
63780712448484,33027,21006,3432
63780712448484,32897,20902,3449
63780712448501,32772,20884,3447
63780712448507,32640,20676,3435
63780712448521,32520,20556,3450
63780712448532,32412,20594,3442
63780712448538,32316,20486,3452
63780712448563,32232,20428,3429
63780712448593,32164,20417,3426
63780712448597,32108,20269,3432
63780712448599,32084,20110,3424
63780712448602,32072,20122,3418
63780712448604,32101,20114,3434
63780712448621,32250,20042,3427
63780712448621,32568,19940,3416
63780712448624,33080,19896,3416
63780712448639,33769,19984,3423
63780712448650,34585,20026,3422
63780712448660,35472,20040,3412
63780712448667,36352,20016,3415
63780712448677,37172,19808,3414
63780712448693,37870,19872,3428
63780712448695,38438,19782,3427
63780712448710,38800,19900,3428
63780712448724,39022,19768,3421
63780712448727,39064,19847,3412
63780712448743,38976,19854,3421
63780712448747,38772,19891,3413
63780712448770,38458,19874,3402
63780712448770,38100,19656,3403
63780712448783,37700,19888,3398
63780712448789,37264,19884,3400
63780712448812,36836,19749,3401
63780712448812,36388,19818,3396
63780712448815,35944,19853,3397
63780712448833,35528,19822,3395
63780712448837,35129,19912,3413
63780712448853,34776,19981,3396
63780712448857,34496,20016,3392
63780712448867,34280,20049,3400
63780712448882,34140,20012,3432
63780712448888,34084,19985,3394
63780712448903,34096,20064,3391
63780712448907,34184,20092,3384
63780712448935,34312,20160,3402
63780712448967,34464,20280,3407
63780712448967,34620,20273,3386
63780712448969,34788,20380,3395
63780712448997,34904,20213,3390
63780712449003,35008,20384,3401
63780712449005,35064,20380,3386
63780712449009,35090,20447,3383
63780712449009,35064,20436,3397
63780712449012,35000,20430,3394
63780712449015,34888,20336,3377
63780712449030,34768,20504,3392
63780712449039,34612,20540,3390
63780712449045,34440,20572,3395
63780712449060,34272,20596,3377
63780712449070,34092,20624,3393
63780712449080,33928,20634,3388
63780712449092,33752,20744,3400
63780712449102,33596,20646,3378
63780712449112,33436,20725,3384
63780712449132,33292,20620,3380
63780712449132,33152,20634,3388
63780712449135,33027,20491,3377
63780712449148,32920,20428,3389
63780712449158,32806,20303,3391
63780712449174,32712,20116,3367
63780712449177,32612,20094,3368
63780712449192,32524,19941,3366
63780712449195,32440,19892,3363
63780712449212,32349,19805,3364
63780712449215,32276,19765,3363
63780712449230,32204,19553,3362
63780712449240,32157,19687,3378
63780712449260,32156,19561,3365
63780712449260,32252,19580,3382
63780712449264,32516,19604,3380
63780712449279,32993,19616,3359
63780712449305,33660,19500,3370
63780712449328,34456,19511,3359
63780712449332,35348,19575,3364
63780712449332,36256,19578,3361
63780712449334,37094,19684,3369
63780712449337,37818,19569,3365
63780712449347,38412,19790,3375
63780712449362,38820,19593,3362
63780712449365,39056,19664,3359
63780712449380,39128,19593,3357
63780712449384,39040,19650,3358
63780712449399,38840,19474,3352
63780712449410,38528,19388,3357
63780712449420,38152,19420,3364
63780712449430,37706,19497,3368
63780712449440,37252,19258,3351
63780712449444,36776,19262,3356
63780712449459,36280,19304,3365
63780712449469,35808,19282,3366
63780712449479,35344,19178,3360
63780712449490,34912,19222,3348
63780712449497,34532,19140,3368
63780712449507,34206,19196,3349
63780712449522,33976,19200,3357
63780712449525,33812,19174,3343
63780712449540,33748,19180,3351
63780712449550,33747,19024,3363
63780712449560,33824,19068,3350
63780712449564,33940,19117,3346
63780712449577,34088,18976,3360
63780712449587,34244,19112,3340
63780712449602,34392,19046,3334
63780712449605,34516,19064,3342
63780712449635,34612,19040,3346
63780712449638,34670,19056,3334
63780712449640,34680,18829,3332
63780712449646,34637,19008,3345
63780712449673,34568,19048,3334
63780712449702,34456,18946,3335
63780712449706,34305,18976,3328
63780712449709,34144,18794,3339
63780712449711,33956,18937,3345
63780712449714,33768,18961,3346
63780712449718,33560,18902,3328
63780712449734,33344,18761,3338
63780712449738,33132,18838,3349
63780712449753,32920,18992,3328
63780712449768,32724,19038,3330
63780712449768,32518,19085,3328
63780712449778,32328,19080,3344
63780712449788,32149,18988,3325
63780712449803,31982,18952,3334
63780712449806,31828,19011,3322
63780712449816,31684,18984,3323
63780712449826,31544,18940,3325
63780712449841,31416,18832,3326
63780712449845,31292,18889,3333
63780712449860,31192,18833,3322
63780712449870,31096,18817,3321
63780712449880,31026,18782,3327
63780712449900,31000,18766,3333
63780712449900,31060,18776,3317
63780712449906,31262,18772,3331
63780712449921,31680,18814,3337
63780712449925,32292,18929,3337
63780712449940,33088,18960,3313
63780712449946,33996,18980,3320
63780712449956,34944,19112,3324
63780712449973,35860,19193,3323
63780712449976,36684,19188,3333
63780712449994,37346,19370,3323
63780712449998,37838,19317,3311
63780712450009,38152,19536,3316
63780712450035,38280,19457,3312
63780712450061,38241,19688,3312
63780712450070,38056,19751,3328
63780712450073,37760,19778,3309
63780712450075,37365,19914,3352
63780712450078,36920,20016,3315
63780712450091,36444,20112,3330
63780712450091,35929,20218,3328
63780712450101,35404,20295,3307
63780712450111,34872,20386,3313
63780712450121,34346,20484,3328
63780712450133,33848,20620,3320
63780712450136,33388,20682,3323
63780712450151,33012,20809,3307
63780712450155,32700,20898,3311
63780712450171,32488,20964,3302
63780712450175,32367,21064,3311
63780712450190,32340,21213,3308
63780712450203,32393,21237,3307
63780712450205,32491,21354,3307
63780712450221,32644,21440,3333
63780712450225,32813,21536,3304
63780712450240,32996,21563,3305
63780712450275,33160,21637,3318
63780712450278,33282,21685,3308
63780712450280,33376,21745,3312
63780712450283,33421,21676,3316
63780712450286,33428,21648,3298
63780712450301,33401,21536,3296
63780712450308,33336,21424,3296
63780712450323,33230,21234,3298
63780712450325,33112,21180,3309
63780712450341,32972,21014,3303
63780712450345,32828,20878,3302
63780712450360,32680,20768,3289
63780712450371,32520,20804,3308
63780712450381,32376,20714,3289
63780712450411,32224,20697,3287
63780712450436,32064,20689,3330
63780712450439,31906,20636,3303
63780712450441,31754,20668,3292
63780712450444,31604,20628,3301
63780712450446,31456,20696,3300
63780712450450,31324,20530,3294
63780712450460,31196,20441,3292
63780712450470,31096,20398,3291
63780712450480,31000,20249,3308
63780712450491,30902,20213,3287
63780712450506,30826,20189,3291
63780712450511,30768,20160,3298
63780712450521,30708,20074,3281
63780712450525,30666,20082,3291
63780712450540,30659,19976,3300
63780712450550,30760,20048,3300
63780712450560,31010,20126,3301
63780712450571,31472,20148,3288
63780712450581,32132,20218,3304
63780712450585,32969,20282,3285
63780712450600,33904,20364,3283
63780712450611,34880,20432,3292
63780712450620,35824,20520,3280
63780712450635,36672,20336,3283
63780712450639,37346,20588,3297
63780712450645,37844,20476,3299
63780712450660,38152,20530,3284
63780712450670,38268,20601,3288
63780712450680,38223,20380,3285
63780712450691,38040,20596,3280
63780712450701,37724,20574,3284
63780712450711,37360,20660,3294
63780712450715,36937,20620,3289
63780712450735,36488,20660,3286
63780712450739,36016,20660,3320
63780712450749,35532,20721,3282
63780712450791,35062,20528,3281
63780712450807,34584,20619,3302
63780712450810,34136,20632,3278
63780712450812,33716,20644,3276
63780712450815,33352,20700,3278
63780712450817,33072,20596,3287
63780712450820,32865,20627,3282
63780712450831,32752,20668,3277
63780712450841,32724,20656,3295
63780712450845,32780,20624,3290
63780712450860,32893,20581,3285
63780712450870,33050,20634,3299
63780712450880,33234,20688,3318
63780712450915,33404,20604,3284
63780712450917,33562,20601,3275
63780712450920,33676,20706,3280
63780712450922,33764,20734,3298
63780712450926,33792,20728,3290
63780712450940,33780,20813,3295
63780712450950,33717,20812,3277
63780712450960,33605,20928,3279
63780712450966,33458,20961,3287
63780712450981,33296,21034,3277
63780712450985,33120,21152,3278
63780712451000,32924,21301,3273
63780712451011,32724,21320,3292
63780712451021,32520,21514,3280
63780712451031,32334,21616,3274
63780712451035,32144,21730,3281
63780712451047,31966,21792,3281
63780712451057,31786,21944,3314
63780712451072,31624,22024,3273
63780712451076,31470,22122,3271
63780712451092,31324,22272,3292
63780712451096,31178,22336,3284
63780712451111,31053,22298,3274
63780712451115,30938,22262,3274
63780712451141,30828,22344,3288
63780712451166,30736,22280,3281
63780712451183,30654,22239,3271
63780712451186,30564,22306,3291
63780712451188,30492,22245,3295
63780712451191,30436,22264,3293
63780712451193,30413,22208,3297
63780712451200,30448,22228,3269
63780712445161,30888,20945,3824
63780712445161,30861,20936,3823
63780712445163,30852,20972,3856
63780712445165,30916,21044,3826
63780712445168,31122,21098,3855
63780712445179,31536,21230,3840
63780712445189,32172,21389,3819
63780712445199,32981,21454,3821
63780712445205,33858,21776,3838
63780712445220,34732,21906,3816
63780712445224,35536,22058,3827
63780712445254,36200,22226,3828
63780712445280,36696,22344,3813
63780712445298,37008,22536,3817
63780712445300,37160,22658,3811
63780712445303,37160,22732,3818
63780712445305,37017,22792,3817
63780712445308,36784,22777,3820
63780712445310,36468,22897,3812
63780712445318,36112,23020,3813
63780712445329,35738,23102,3816
63780712445335,35357,23168,3807
63780712445350,34981,23277,3806
63780712445354,34620,23268,3823
63780712445371,34268,23332,3807
63780712445375,33926,23341,3805
63780712445390,33618,23424,3810
63780712445400,33328,23492,3805
63780712445404,33092,23534,3800
63780712445419,32909,23658,3801
63780712445429,32800,23780,3823
63780712445439,32752,23833,3797
63780712445450,32786,23812,3791
63780712445460,32882,23816,3807
63780712445464,33016,23879,3793
63780712445481,33194,23918,3795
63780712445485,33370,24014,3792
63780712445503,33536,23984,3804
63780712445511,33682,24057,3800
63780712445515,33785,24037,3785
63780712445531,33837,23996,3798
63780712445538,33834,24004,3785
63780712445548,33784,23965,3806
63780712445563,33688,24033,3788
63780712445566,33549,24032,3778
63780712445591,33378,23953,3798
63780712445595,33172,23997,3817
63780712445599,32968,23919,3785
63780712445628,32764,23972,3786
63780712445653,32546,23988,3804
63780712445668,32354,24077,3795
63780712445670,32152,24176,3780
63780712445673,31976,24118,3777
63780712445675,31816,24172,3774
63780712445678,31656,24225,3780
63780712445680,31504,24314,3795
63780712445685,31372,24395,3778
63780712445700,31240,24472,3769
63780712445706,31120,24536,3775
63780712445721,31002,24656,3769
63780712445724,30890,24794,3779
63780712445740,30798,24906,3771
63780712445744,30706,25051,3773
63780712445759,30624,25176,3786
63780712445768,30544,25298,3767
63780712445793,30472,25412,3782
63780712445808,30420,25512,3789
63780712445810,30360,25602,3786
63780712445813,30304,25685,3784
63780712445815,30268,25740,3760
63780712445830,30212,25776,3780
63780712445836,30184,25809,3760
63780712445848,30146,25824,3756
63780712445858,30168,25837,3757
63780712445868,30297,25824,3779
63780712445878,30628,25868,3766
63780712445889,31180,25902,3756
63780712445900,31916,25908,3753
63780712445910,32788,25932,3763
63780712445914,33676,25944,3766
63780712445930,34536,25922,3760
63780712445934,35305,26008,3743
63780712445949,35928,25945,3743
63780712445959,36374,25925,3746
63780712446000,36640,25819,3747
63780712446024,36736,25813,3771
63780712446026,36692,25705,3737
63780712446029,36532,25672,3733
63780712446031,36292,25530,3736
63780712446034,35972,25474,3739
63780712446036,35606,25509,3738
63780712446039,35229,25442,3733
63780712446045,34856,25458,3736
63780712446060,34500,25440,3765
63780712446070,34144,25410,3728
63780712446074,33802,25440,3723
63780712446090,33474,25432,3724
63780712446096,33180,25502,3721
63780712446110,32928,25504,3738
63780712446114,32734,25541,3733
63780712446130,32618,25597,3729
63780712446134,32574,25554,3723
63780712446149,32594,25596,3715
63780712446159,32688,25604,3721
63780712446165,32842,25596,3713
63780712446180,33036,25594,3714
63780712446184,33256,25610,3708
63780712446199,33472,25672,3703
63780712446210,33672,25632,3708
63780712446216,33836,25553,3720
63780712446231,33962,25620,3709
63780712446235,34044,25536,3712
63780712446251,34064,25502,3696
63780712446255,34060,25545,3693
63780712446270,34000,25429,3740
63780712446280,33900,25490,3717
63780712446291,33780,25524,3687
63780712446295,33620,25454,3691
63780712446310,33458,25522,3688
63780712446314,33284,25516,3703
63780712446328,33108,25474,3681
63780712446338,32936,25500,3705
63780712446364,32774,25449,3677
63780712446394,32609,25440,3678
63780712446397,32474,25440,3684
63780712446400,32346,25440,3681
63780712446402,32213,25472,3696
63780712446405,32093,25444,3689
63780712446407,31980,25388,3692
63780712446439,31872,25416,3673
63780712446441,31772,25420,3680
63780712446444,31681,25456,3668
63780712446447,31604,25478,3668
63780712446457,31528,25464,3712
63780712446472,31456,25410,3680
63780712446476,31402,25328,3666
63780712446492,31352,25269,3684
63780712446496,31304,25216,3663
63780712446506,31260,25164,3657
63780712446521,31221,25065,3657
63780712446525,31188,24992,3663
63780712446537,31148,24933,3674
63780712446552,31128,24831,3657
63780712446555,31132,24756,3651
63780712446571,31200,24642,3657
63780712446575,31388,24616,3667
63780712446590,31796,24578,3672
63780712446600,32400,24540,3646
63780712446611,33168,24613,3646
63780712446615,34032,24496,3645
63780712446634,34904,24512,3675
63780712446636,35712,24524,3641
63780712446652,36440,24526,3667
63780712446656,36992,24416,3631
63780712446671,37382,24356,3643
63780712446675,37613,24194,3633
63780712446697,37677,24163,3656
63780712446697,37612,24014,3668
63780712446728,37440,23993,3633
63780712446760,37172,23945,3646
63780712446762,36841,23862,3627
63780712446765,36483,23920,3650
63780712446767,36108,23868,3628
63780712446770,35730,23792,3641
63780712446772,35360,23833,3630
63780712446781,34990,23826,3621
63780712446791,34632,23804,3637
63780712446801,34296,23762,3618
63780712446805,34008,23811,3617
63780712446820,33756,23819,3624
63780712446830,33557,23848,3621
63780712446840,33432,23837,3650
63780712446851,33384,23900,3610
63780712446861,33408,23910,3616
63780712446876,33504,24002,3641
63780712446880,33660,23992,3613
63780712446891,33840,23993,3613
63780712446901,34048,24120,3624
63780712446911,34252,24080,3627
63780712446921,34428,24080,3605
63780712446937,34576,24173,3607
63780712446940,34680,24202,3601
63780712446950,34736,24176,3597
63780712446960,34746,24116,3602
63780712446976,34716,24078,3601
63780712446980,34645,24121,3600
63780712446990,34549,24133,3618
63780712447000,34424,24128,3617
63780712447006,34281,24082,3592
63780712447021,34148,24155,3590
63780712447031,34030,24094,3590
63780712447037,33933,24092,3592
63780712447066,33844,24204,3598
63780712447118,33777,24164,3593
63780712447135,33712,24200,3601
63780712447137,33644,24181,3581
63780712447140,33562,24218,3590
63780712447142,33498,24244,3603
63780712447145,33424,24212,3579
63780712447147,33344,24202,3592
63780712447150,33253,24269,3575
63780712447152,33180,24220,3594
63780712447155,33104,24303,3591
63780712447162,33034,24248,3563
63780712447168,32968,24057,3588
63780712447183,32892,24014,3562
63780712447187,32808,23916,3569
63780712447197,32730,23927,3578
63780712447213,32654,23752,3570
63780712447216,32571,23690,3563
63780712447231,32496,23563,3556
63780712447240,32404,23470,3553
63780712447251,32325,23477,3571
63780712447254,32258,23367,3548
63780712447268,32268,23260,3566
63780712447278,32424,23213,3568
63780712447290,32764,23219,3554
63780712447300,33280,23200,3547
63780712447315,33946,23118,3546
63780712447318,34664,23148,3558
63780712447341,35408,23078,3544
63780712447341,36096,23068,3566
63780712447345,36672,23058,3538
63780712447360,37112,22881,3538
63780712447371,37380,22868,3534
63780712447383,37472,22732,3537
63780712447386,37410,22748,3536
63780712447401,37208,22641,3536
63780712447407,36888,22436,3546
63780712447422,36492,22458,3530
63780712447426,36047,22364,3530
63780712447441,35584,22300,3536
63780712447470,35104,22288,3531
63780712447497,34637,22172,3559
63780712447504,34168,22064,3529
63780712447507,33716,21997,3530
63780712447509,33294,21925,3537
63780712447512,32904,21872,3535
63780712447514,32554,21814,3536
63780712447517,32276,21860,3542
63780712447531,32040,21722,3539
63780712447534,31889,21714,3522
63780712447550,31808,21621,3524
63780712447559,31812,21601,3542
63780712447571,31884,21568,3516
63780712447579,31996,21462,3532
63780712447586,32140,21428,3515
63780712447601,32300,21333,3513
63780712447607,32464,21265,3514
63780712447622,32604,21104,3506
63780712447626,32730,21080,3516
63780712447641,32820,21000,3512
63780712447658,32864,20868,3519
63780712447658,32874,20732,3525
63780712447668,32832,20670,3512
63780712447679,32760,20590,3534
63780712447716,32652,20592,3520
63780712447718,32524,20468,3504
63780712447721,32364,20376,3506
63780712447723,32196,20430,3506
63780712447726,32018,20400,3507
63780712447742,31839,20226,3508
63780712447746,31645,20222,3505
63780712447761,31472,20194,3509
63780712447764,31328,20102,3532
63780712447779,31192,20066,3506
63780712447789,31100,20070,3544
63780712447799,31038,20165,3498
63780712447829,31003,20084,3509
63780712447857,30988,20276,3510
63780712447866,30984,20196,3507
63780712447868,30980,20228,3505
63780712447871,30992,20144,3505
63780712447873,30988,20184,3509
63780712447876,30980,20196,3511
63780712447878,30988,20129,3543
63780712447889,30986,20197,3509
63780712447896,30980,20032,3498
63780712447911,30968,20094,3498
63780712447914,30968,20141,3505
63780712447931,30996,20037,3498
63780712447937,31062,20052,3499
63780712447952,31236,20080,3515
63780712447956,31576,20040,3510
63780712447972,32104,20068,3507
63780712447976,32816,20272,3486
63780712447992,33640,20267,3498
63780712447998,34520,20176,3500
63780712448014,35384,20208,3491
63780712448018,36195,20335,3489
63780712448039,36874,20306,3490
63780712448039,37400,20420,3496
63780712448051,37761,20364,3485
63780712448061,37946,20312,3493
63780712448071,37980,20297,3498
63780712448081,37908,20424,3507
63780712448084,37740,20280,3484
63780712448098,37504,20312,3490
63780712448108,37208,20320,3480
63780712448116,36868,20372,3498
63780712448132,36496,20241,3495
63780712448136,36104,20292,3475
63780712448151,35704,20412,3473
63780712448154,35320,20210,3473
63780712448171,34930,20210,3472
63780712448177,34570,20270,3469
63780712448202,34242,20469,3465
63780712448228,33966,20533,3467
63780712448237,33748,20420,3466
63780712448239,33594,20590,3472
63780712448242,33514,20603,3466
63780712448244,33498,20736,3484
63780712448247,33546,20694,3460
63780712448263,33666,20734,3454
63780712448267,33792,20812,3495
63780712448284,33944,20854,3469
63780712448303,34084,20896,3476
63780712448303,34216,21004,3464
63780712448306,34300,21034,3466
63780712448321,34356,21132,3468
63780712448327,34386,20974,3465
63780712448356,34396,21084,3448
63780712448359,34356,21130,3449
63780712448359,34312,21096,3452
63780712448371,34236,21144,3462
63780712448381,34138,21088,3443
63780712448391,34048,20976,3445
63780712448401,33952,21074,3446
63780712448404,33840,21136,3466
63780712448417,33740,21100,3446
63780712448427,33624,21176,3437
63780712448437,33518,21098,3456
63780712448453,33400,21121,3452
63780712448455,33285,21029,3440
63780712448481,33156,20960,3454
63780712448484,33027,21006,3432
63780712448484,32897,20902,3449
63780712448501,32772,20884,3447
63780712448507,32640,20676,3435
63780712448521,32520,20556,3450
63780712448532,32412,20594,3442
63780712448538,32316,20486,3452
63780712448563,32232,20428,3429
63780712448593,32164,20417,3426
63780712448597,32108,20269,3432
63780712448599,32084,20110,3424
63780712448602,32072,20122,3418
63780712448604,32101,20114,3434
63780712448621,32250,20042,3427
63780712448621,32568,19940,3416
63780712448624,33080,19896,3416
63780712448639,33769,19984,3423
63780712448650,34585,20026,3422
63780712448660,35472,20040,3412
63780712448667,36352,20016,3415
63780712448677,37172,19808,3414
63780712448693,37870,19872,3428
63780712448695,38438,19782,3427
63780712448710,38800,19900,3428
63780712448724,39022,19768,3421
63780712448727,39064,19847,3412
63780712448743,38976,19854,3421
63780712448747,38772,19891,3413
63780712448770,38458,19874,3402
63780712448770,38100,19656,3403
63780712448783,37700,19888,3398
63780712448789,37264,19884,3400
63780712448812,36836,19749,3401
63780712448812,36388,19818,3396
63780712448815,35944,19853,3397
63780712448833,35528,19822,3395
63780712448837,35129,19912,3413
63780712448853,34776,19981,3396
63780712448857,34496,20016,3392
63780712448867,34280,20049,3400
63780712448882,34140,20012,3432
63780712448888,34084,19985,3394
63780712448903,34096,20064,3391
63780712448907,34184,20092,3384
63780712448935,34312,20160,3402
63780712448967,34464,20280,3407
63780712448967,34620,20273,3386
63780712448969,34788,20380,3395
63780712448997,34904,20213,3390
63780712449003,35008,20384,3401
63780712449005,35064,20380,3386
63780712449009,35090,20447,3383
63780712449009,35064,20436,3397
63780712449012,35000,20430,3394
63780712449015,34888,20336,3377
63780712449030,34768,20504,3392
63780712449039,34612,20540,3390
63780712449045,34440,20572,3395
63780712449060,34272,20596,3377
63780712449070,34092,20624,3393
63780712449080,33928,20634,3388
63780712449092,33752,20744,3400
63780712449102,33596,20646,3378
63780712449112,33436,20725,3384
63780712449132,33292,20620,3380
63780712449132,33152,20634,3388
63780712449135,33027,20491,3377
63780712449148,32920,20428,3389
63780712449158,32806,20303,3391
63780712449174,32712,20116,3367
63780712449177,32612,20094,3368
63780712449192,32524,19941,3366
63780712449195,32440,19892,3363
63780712449212,32349,19805,3364
63780712449215,32276,19765,3363
63780712449230,32204,19553,3362
63780712449240,32157,19687,3378
63780712449260,32156,19561,3365
63780712449260,32252,19580,3382
63780712449264,32516,19604,3380
63780712449279,32993,19616,3359
63780712449305,33660,19500,3370
63780712449328,34456,19511,3359
63780712449332,35348,19575,3364
63780712449332,36256,19578,3361
63780712449334,37094,19684,3369
63780712449337,37818,19569,3365
63780712449347,38412,19790,3375
63780712449362,38820,19593,3362
63780712449365,39056,19664,3359
63780712449380,39128,19593,3357
63780712449384,39040,19650,3358
63780712449399,38840,19474,3352
63780712449410,38528,19388,3357
63780712449420,38152,19420,3364
63780712449430,37706,19497,3368
63780712449440,37252,19258,3351
63780712449444,36776,19262,3356
63780712449459,36280,19304,3365
63780712449469,35808,19282,3366
63780712449479,35344,19178,3360
63780712449490,34912,19222,3348
63780712449497,34532,19140,3368
63780712449507,34206,19196,3349
63780712449522,33976,19200,3357
63780712449525,33812,19174,3343
63780712449540,33748,19180,3351
63780712449550,33747,19024,3363
63780712449560,33824,19068,3350
63780712449564,33940,19117,3346
63780712449577,34088,18976,3360
63780712449587,34244,19112,3340
63780712449602,34392,19046,3334
63780712449605,34516,19064,3342
63780712449635,34612,19040,3346
63780712449638,34670,19056,3334
63780712449640,34680,18829,3332
63780712449646,34637,19008,3345
63780712449673,34568,19048,3334
63780712449702,34456,18946,3335
63780712449706,34305,18976,3328
63780712449709,34144,18794,3339
63780712449711,33956,18937,3345
63780712449714,33768,18961,3346
63780712449718,33560,18902,3328
63780712449734,33344,18761,3338
63780712449738,33132,18838,3349
63780712449753,32920,18992,3328
63780712449768,32724,19038,3330
63780712449768,32518,19085,3328
63780712449778,32328,19080,3344
63780712449788,32149,18988,3325
63780712449803,31982,18952,3334
63780712449806,31828,19011,3322
63780712449816,31684,18984,3323
63780712449826,31544,18940,3325
63780712449841,31416,18832,3326
63780712449845,31292,18889,3333
63780712449860,31192,18833,3322
63780712449870,31096,18817,3321
63780712449880,31026,18782,3327
63780712449900,31000,18766,3333
63780712449900,31060,18776,3317
63780712449906,31262,18772,3331
63780712449921,31680,18814,3337
63780712449925,32292,18929,3337
63780712449940,33088,18960,3313
63780712449946,33996,18980,3320
63780712449956,34944,19112,3324
63780712449973,35860,19193,3323
63780712449976,36684,19188,3333
63780712449994,37346,19370,3323
63780712449998,37838,19317,3311
63780712450009,38152,19536,3316
63780712450035,38280,19457,3312
63780712450061,38241,19688,3312
63780712450070,38056,19751,3328
63780712450073,37760,19778,3309
63780712450075,37365,19914,3352
63780712450078,36920,20016,3315
63780712450091,36444,20112,3330
63780712450091,35929,20218,3328
63780712450101,35404,20295,3307
63780712450111,34872,20386,3313
63780712450121,34346,20484,3328
63780712450133,33848,20620,3320
63780712450136,33388,20682,3323
63780712450151,33012,20809,3307
63780712450155,32700,20898,3311
63780712450171,32488,20964,3302
63780712450175,32367,21064,3311
63780712450190,32340,21213,3308
63780712450203,32393,21237,3307
63780712450205,32491,21354,3307
63780712450221,32644,21440,3333
63780712450225,32813,21536,3304
63780712450240,32996,21563,3305
63780712450275,33160,21637,3318
63780712450278,33282,21685,3308
63780712450280,33376,21745,3312
63780712450283,33421,21676,3316
63780712450286,33428,21648,3298
63780712450301,33401,21536,3296
63780712450308,33336,21424,3296
63780712450323,33230,21234,3298
63780712450325,33112,21180,3309
