OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2205372,63780711059887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205380,63780711059898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205388,63780711059908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205405,63780711059919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205413,63780711059931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205430,63780711059948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205438,63780711059954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205438,63780711059959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205455,63780711059970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205463,63780711059981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205472,63780711059992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205488,63780711060003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205497,63780711060015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205505,63780711060025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205522,63780711060038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205530,63780711060048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205538,63780711060059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205555,63780711060070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205563,63780711060081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205572,63780711060092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205588,63780711060103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205597,63780711060114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205605,63780711060125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205622,63780711060136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205630,63780711060147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2205638,63780711060159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205655,63780711060170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205663,63780711060181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205672,63780711060192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205688,63780711060203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205697,63780711060214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205705,63780711060225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205722,63780711060236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205730,63780711060247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205738,63780711060258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205755,63780711060269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205763,63780711060281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205772,63780711060292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205788,63780711060303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205797,63780711060314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205805,63780711060325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205822,63780711060337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205830,63780711060348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205838,63780711060360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205855,63780711060371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205863,63780711060383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205880,63780711060394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205888,63780711060405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205897,63780711060416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205913,63780711060427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205922,63780711060438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205930,63780711060450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205947,63780711060462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205955,63780711060473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205963,63780711060484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205980,63780711060496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205988,63780711060507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206005,63780711060519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206013,63780711060530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206022,63780711060541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206038,63780711060552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206047,63780711060563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206055,63780711060574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206072,63780711060586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206080,63780711060597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206088,63780711060608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206105,63780711060619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206113,63780711060631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206122,63780711060641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206138,63780711060652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206147,63780711060663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206155,63780711060675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206172,63780711060685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206180,63780711060697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206188,63780711060708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206205,63780711060719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206213,63780711060730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206222,63780711060741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206238,63780711060752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206247,63780711060763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206255,63780711060774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206272,63780711060785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206280,63780711060797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206288,63780711060808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206305,63780711060819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206313,63780711060830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206322,63780711060841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206338,63780711060852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206347,63780711060863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206355,63780711060874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206372,63780711060886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206380,63780711060897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206388,63780711060908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206405,63780711060918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206413,63780711060930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206422,63780711060941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206438,63780711060952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206447,63780711060963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206455,63780711060974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206472,63780711060986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206480,63780711060996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206488,63780711061008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206505,63780711061019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206513,63780711061030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206521,63780711061041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206538,63780711061052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206546,63780711061063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206555,63780711061075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206571,63780711061085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206580,63780711061096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206588,63780711061107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206605,63780711061118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206613,63780711061130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206621,63780711061141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206638,63780711061152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206646,63780711061163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206655,63780711061174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206671,63780711061185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206680,63780711061197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206688,63780711061207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206705,63780711061218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206713,63780711061230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206721,63780711061241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206738,63780711061252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206746,63780711061263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206755,63780711061274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206771,63780711061285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206780,63780711061296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206788,63780711061307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206805,63780711061318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206813,63780711061330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206821,63780711061341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206838,63780711061352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206846,63780711061363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206855,63780711061374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206871,63780711061385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206880,63780711061396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206888,63780711061407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206905,63780711061419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206913,63780711061430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206921,63780711061441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206938,63780711061452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206946,63780711061463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206955,63780711061474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206971,63780711061485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206980,63780711061496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206988,63780711061507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207005,63780711061519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207013,63780711061529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207021,63780711061540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207038,63780711061552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207046,63780711061563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207055,63780711061574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207071,63780711061586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207080,63780711061597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207088,63780711061608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207105,63780711061619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207113,63780711061631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207121,63780711061641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207138,63780711061653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207146,63780711061663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207155,63780711061675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207171,63780711061686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207180,63780711061697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207188,63780711061708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207205,63780711061719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207213,63780711061731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207221,63780711061741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207238,63780711061753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207246,63780711061765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207255,63780711061774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207271,63780711061786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207280,63780711061797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207288,63780711061808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207305,63780711061819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207313,63780711061831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207321,63780711061841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207338,63780711061853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207346,63780711061864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207355,63780711061875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207371,63780711061886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207380,63780711061897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207388,63780711061908,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2207405,63780711061919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207413,63780711061930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207421,63780711061941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207438,63780711061952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207446,63780711061963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207455,63780711061974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207471,63780711061986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207480,63780711061997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207488,63780711062008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207505,63780711062019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207513,63780711062030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207521,63780711062042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207538,63780711062052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207546,63780711062064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207555,63780711062075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207571,63780711062086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207580,63780711062097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207588,63780711062108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207605,63780711062119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207613,63780711062130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207621,63780711062141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207638,63780711062152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207646,63780711062163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207655,63780711062175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207671,63780711062185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207680,63780711062197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207688,63780711062208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207705,63780711062219,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207713,63780711062230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207721,63780711062241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2207738,63780711062252,None,None,None
2207746,63780711062263,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207755,63780711062275,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2207771,63780711062286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207780,63780711062297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207788,63780711062308,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2207805,63780711062319,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207813,63780711062330,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2207821,63780711062341,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2207838,63780711062352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207846,63780711062363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207855,63780711062374,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207871,63780711062386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207880,63780711062397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207896,63780711062414,4_GroßeTreppe_StairsBottom,MetallAbgrenzung,4_GroßeTreppe_Stairs
2207905,63780711062425,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207921,63780711062436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207930,63780711062447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2207938,63780711062459,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207955,63780711062469,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207963,63780711062481,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207971,63780711062491,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207988,63780711062503,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2207996,63780711062514,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2208005,63780711062525,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
