OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3750378,63780712604908,None,None,None
3750386,63780712604919,None,None,None
3750403,63780712604930,None,None,None
3750411,63780712604942,None,None,None
3750420,63780712604952,None,None,None
3750436,63780712604963,None,None,None
3750445,63780712604975,None,None,None
3750453,63780712604985,None,None,None
3750470,63780712604996,None,None,None
3750478,63780712605008,None,None,None
3750486,63780712605019,None,None,None
3750503,63780712605030,None,None,None
3750511,63780712605041,None,None,None
3750520,63780712605053,None,None,None
3750536,63780712605064,None,None,None
3750545,63780712605074,None,None,None
3750553,63780712605086,None,None,None
3750570,63780712605097,None,None,None
3750578,63780712605108,None,None,None
3750586,63780712605119,None,None,None
3750603,63780712605130,None,None,None
3750611,63780712605141,None,Cube (1),Cube (1)
3750620,63780712605152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750636,63780712605163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750645,63780712605175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750653,63780712605185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750670,63780712605196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750678,63780712605208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750686,63780712605219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750703,63780712605230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750711,63780712605241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750720,63780712605253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750736,63780712605263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750745,63780712605274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750753,63780712605286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750770,63780712605297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750778,63780712605308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750786,63780712605319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750803,63780712605330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750811,63780712605341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750820,63780712605352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750836,63780712605363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750845,63780712605375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750853,63780712605385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750870,63780712605396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750878,63780712605408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750886,63780712605419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750903,63780712605430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750911,63780712605441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750920,63780712605452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750936,63780712605463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750945,63780712605474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750953,63780712605486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750970,63780712605497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750978,63780712605508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3750986,63780712605519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751003,63780712605530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751011,63780712605541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751020,63780712605552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751036,63780712605563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751045,63780712605574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751053,63780712605585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751070,63780712605596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751078,63780712605608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3751086,63780712605619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751103,63780712605631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751111,63780712605640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751120,63780712605652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751136,63780712605663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751145,63780712605674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751153,63780712605686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751170,63780712605696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751178,63780712605708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751186,63780712605718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751203,63780712605730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751211,63780712605741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751220,63780712605752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751236,63780712605763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751245,63780712605774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751253,63780712605785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751270,63780712605796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751278,63780712605807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751286,63780712605819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751303,63780712605829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751311,63780712605841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751320,63780712605852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751336,63780712605863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751345,63780712605874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751353,63780712605885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751370,63780712605896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751378,63780712605907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751386,63780712605919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751403,63780712605930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751411,63780712605941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751420,63780712605952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751436,63780712605963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751445,63780712605975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751453,63780712605985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751469,63780712605996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751478,63780712606007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751486,63780712606018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751503,63780712606029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751511,63780712606041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751519,63780712606052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751536,63780712606062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751544,63780712606074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751553,63780712606085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751569,63780712606096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751578,63780712606107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751586,63780712606118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751603,63780712606129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751611,63780712606140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751619,63780712606152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751636,63780712606163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751644,63780712606174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751653,63780712606185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751669,63780712606196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751678,63780712606207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751686,63780712606218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751703,63780712606230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751711,63780712606240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751719,63780712606251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751736,63780712606262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751744,63780712606273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751753,63780712606284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751769,63780712606295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751778,63780712606307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751786,63780712606318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751803,63780712606328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751811,63780712606340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751819,63780712606351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751836,63780712606362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751844,63780712606373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751853,63780712606384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751869,63780712606395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751878,63780712606406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751886,63780712606417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751903,63780712606428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751911,63780712606439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751919,63780712606451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751936,63780712606462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751944,63780712606473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751953,63780712606484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751969,63780712606495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751978,63780712606507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751986,63780712606518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752003,63780712606528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752011,63780712606540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752019,63780712606551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752036,63780712606562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752044,63780712606572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752053,63780712606584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752069,63780712606596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752078,63780712606607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752086,63780712606618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752103,63780712606629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752111,63780712606640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752119,63780712606651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752136,63780712606663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752144,63780712606673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752153,63780712606685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752169,63780712606696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752178,63780712606707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752186,63780712606718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752203,63780712606729,None,None,None
3752211,63780712606740,None,None,None
3752219,63780712606751,None,None,None
3752236,63780712606762,None,None,None
3752244,63780712606774,None,None,None
3752253,63780712606784,None,None,None
3752269,63780712606796,None,None,None
3752278,63780712606807,None,None,None
3752286,63780712606818,None,None,None
3752303,63780712606829,None,None,None
3752311,63780712606840,None,None,None
3752319,63780712606851,None,None,None
3752336,63780712606862,None,None,None
3752344,63780712606873,None,None,None
3752353,63780712606884,None,None,None
3752369,63780712606896,None,None,None
3752378,63780712606907,None,None,None
3752386,63780712606918,None,None,None
3752403,63780712606929,None,None,None
3752411,63780712606940,None,None,None
3752419,63780712606951,None,None,None
3752436,63780712606962,None,None,None
3752444,63780712606973,None,None,None
3752453,63780712606984,None,None,None
3752469,63780712606995,None,None,None
3752478,63780712607008,None,None,None
3752486,63780712607018,None,None,None
3752503,63780712607029,None,None,None
3752511,63780712607040,None,None,None
3752519,63780712607051,None,None,None
3752536,63780712607062,None,None,None
3752544,63780712607073,None,None,None
3752553,63780712607085,None,None,None
3752569,63780712607095,None,None,None
3752578,63780712607107,None,None,None
3752586,63780712607118,None,None,None
3752603,63780712607128,None,None,None
3752611,63780712607140,None,None,None
3752619,63780712607151,None,None,None
3752636,63780712607162,None,None,None
3752644,63780712607173,None,None,None
3752653,63780712607184,None,None,None
3752669,63780712607199,None,None,None
3752678,63780712607207,None,None,None
3752686,63780712607215,None,None,None
3752694,63780712607226,None,None,None
3752711,63780712607237,None,None,None
3752719,63780712607248,None,None,None
3752728,63780712607259,None,None,None
3752744,63780712607270,None,None,None
3752753,63780712607282,None,None,None
3752761,63780712607292,None,None,None
3752778,63780712607304,None,None,None
3752786,63780712607315,None,None,None
3752794,63780712607326,None,None,None
3752811,63780712607336,None,None,None
3752819,63780712607348,None,None,None
3752828,63780712607359,None,None,None
3752844,63780712607370,None,None,None
3752853,63780712607381,None,None,None
3752861,63780712607392,None,None,None
3752878,63780712607403,None,None,None
3752886,63780712607414,None,None,None
3752894,63780712607426,None,None,None
3752911,63780712607437,None,None,None
3752919,63780712607448,None,None,None
3752928,63780712607459,None,None,None
3752944,63780712607470,None,None,None
3752953,63780712607481,None,None,None
3752961,63780712607492,None,None,None
3752978,63780712607503,None,None,None
3752986,63780712607514,None,None,None
3752994,63780712607525,None,None,None
3753011,63780712607537,None,None,None
3753019,63780712607548,None,None,None
3753027,63780712607559,None,None,None
3753044,63780712607570,None,None,None
3753052,63780712607581,None,None,None
3753061,63780712607593,None,None,None
3753077,63780712607604,None,None,None
3753086,63780712607615,None,None,None
3753094,63780712607627,None,None,None
3753111,63780712607638,None,None,None
3753119,63780712607649,None,None,None
3753127,63780712607660,None,None,None
3753144,63780712607672,None,None,None
3753152,63780712607683,None,None,None
3753169,63780712607695,None,None,None
3753177,63780712607706,None,None,None
3753186,63780712607717,None,None,None
3753202,63780712607728,None,None,None
3753211,63780712607739,None,None,None
3753219,63780712607750,None,None,None
3753236,63780712607762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753244,63780712607773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753252,63780712607784,None,None,None
3753269,63780712607795,None,None,None
3753277,63780712607806,None,None,None
3753286,63780712607817,None,None,None
3753302,63780712607828,None,None,None
3753311,63780712607839,None,None,None
3753319,63780712607851,None,None,None
3753336,63780712607862,None,None,None
3753344,63780712607873,None,None,None
3753352,63780712607884,None,None,None
3753369,63780712607895,None,None,None
3753377,63780712607907,None,None,None
3753386,63780712607917,None,None,None
3753402,63780712607928,None,None,None
3753411,63780712607939,None,None,None
3753419,63780712607950,None,None,None
3753436,63780712607962,None,None,None
3753444,63780712607974,None,None,None
3753452,63780712607985,None,None,None
3753469,63780712607996,None,None,None
3753477,63780712608007,None,None,None
3753486,63780712608018,None,None,None
3753502,63780712608029,None,None,None
3753511,63780712608040,None,None,None
3753519,63780712608051,None,None,None
3753536,63780712608062,None,None,None
3753544,63780712608073,None,None,None
3753552,63780712608084,None,None,None
3753569,63780712608095,None,None,None
3753577,63780712608107,None,None,None
3753586,63780712608117,None,None,None
3753602,63780712608129,None,None,None
3753611,63780712608139,None,None,None
3753619,63780712608151,None,None,None
3753636,63780712608162,None,None,None
3753644,63780712608173,None,None,None
3753652,63780712608184,None,None,None
3753669,63780712608195,None,None,None
3753677,63780712608206,None,None,None
3753686,63780712608217,None,None,None
3753702,63780712608229,None,None,None
3753711,63780712608240,None,None,None
3753719,63780712608251,None,None,None
3753736,63780712608262,None,None,None
3753744,63780712608273,None,None,None
3753752,63780712608284,None,None,None
3753769,63780712608295,None,None,None
3753777,63780712608307,None,None,None
3753786,63780712608317,None,None,None
3753802,63780712608329,None,None,None
3753811,63780712608339,None,None,None
3753819,63780712608350,None,None,None
3753836,63780712608362,None,None,None
3753844,63780712608373,None,None,None
3753852,63780712608384,None,None,None
3753869,63780712608395,None,None,None
3753877,63780712608406,None,None,None
3753886,63780712608417,None,None,None
3753902,63780712608428,None,None,None
3753911,63780712608440,None,None,None
3753919,63780712608451,None,None,None
3753936,63780712608462,None,None,None
3753944,63780712608473,None,None,None
3753952,63780712608484,None,None,None
3753969,63780712608495,None,None,None
3753977,63780712608507,None,None,None
3753986,63780712608517,None,None,None
3754002,63780712608529,None,None,None
3754011,63780712608539,None,None,None
3754019,63780712608551,None,None,None
3754036,63780712608561,None,None,None
3754044,63780712608573,None,None,None
3754052,63780712608584,None,None,None
3754069,63780712608595,None,None,None
3754077,63780712608607,None,None,None
3754086,63780712608617,None,None,None
3754102,63780712608628,None,None,None
3754111,63780712608640,None,None,None
3754119,63780712608651,None,None,None
3754136,63780712608662,None,None,None
3754144,63780712608672,None,None,None
3754152,63780712608684,None,None,None
3754169,63780712608695,None,None,None
3754177,63780712608706,None,None,None
3754186,63780712608717,None,None,None
3754202,63780712608729,None,None,None
3754211,63780712608739,None,None,None
3754219,63780712608751,None,None,None
3754236,63780712608762,None,None,None
3754244,63780712608773,None,None,None
3754252,63780712608784,None,None,None
3754269,63780712608795,None,None,None
3754277,63780712608806,None,None,None
3754286,63780712608817,None,None,None
3754302,63780712608828,None,None,None
3754311,63780712608840,None,None,None
3754319,63780712608850,None,None,None
3754336,63780712608861,None,None,None
3754344,63780712608873,None,None,None
3754352,63780712608883,None,None,None
3754369,63780712608895,None,None,None
3754377,63780712608906,None,None,None
3754386,63780712608917,None,None,None
3754402,63780712608929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754411,63780712608940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754419,63780712608951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754436,63780712608962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754444,63780712608973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754452,63780712608984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754469,63780712608995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754477,63780712609007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754486,63780712609017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754502,63780712609028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754511,63780712609040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754519,63780712609051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754535,63780712609062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754544,63780712609073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754552,63780712609084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754569,63780712609095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754577,63780712609107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754585,63780712609117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
