OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2648076,63780711502596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648084,63780711502607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648101,63780711502618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648109,63780711502629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648117,63780711502640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648126,63780711502651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648142,63780711502662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648151,63780711502673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648159,63780711502685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648176,63780711502696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648184,63780711502707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648192,63780711502717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648209,63780711502729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648217,63780711502740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648226,63780711502751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648242,63780711502762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648251,63780711502773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648259,63780711502784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648276,63780711502796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648284,63780711502807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648292,63780711502818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648309,63780711502829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648317,63780711502840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648326,63780711502851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648342,63780711502862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648351,63780711502873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648367,63780711502885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648376,63780711502896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648384,63780711502906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648392,63780711502918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648409,63780711502929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648417,63780711502940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648426,63780711502951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648442,63780711502962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648450,63780711502973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648459,63780711502984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648475,63780711502996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648484,63780711503007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648492,63780711503018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648509,63780711503029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648517,63780711503040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648525,63780711503051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648542,63780711503062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648550,63780711503073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648559,63780711503084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648575,63780711503096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648584,63780711503107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648592,63780711503117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648609,63780711503129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648617,63780711503140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648625,63780711503151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648642,63780711503162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648650,63780711503173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648659,63780711503184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648675,63780711503196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648684,63780711503206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648692,63780711503217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648709,63780711503229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648717,63780711503240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648725,63780711503251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648742,63780711503262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648750,63780711503273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648759,63780711503284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648775,63780711503295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648792,63780711503310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648792,63780711503318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648809,63780711503326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648817,63780711503338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648825,63780711503349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648842,63780711503360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648850,63780711503371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648859,63780711503382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648875,63780711503393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648884,63780711503404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648892,63780711503415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648909,63780711503426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648917,63780711503438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648925,63780711503448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648942,63780711503460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648950,63780711503471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648959,63780711503482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648975,63780711503493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648984,63780711503504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648992,63780711503515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649009,63780711503526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649017,63780711503538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649025,63780711503549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649042,63780711503560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649050,63780711503572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649059,63780711503582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649075,63780711503593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649084,63780711503604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649092,63780711503615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649109,63780711503627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649117,63780711503638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649125,63780711503648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649142,63780711503660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649150,63780711503671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649159,63780711503682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649175,63780711503693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649184,63780711503705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649192,63780711503716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649209,63780711503727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649217,63780711503739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649225,63780711503750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649242,63780711503761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649250,63780711503772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649259,63780711503784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649275,63780711503795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649284,63780711503806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649292,63780711503817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649309,63780711503828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649317,63780711503839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649325,63780711503851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649342,63780711503861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649350,63780711503873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649359,63780711503883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649375,63780711503895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649384,63780711503906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649400,63780711503917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649409,63780711503928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649417,63780711503939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649425,63780711503950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649442,63780711503961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649450,63780711503973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649459,63780711503984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649475,63780711503995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649484,63780711504006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649492,63780711504017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649509,63780711504028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649517,63780711504039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649525,63780711504050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649542,63780711504061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649550,63780711504072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649559,63780711504083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649575,63780711504095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649584,63780711504106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649592,63780711504117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649609,63780711504128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649617,63780711504139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649625,63780711504150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649642,63780711504162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649650,63780711504173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649659,63780711504183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649675,63780711504195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649684,63780711504206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649692,63780711504217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649709,63780711504228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649717,63780711504239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649725,63780711504250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649742,63780711504262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649750,63780711504272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649759,63780711504283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649775,63780711504295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649784,63780711504306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649792,63780711504317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649809,63780711504328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649817,63780711504339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649825,63780711504350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649842,63780711504361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649850,63780711504372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649859,63780711504383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649875,63780711504395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649884,63780711504406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649892,63780711504417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649909,63780711504428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649917,63780711504439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649925,63780711504450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649942,63780711504461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649950,63780711504472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649959,63780711504483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649975,63780711504495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649983,63780711504505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649992,63780711504517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650008,63780711504528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650017,63780711504539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650025,63780711504550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650042,63780711504561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650050,63780711504572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650058,63780711504583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650075,63780711504595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650083,63780711504606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650092,63780711504616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650108,63780711504628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650117,63780711504639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650125,63780711504650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650142,63780711504661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650150,63780711504672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650158,63780711504683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650175,63780711504695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650183,63780711504706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650200,63780711504716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650208,63780711504728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650217,63780711504739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650233,63780711504750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650242,63780711504761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650250,63780711504772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650267,63780711504783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650275,63780711504795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650283,63780711504805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650300,63780711504816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650308,63780711504827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650317,63780711504839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650333,63780711504850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650342,63780711504861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650350,63780711504872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650367,63780711504883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650375,63780711504895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650383,63780711504906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650392,63780711504916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650408,63780711504927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650417,63780711504939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650425,63780711504950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650442,63780711504961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650450,63780711504972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650458,63780711504983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650475,63780711504994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650483,63780711505005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650492,63780711505016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650508,63780711505027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650517,63780711505039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650525,63780711505049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650542,63780711505061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650550,63780711505072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650558,63780711505083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650575,63780711505095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650583,63780711505105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650592,63780711505116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650608,63780711505127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650617,63780711505138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650625,63780711505150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650642,63780711505161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650650,63780711505172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650658,63780711505183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650675,63780711505194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650683,63780711505205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650692,63780711505216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650708,63780711505227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650717,63780711505239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650725,63780711505249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650742,63780711505261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650750,63780711505272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650758,63780711505283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650775,63780711505295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650783,63780711505305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650800,63780711505316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650808,63780711505328,None,None,None
2650817,63780711505339,None,None,None
2650833,63780711505349,None,None,None
2650842,63780711505361,None,None,None
2650850,63780711505372,None,None,None
2650867,63780711505383,None,None,None
2650875,63780711505394,None,None,None
2650883,63780711505405,None,None,None
2650892,63780711505416,None,None,None
2650908,63780711505427,None,None,None
2650917,63780711505438,None,None,None
2650925,63780711505450,None,None,None
2650942,63780711505461,None,None,None
2650950,63780711505472,None,None,None
2650958,63780711505483,None,None,None
2650975,63780711505494,None,None,None
2650983,63780711505505,None,None,None
2650992,63780711505516,None,None,None
2651008,63780711505527,None,None,None
2651017,63780711505538,None,None,None
2651025,63780711505549,None,None,None
2651042,63780711505560,None,None,None
2651050,63780711505572,None,None,None
2651058,63780711505583,None,None,None
2651075,63780711505594,None,None,None
2651083,63780711505605,None,None,None
2651092,63780711505617,None,None,None
2651108,63780711505628,None,None,None
2651117,63780711505639,None,None,None
2651133,63780711505651,None,None,None
2651142,63780711505661,None,None,None
2651150,63780711505672,None,None,None
2651167,63780711505683,None,None,None
2651175,63780711505694,None,None,None
2651183,63780711505705,None,None,None
2651192,63780711505716,None,None,None
2651208,63780711505728,None,None,None
2651217,63780711505739,None,None,None
2651225,63780711505750,None,None,None
2651242,63780711505761,None,None,None
2651250,63780711505772,None,None,None
2651258,63780711505783,None,None,None
2651275,63780711505794,None,None,None
2651283,63780711505805,None,None,None
2651292,63780711505816,None,None,None
2651308,63780711505828,None,None,None
2651317,63780711505840,None,None,None
2651325,63780711505851,None,None,None
2651342,63780711505862,None,None,None
2651350,63780711505873,None,None,None
2651358,63780711505884,None,None,None
2651375,63780711505895,None,None,None
2651383,63780711505906,None,None,None
2651392,63780711505917,None,None,None
2651408,63780711505928,None,None,None
2651417,63780711505940,None,None,None
2651425,63780711505950,None,None,None
2651442,63780711505962,None,None,None
2651450,63780711505973,None,None,None
2651467,63780711505984,None,None,None
2651475,63780711505995,None,None,None
2651483,63780711506006,None,None,None
2651492,63780711506017,None,None,None
2651508,63780711506028,None,None,None
2651517,63780711506039,None,None,None
2651525,63780711506050,None,None,None
2651542,63780711506061,None,None,None
2651550,63780711506072,None,None,None
2651558,63780711506084,None,None,None
2651575,63780711506095,None,None,None
2651583,63780711506106,None,None,None
2651592,63780711506117,None,None,None
2651608,63780711506128,None,None,None
2651617,63780711506139,None,None,None
2651625,63780711506150,None,None,None
2651641,63780711506161,None,None,None
2651650,63780711506172,None,None,None
2651658,63780711506183,None,None,None
2651675,63780711506195,None,None,None
2651683,63780711506206,None,None,None
2651691,63780711506217,None,None,None
2651708,63780711506228,None,None,None
2651716,63780711506239,None,None,None
2651725,63780711506250,None,None,None
2651741,63780711506261,None,None,None
2651750,63780711506272,None,None,None
2651758,63780711506283,None,None,None
2651775,63780711506295,None,None,None
2651783,63780711506306,None,None,None
2651791,63780711506317,None,None,None
2651808,63780711506328,None,None,None
2651816,63780711506339,None,None,None
2651825,63780711506350,None,None,None
2651841,63780711506361,None,None,None
2651850,63780711506372,None,None,None
2651858,63780711506383,None,None,None
2651875,63780711506394,None,None,None
2651891,63780711506417,None,None,None
2651900,63780711506423,None,None,None
2651908,63780711506428,None,None,None
2651908,63780711506434,None,None,None
2651925,63780711506445,None,None,None
