OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
538650,63780541892337,-14.83347,2.699338,-0.986192,-0.0004295151,0.9901578,-0.108286,-0.08866496,-0.01212514,0.002103623,-0.02687053,-0.08004761,-0.002990723,0.9967804,0.03720497,0.002352341,-0.02867739,0.03720497,0.002352341,-0.02867739,-0.05467224,-0.009674072,0.9984436,-0.05467224,-0.009674072,0.9984436,3.503296,3.503296,True,True,True
538658,63780541892348,-14.83344,2.699135,-0.9862908,0.0005182051,0.9899325,-0.1093318,-0.08988874,-0.01092584,0.002113693,-0.02693804,-0.08004761,-0.001449585,0.9967804,0.03722009,0.002360321,-0.02870741,0.03722009,0.002360321,-0.02870741,-0.05400085,-0.007263184,0.9985046,-0.05400085,-0.007263184,0.9985046,3.585098,3.585098,True,True,True
538667,63780541892348,-14.83344,2.699135,-0.9862908,0.0005182051,0.9899325,-0.1093318,-0.08988874,-0.006010315,0.002139328,-0.02712566,-0.07852173,-0.002182007,0.9969025,0.03722491,0.002348496,-0.02866933,0.03722491,0.002348496,-0.02866933,-0.05639648,-0.006866455,0.9983826,-0.05639648,-0.006866455,0.9983826,3.572739,3.572739,True,True,True
538675,63780541892360,-14.83344,2.698906,-0.9863584,0.001493504,0.9897078,-0.1105152,-0.09089973,-0.001570908,0.002165222,-0.02729866,-0.07536316,-0.002670288,0.9971466,0.03723899,0.002348587,-0.0286593,0.03723899,0.002348587,-0.0286593,-0.05389404,-0.006240845,0.9985199,-0.05389404,-0.006240845,0.9985199,3.538406,3.538406,True,True,True
538683,63780541892370,-14.83347,2.698657,-0.9863957,0.002249055,0.9894392,-0.1119563,-0.09203684,0.0009476471,0.002189011,-0.02741506,-0.07566833,-0.003326416,0.9971161,0.0372493,0.002369492,-0.02869969,0.0372493,0.002369492,-0.02869969,-0.05697632,-0.008026123,0.9983368,-0.05697632,-0.008026123,0.9983368,3.519958,3.519958,True,True,True
538692,63780541892382,-14.83354,2.698382,-0.9864324,0.002886251,0.9891788,-0.1133655,-0.09308658,0.005129029,0.002205261,-0.02753378,-0.07536316,-0.00201416,0.9971466,0.03726583,0.002357849,-0.0286344,0.03726583,0.002357849,-0.0286344,-0.05999756,-0.004669189,0.9981842,-0.05999756,-0.004669189,0.9981842,3.602875,3.602875,True,True,True
538700,63780541892382,-14.83354,2.698382,-0.9864324,0.002886251,0.9891788,-0.1133655,-0.09308658,0.005570298,0.00219191,-0.02747672,-0.0723114,-0.002807617,0.9973755,0.03727991,0.002328125,-0.02851462,0.03727991,0.002328125,-0.02851462,-0.05496216,-0.005401611,0.9984589,-0.05496216,-0.005401611,0.9984589,3.581055,3.581055,True,True,True
538708,63780541892393,-14.83354,2.698114,-0.9865992,0.003399256,0.9888944,-0.1148679,-0.09424329,-0.005639588,0.002138687,-0.02706873,-0.08100891,0.001159668,0.9967041,0.03728871,0.002312317,-0.02843175,0.03728871,0.002312317,-0.02843175,-0.06216431,0.003997803,0.9980469,-0.06216431,0.003997803,0.9980469,3.603043,3.603043,True,True,True
538717,63780541892404,-14.83362,2.697874,-0.9866561,0.003650969,0.988612,-0.1163746,-0.09534166,-0.01787135,0.002087586,-0.02665865,-0.08796692,-0.0001678467,0.996109,0.03729494,0.00231044,-0.02838637,0.03729494,0.00231044,-0.02838637,-0.06684875,0.002838135,0.997757,-0.06684875,0.002838135,0.997757,3.608917,3.608917,True,True,True
538725,63780541892415,-14.83369,2.697575,-0.9867482,0.003807864,0.9883291,-0.1178729,-0.09642172,-0.02401692,0.002063919,-0.02645567,-0.09072876,-0.0005645752,0.9958649,0.03730801,0.002332581,-0.02841617,0.03730801,0.002332581,-0.02841617,-0.06428528,0.004623413,0.9979095,-0.06428528,0.004623413,0.9979095,3.605408,3.605408,True,True,True
538733,63780541892415,-14.83369,2.697575,-0.9867482,0.003807864,0.9883291,-0.1178729,-0.09642172,-0.02445952,0.002068329,-0.02644942,-0.09025574,-0.001342773,0.9959106,0.03732016,0.002366455,-0.02849176,0.03732016,0.002366455,-0.02849176,-0.06306458,0.002578735,0.9980011,-0.06306458,0.002578735,0.9980011,3.503143,3.503143,True,True,True
538742,63780541892426,-14.83373,2.697296,-0.9867643,0.003631478,0.9880399,-0.1194259,-0.09747563,-0.021271,0.002088699,-0.02656352,-0.09049988,0.0003662109,0.9958801,0.03733521,0.002390244,-0.02855025,0.03733521,0.002390244,-0.02855025,-0.06373596,0.005126953,0.9979401,-0.06373596,0.005126953,0.9979401,3.595993,3.595993,True,True,True
538750,63780541892437,-14.8338,2.696991,-0.9868097,0.00342123,0.9877307,-0.1211016,-0.09854361,-0.0171868,0.00211673,-0.02666591,-0.1035004,0.004943848,0.9946136,0.03733949,0.002399887,-0.02854933,0.03733949,0.002399887,-0.02854933,-0.06643677,0.002212524,0.9977875,-0.06643677,0.002212524,0.9977875,3.569656,3.569656,True,True,True
538758,63780541892448,-14.83389,2.696634,-0.9868487,0.003068167,0.9874085,-0.1229055,-0.09954546,-0.01175118,0.002144333,-0.02682288,-0.1009369,0.01461792,0.9947815,0.03733927,0.002402985,-0.02849535,0.03733927,0.002402985,-0.02849535,-0.07150269,0.00402832,0.9974213,-0.07150269,0.00402832,0.9974213,3.57106,3.57106,True,True,True
538767,63780541892448,-14.83389,2.696634,-0.9868487,0.003068167,0.9874085,-0.1229055,-0.09954546,-0.02299605,0.00214502,-0.02661385,-0.1068878,0.01669312,0.9941254,0.03738239,0.002551651,-0.02901247,0.03738239,0.002551651,-0.02901247,-0.06494141,0.004959106,0.9978638,-0.06494141,0.004959106,0.9978638,3.584763,3.584763,True,True,True
538775,63780541892459,-14.83397,2.696287,-0.9868698,0.002540172,0.9870761,-0.1247856,-0.1005128,-0.02676488,0.002137451,-0.02643662,-0.1099548,0.01506042,0.9938202,0.03733409,0.002313095,-0.02806233,0.03733409,0.002313095,-0.02806233,-0.0765686,0.00958252,0.9970093,-0.0765686,0.00958252,0.9970093,3.645294,3.645294,True,True,True
538783,63780541892471,-14.83414,2.695907,-0.9869158,0.001993728,0.9867159,-0.1268933,-0.1014195,-0.02493794,0.00220047,-0.0266406,-0.1047363,0.01701355,0.994339,0.03733154,0.00242952,-0.02841779,0.03733154,0.00242952,-0.02841779,-0.07023621,0.01327515,0.9974365,-0.07023621,0.01327515,0.9974365,3.650757,3.650757,True,True,True
538792,63780541892482,-14.83429,2.695565,-0.9869281,0.001464846,0.9863818,-0.1288312,-0.1022317,-0.02848548,0.002138275,-0.02619977,-0.1022034,0.01365662,0.9946594,0.03729868,0.002571533,-0.02882271,0.03729868,0.002571533,-0.02882271,-0.06118774,0.008331299,0.9980774,-0.06118774,0.008331299,0.9980774,3.562378,3.562378,True,True,True
538800,63780541892482,-14.83429,2.695565,-0.9869281,0.001464846,0.9863818,-0.1288312,-0.1022317,-0.0307274,0.002250733,-0.02638024,-0.09864807,0.02201843,0.994873,0.0372672,0.002646271,-0.02897858,0.0372672,0.002646271,-0.02897858,-0.05580139,0.01113892,0.9983673,-0.05580139,0.01113892,0.9983673,3.513763,3.513763,True,True,True
538808,63780541892493,-14.83438,2.695169,-0.98693,0.0008642422,0.9860263,-0.1309184,-0.1030132,0.03702663,0.00255806,-0.0285359,-0.06481934,0.03770447,0.9971771,0.03725031,0.002557663,-0.02853641,0.03725031,0.002557663,-0.02853641,-0.06480408,0.03765869,0.9971771,-0.06480408,0.03765869,0.9971771,3.717224,3.717224,True,True,True
538817,63780541892504,-14.83452,2.694721,-0.9869129,0.0003150259,0.9856701,-0.1330111,-0.1037417,0.03713265,0.002549011,-0.02819771,-0.07347107,0.04212952,0.9963989,0.03720652,0.002549088,-0.02819917,0.03720652,0.002549088,-0.02819917,-0.07344055,0.04214478,0.9963989,-0.07344055,0.04214478,0.9963989,3.79631,3.79631,True,True,True
538825,63780541892514,-14.8346,2.694294,-0.98692,-0.0001850411,0.9853154,-0.1351229,-0.1043806,-0.0320143,0.002572067,-0.02695319,-0.09635925,-0.001617432,0.9953308,0.0372007,0.002814026,-0.02900986,0.0372007,0.002814026,-0.02900986,0,0,0,0,0,0,-1,-1,True,True,True
538833,63780541892514,-14.8346,2.694294,-0.98692,-0.0001850411,0.9853154,-0.1351229,-0.1043806,-0.03204135,0.002571106,-0.02680893,-0.05781555,-0.04022217,0.9975128,0.03713857,0.002922257,-0.02920863,0.03713857,0.002922257,-0.02920863,0,0,0,0,0,0,-1,-1,True,True,True
538842,63780541892526,-14.83468,2.693889,-0.9870444,-0.0007709339,0.9849426,-0.1372793,-0.105081,-0.001,-0.001,-0.001,1,-1,-1,0.03715299,0.002894684,-0.02900475,0.03715299,0.002894684,-0.02900475,0,0,0,0,0,0,-1,-1,False,True,True
538850,63780541892537,-14.83472,2.693468,-0.9871146,-0.001350091,0.9845918,-0.1393348,-0.1056557,-0.001,-0.001,-0.001,1,-1,-1,0.0371117,0.002846634,-0.02871802,0.0371117,0.002846634,-0.02871802,0,0,0,0,0,0,-1,-1,False,True,True
538858,63780541892548,-14.83479,2.693132,-0.9871613,-0.001864737,0.9842805,-0.141148,-0.1061404,-0.001,-0.001,-0.001,1,-1,-1,0.03709378,0.003104569,-0.02940016,0.03709378,0.003104569,-0.02940016,0,0,0,0,0,0,-1,-1,False,True,True
538867,63780541892548,-14.83479,2.693132,-0.9871613,-0.001864737,0.9842805,-0.141148,-0.1061404,-0.001,-0.001,-0.001,1,-1,-1,0.03703148,0.003249176,-0.02985042,0.03703148,0.003249176,-0.02985042,0,0,0,0,0,0,-1,-1,False,True,True
538875,63780541892560,-14.83475,2.692789,-0.9872459,-0.002390889,0.9840007,-0.142608,-0.1067698,-0.02292751,0.002870911,-0.02730625,-0.01565552,-0.1098633,0.9938202,0.0369914,0.003343155,-0.02996883,0.0369914,0.003343155,-0.02996883,-0.0632782,0.01475525,0.997879,-0.0632782,0.01475525,0.997879,3.474106,3.474106,True,True,True
538883,63780541892570,-14.83482,2.692518,-0.9872949,-0.003099131,0.9837766,-0.1438407,-0.1071627,-0.0270528,0.002958618,-0.02757044,-0.02159119,-0.05822754,0.9980621,0.03696874,0.003270828,-0.02953514,0.03696874,0.003270828,-0.02953514,-0.04315186,0.01791382,0.9989014,-0.04315186,0.01791382,0.9989014,3.460159,3.460159,True,True,True
538892,63780541892581,-14.83487,2.692293,-0.9873444,-0.00375448,0.9835827,-0.144865,-0.1075412,-0.03212631,0.002858887,-0.0272001,0.0003356934,-0.06097412,0.9981384,0.03696874,0.003241898,-0.02942105,0.03696874,0.003241898,-0.02942105,-0.0438385,0.03137207,0.9985352,-0.0438385,0.03137207,0.9985352,3.590866,3.590866,True,True,True
538900,63780541892581,-14.83487,2.692293,-0.9873444,-0.00375448,0.9835827,-0.144865,-0.1075412,-0.02832619,0.002898941,-0.02737627,-0.04492188,-0.04776001,0.9978333,0.03696402,0.003113846,-0.02910559,0.03696402,0.003113846,-0.02910559,-0.0369873,-0.003921509,0.9992981,-0.0369873,-0.003921509,0.9992981,3.333603,3.333603,True,True,True
538908,63780541892593,-14.83494,2.692102,-0.9874482,-0.00438051,0.9833817,-0.1459126,-0.1079387,-0.02122865,0.002948715,-0.02772018,-0.05255127,0.008453369,0.9985809,0.03694904,0.003176712,-0.02954195,0.03694904,0.003176712,-0.02954195,-0.04792786,0.006530762,0.9988251,-0.04792786,0.006530762,0.9988251,3.25679,3.25679,True,True,True
538917,63780541892604,-14.83498,2.691918,-0.9875,-0.004882049,0.9832017,-0.1468376,-0.1083018,-0.02518375,0.002872833,-0.0275078,-0.04205322,0.009338379,0.9990692,0.03693945,0.003080338,-0.0291534,0.03693945,0.003080338,-0.0291534,-0.04121399,0.0005645752,0.9991455,-0.04121399,0.0005645752,0.9991455,3.329758,3.329758,True,True,True
538925,63780541892614,-14.83511,2.691769,-0.9875399,-0.005449853,0.9830391,-0.1476855,-0.1085972,-0.02941191,0.002721954,-0.02702562,-0.03256226,0.04524231,0.9984436,0.03693157,0.003073166,-0.02915796,0.03693157,0.003073166,-0.02915796,-0.02680969,0.02348328,0.9993591,-0.02680969,0.02348328,0.9993591,3.523788,3.523788,True,True,True
538933,63780541892614,-14.83511,2.691769,-0.9875399,-0.005449853,0.9830391,-0.1476855,-0.1085972,-0.02549812,0.002659546,-0.02692584,-0.03048706,0.04481506,0.9985199,0.03691166,0.00292894,-0.0286143,0.03691166,0.00292894,-0.0286143,-0.02902222,0.02429199,0.9992828,-0.02902222,0.02429199,0.9992828,3.436218,3.436218,True,True,True
538942,63780541892626,-14.83516,2.691592,-0.9875963,-0.005919435,0.9828631,-0.1486107,-0.1089042,-0.03215175,0.002713623,-0.02708806,-0.02539063,0.04888916,0.9984741,0.03694541,0.002718598,-0.02807985,0.03694541,0.002718598,-0.02807985,-0.01870728,0.04020691,0.9990082,-0.01870728,0.04020691,0.9990082,3.439743,3.439743,True,True,True
538950,63780541892637,-14.83519,2.691443,-0.9876618,-0.006363253,0.9827201,-0.1493965,-0.1090938,-0.03194837,0.002436295,-0.02616583,-0.03756714,0.03901672,0.9985199,0.03694241,0.002765473,-0.02829393,0.03694241,0.002765473,-0.02829393,-0.007247925,0.06265259,0.9980011,-0.007247925,0.06265259,0.9980011,3.587067,3.587067,True,True,True
538958,63780541892648,-14.83524,2.69126,-0.9877148,-0.006795499,0.9825737,-0.1501234,-0.1093876,-0.03219837,0.002527222,-0.02653717,-0.03076172,0.04615784,0.9984589,0.03694002,0.002589737,-0.02773828,0.03694002,0.002589737,-0.02773828,-0.001953125,0.08938599,0.9959869,-0.001953125,0.08938599,0.9959869,3.814865,3.814865,True,True,True
538966,63780541892648,-14.83524,2.69126,-0.9877148,-0.006795499,0.9825737,-0.1501234,-0.1093876,-0.0321591,0.002494385,-0.02647514,-0.03718567,0.05325317,0.997879,0.03689212,0.002733811,-0.02816811,0.03689212,0.002733811,-0.02816811,-0.01490784,0.05345154,0.9984589,-0.01490784,0.05345154,0.9984589,3.462311,3.462311,True,True,True
538975,63780541892659,-14.83526,2.691127,-0.9877818,-0.007211804,0.9824732,-0.1506389,-0.1095553,-0.0319539,0.002492142,-0.02657399,-0.02545166,0.04774475,0.9985199,0.03692827,0.002649612,-0.02807404,0.03692827,0.002649612,-0.02807404,-0.004394531,0.06463623,0.9978943,-0.004394531,0.06463623,0.9978943,3.499008,3.499008,True,True,True
538983,63780541892670,-14.83514,2.691025,-0.9880109,-0.007585444,0.9823685,-0.151154,-0.1097593,-0.03187645,0.002374847,-0.02625688,-0.02471924,0.05836487,0.9979858,0.03691376,0.002617462,-0.02795248,0.03691376,0.002617462,-0.02795248,-0.006622314,0.06036377,0.9981384,-0.006622314,0.06036377,0.9981384,3.560364,3.560364,True,True,True
538991,63780541892681,-14.83514,2.690931,-0.9880818,-0.007939388,0.9823186,-0.1514316,-0.1097986,-0.02595758,0.002259491,-0.02598805,-0.02281189,0.05757141,0.9980774,0.03692555,0.002520279,-0.02759502,0.03692555,0.002520279,-0.02759502,-0.005859375,0.05497742,0.9984589,-0.005859375,0.05497742,0.9984589,3.476349,3.476349,True,True,True
539000,63780541892681,-14.83514,2.690931,-0.9880818,-0.007939388,0.9823186,-0.1514316,-0.1097986,-0.002270294,0.002350311,-0.02660924,-0.01905823,0.05543518,0.9982758,0.03692795,0.002509384,-0.02759483,0.03692795,0.002509384,-0.02759483,-0.006271362,0.05502319,0.9984589,-0.006271362,0.05502319,0.9984589,3.631577,3.631577,True,True,True
539008,63780541892693,-14.83514,2.690814,-0.988224,-0.008344021,0.9822565,-0.1517473,-0.1098874,0.0348216,0.002524124,-0.0276624,-0.00352478,0.05737305,0.9983368,0.03693849,0.002535538,-0.02772694,0.03693849,0.002535538,-0.02772694,-0.002853394,0.05738831,0.9983368,-0.002853394,0.05738831,0.9983368,3.457489,3.457489,True,True,True
539016,63780541892703,-14.83514,2.690744,-0.9882895,-0.00859723,0.9822224,-0.1519222,-0.1099317,0.03635157,0.002541351,-0.02785657,0.0008850098,0.05975342,0.9981995,0.03698098,0.002544083,-0.02787407,0.03698098,0.002544083,-0.02787407,0.001098633,0.05976868,0.9981995,0.001098633,0.05976868,0.9981995,3.484634,3.484634,True,True,True
539025,63780541892715,-14.83501,2.690668,-0.9883809,-0.008938968,0.9821933,-0.1521011,-0.1099165,0.03524306,0.002486786,-0.02775728,-0.01153564,0.0592041,0.9981689,0.03700523,0.002495422,-0.0278116,0.03700523,0.002495422,-0.0278116,-0.01107788,0.05941772,0.9981689,-0.01107788,0.05941772,0.9981689,3.498734,3.498734,True,True,True
539033,63780541892715,-14.83501,2.690668,-0.9883809,-0.008938968,0.9821933,-0.1521011,-0.1099165,0.03625809,0.002579437,-0.02816179,-0.02508545,0.04260254,0.998764,0.03703885,0.002584152,-0.02818849,0.03703885,0.002584152,-0.02818849,-0.02479553,0.04243469,0.9987793,-0.02479553,0.04243469,0.9987793,3.609039,3.609039,True,True,True
539041,63780541892726,-14.83498,2.690666,-0.9883983,-0.009294837,0.9821725,-0.1522004,-0.1099355,0.03393234,0.002501816,-0.02791065,-0.02713013,0.05229187,0.9982605,0.03714418,0.002520447,-0.02801918,0.03714418,0.002520447,-0.02801918,-0.02549744,0.05200195,0.9983063,-0.02549744,0.05200195,0.9983063,3.593323,3.593323,True,True,True
539050,63780541892737,-14.83492,2.690654,-0.9884727,-0.00964605,0.9821956,-0.1522182,-0.1096745,0.02736115,0.002434555,-0.02763277,-0.03701782,0.05345154,0.997879,0.03717906,0.002485138,-0.02794804,0.03717906,0.002485138,-0.02794804,-0.03190613,0.05274963,0.9980927,-0.03190613,0.05274963,0.9980927,3.54689,3.54689,True,True,True
539058,63780541892748,-14.8349,2.690678,-0.9885089,-0.009968175,0.9822506,-0.1521018,-0.1093133,-0.01196146,0.002244659,-0.02641895,-0.05638123,0.05674744,0.9967804,0.03717299,0.002510529,-0.02801018,0.03717299,0.002510529,-0.02801018,-0.039505,0.05065918,0.9979248,-0.039505,0.05065918,0.9979248,3.556046,3.556046,True,True,True
539066,63780541892748,-14.8349,2.690678,-0.9885089,-0.009968175,0.9822506,-0.1521018,-0.1093133,-0.02935633,0.002137146,-0.02584268,-0.07252502,0.05651855,0.9957581,0.03722402,0.00257106,-0.02827634,0.03722402,0.00257106,-0.02827634,-0.02656555,0.03707886,0.9989471,-0.02656555,0.03707886,0.9989471,3.405045,3.405045,True,True,True
539075,63780541892759,-14.8348,2.690684,-0.9885743,-0.01021429,0.9823256,-0.1520148,-0.1087368,-0.03108692,0.002135147,-0.02582376,-0.06913757,0.05502319,0.9960785,0.03722325,0.002642883,-0.02860022,0.03722325,0.002642883,-0.02860022,-0.02381897,0.04541016,0.9986725,-0.02381897,0.04541016,0.9986725,3.40976,3.40976,True,True,True
539083,63780541892770,-14.83478,2.690674,-0.9886511,-0.01043069,0.9824023,-0.1520106,-0.1080267,-0.03196678,0.002119278,-0.02580388,-0.06311035,0.05940247,0.9962311,0.03722402,0.002714722,-0.02892409,0.03722402,0.002714722,-0.02892409,-0.02325439,0.04147339,0.9988556,-0.02325439,0.04147339,0.9988556,3.402344,3.402344,True,True,True
539091,63780541892781,-14.83469,2.690693,-0.9887098,-0.01063318,0.982465,-0.1520833,-0.1073315,-0.03204128,0.002078384,-0.02570284,-0.06611633,0.0567627,0.9961853,0.03722325,0.002727768,-0.02899889,0.03722325,0.002727768,-0.02899889,-0.02253723,0.04202271,0.9988556,-0.02253723,0.04202271,0.9988556,3.404175,3.404175,True,True,True
539100,63780541892781,-14.83469,2.690693,-0.9887098,-0.01063318,0.982465,-0.1520833,-0.1073315,-0.03205959,0.002070831,-0.02569809,-0.06768799,0.05259705,0.9963074,0.0372225,0.002714722,-0.02892409,0.0372225,0.002714722,-0.02892409,-0.02346802,0.04031372,0.9989014,-0.02346802,0.04031372,0.9989014,3.409058,3.409058,True,True,True
539108,63780541892792,-14.8346,2.690698,-0.988762,-0.01069749,0.9825258,-0.152208,-0.1065899,-0.03206364,0.00206279,-0.0256846,-0.06192017,0.05496216,0.9965515,0.03722076,0.002642883,-0.02860022,0.03722076,0.002642883,-0.02860022,-0.02554321,0.03823853,0.9989319,-0.02554321,0.03823853,0.9989319,3.431061,3.431061,True,True,True
539116,63780541892804,-14.83453,2.690703,-0.9888263,-0.01081244,0.9825876,-0.1522365,-0.1059659,-0.03206958,0.002054703,-0.02567104,-0.05613708,0.05526733,0.9968872,0.03721901,0.00257106,-0.02827634,0.03721901,0.00257106,-0.02827634,-0.02729797,0.03601074,0.9989777,-0.02729797,0.03601074,0.9989777,3.430862,3.430862,True,True,True
539125,63780541892815,-14.83445,2.690688,-0.9888715,-0.01096885,0.9826747,-0.1520655,-0.1053868,-0.03207365,0.002040054,-0.02564113,-0.05653381,0.0561676,0.9968109,0.0371777,0.002496216,-0.02810433,0.0371777,0.002496216,-0.02810433,-0.03567505,0.04144287,0.9984894,-0.03567505,0.04144287,0.9984894,3.449097,3.449097,True,True,True
539133,63780541892815,-14.83445,2.690688,-0.9888715,-0.01096885,0.9826747,-0.1520655,-0.1053868,-0.03207895,0.002025391,-0.02561119,-0.05693054,0.05709839,0.9967346,0.0371364,0.002421372,-0.02793231,0.0371364,0.002421372,-0.02793231,-0.04418945,0.04679871,0.9979248,-0.04418945,0.04679871,0.9979248,3.446899,3.446899,True,True,True
539141,63780541892826,-14.83443,2.690743,-0.9890039,-0.01108283,0.9827354,-0.1520646,-0.1048076,-0.0320853,0.002024918,-0.0256077,-0.0574646,0.05632019,0.9967499,0.03713439,0.002416443,-0.02791524,0.03713439,0.002416443,-0.02791524,-0.04441833,0.04676819,0.9979095,-0.04441833,0.04676819,0.9979095,3.446533,3.446533,True,True,True
539150,63780541892837,-14.83433,2.690756,-0.989059,-0.01119987,0.9827676,-0.1520447,-0.1045215,-0.03209386,0.002025345,-0.02561096,-0.05793762,0.05560303,0.9967651,0.03713237,0.002411499,-0.02789815,0.03713237,0.002411499,-0.02789815,-0.0446167,0.04676819,0.9978943,-0.0446167,0.04676819,0.9978943,3.448227,3.448227,True,True,True
539158,63780541892848,-14.83426,2.690743,-0.9891266,-0.01127639,0.9828215,-0.1519665,-0.1041195,-0.03210022,0.002026672,-0.02563602,-0.05870056,0.0567627,0.9966583,0.03713176,0.002408981,-0.02791272,0.03713176,0.002408981,-0.02791272,-0.04379272,0.04771423,0.9978943,-0.04379272,0.04771423,0.9978943,3.458481,3.458481,True,True,True
539166,63780541892848,-14.83426,2.690743,-0.9891266,-0.01127639,0.9828215,-0.1519665,-0.1041195,-0.03210288,0.002028015,-0.02566119,-0.05944824,0.05766296,0.9965515,0.03713117,0.002411499,-0.02792731,0.03713117,0.002411499,-0.02792731,-0.04295349,0.04771423,0.9979248,-0.04295349,0.04771423,0.9979248,3.468445,3.468445,True,True,True
539175,63780541892859,-14.83425,2.690771,-0.9891024,-0.01125222,0.9828407,-0.1519554,-0.1039576,-0.03205838,0.002041611,-0.02566767,-0.05976868,0.05381775,0.9967499,0.03712854,0.002415497,-0.02792981,0.03712854,0.002415497,-0.02792981,-0.04074097,0.04644775,0.9980774,-0.04074097,0.04644775,0.9980774,3.46991,3.46991,True,True,True
539183,63780541892870,-14.83422,2.690769,-0.9891135,-0.01118166,0.9828514,-0.1520593,-0.1037118,-0.030733,0.002061951,-0.02571597,-0.05966187,0.04998779,0.9969635,0.03712592,0.002419495,-0.02793231,0.03712592,0.002419495,-0.02793231,-0.03851318,0.04516602,0.99823,-0.03851318,0.04516602,0.99823,3.471619,3.471619,True,True,True
539191,63780541892881,-14.83418,2.690701,-0.9891884,-0.01094948,0.9828554,-0.1521127,-0.1036206,-0.01759198,0.002134857,-0.02615608,-0.05599976,0.04815674,0.9972534,0.03712056,0.002419495,-0.02793231,0.03712056,0.002419495,-0.02793231,-0.03742981,0.0450592,0.9982758,-0.03742981,0.0450592,0.9982758,3.494354,3.494354,True,True,True
539200,63780541892881,-14.83418,2.690701,-0.9891884,-0.01094948,0.9828554,-0.1521127,-0.1036206,0.00108075,0.002234421,-0.02676953,-0.04777527,0.04634094,0.9977722,0.03711566,0.002419495,-0.02793231,0.03711566,0.002419495,-0.02793231,-0.03260803,0.04464722,0.9984589,-0.03260803,0.04464722,0.9984589,3.494385,3.494385,True,True,True
539208,63780541892892,-14.83418,2.690669,-0.9892072,-0.01069053,0.982838,-0.1522596,-0.1035967,0.008309174,0.00227301,-0.02702072,-0.04473877,0.04457092,0.9980011,0.03711264,0.002419495,-0.02793231,0.03711264,0.002419495,-0.02793231,-0.03251648,0.0425415,0.9985504,-0.03251648,0.0425415,0.9985504,3.493637,3.493637,True,True,True
539216,63780541892904,-14.83413,2.690666,-0.9892161,-0.01037272,0.9828186,-0.1523143,-0.1037323,0.01032993,0.002284653,-0.02710141,-0.0446167,0.04359436,0.9980469,0.03710756,0.002419495,-0.02793231,0.03710756,0.002419495,-0.02793231,-0.03359985,0.04142761,0.9985657,-0.03359985,0.04142761,0.9985657,3.470566,3.470566,True,True,True
539225,63780541892915,-14.83404,2.690663,-0.9893474,-0.00997687,0.9828191,-0.1522043,-0.1039269,0.01334715,0.002301972,-0.02724263,-0.04139709,0.04415894,0.9981537,0.03710381,0.002421372,-0.02798378,0.03710381,0.002421372,-0.02798378,-0.03231812,0.04187012,0.9985962,-0.03231812,0.04187012,0.9985962,3.491394,3.491394,True,True,True
539233,63780541892915,-14.83404,2.690663,-0.9893474,-0.00997687,0.9828191,-0.1522043,-0.1039269,0.01776785,0.002329804,-0.02739957,-0.03863525,0.04298401,0.9983215,0.03709897,0.002421372,-0.02798378,0.03709897,0.002421372,-0.02798378,-0.03088379,0.04164124,0.998642,-0.03088379,0.04164124,0.998642,3.49144,3.49144,True,True,True
539241,63780541892926,-14.83405,2.69067,-0.9894063,-0.009606136,0.982825,-0.1519638,-0.104259,0.02222284,0.002351853,-0.02754526,-0.03715515,0.04304504,0.9983673,0.03709639,0.002419495,-0.02798378,0.03709639,0.002419495,-0.02798378,-0.03115845,0.04202271,0.9986267,-0.03115845,0.04202271,0.9986267,3.497406,3.497406,True,True,True
539250,63780541892937,-14.834,2.690693,-0.9894693,-0.009153597,0.9828089,-0.1518232,-0.104655,0.02048709,0.002301605,-0.02731491,-0.04437256,0.03688049,0.9983215,0.03711356,0.002384033,-0.02782915,0.03711356,0.002384033,-0.02782915,-0.03781128,0.03370667,0.998703,-0.03781128,0.03370667,0.998703,3.526505,3.526505,True,True,True
539258,63780541892948,-14.83405,2.69075,-0.9894535,-0.008750312,0.9828112,-0.1515608,-0.1050481,0.01835243,0.002285172,-0.02719849,-0.05943298,0.04931641,0.9970093,0.03716175,0.002384155,-0.0277932,0.03716175,0.002384155,-0.0277932,-0.05406189,0.04380798,0.9975739,-0.05406189,0.04380798,0.9975739,3.493652,3.493652,True,True,True
539266,63780541892948,-14.83405,2.69075,-0.9894535,-0.008750312,0.9828112,-0.1515608,-0.1050481,0.02116017,0.002368408,-0.02751897,-0.07318115,0.04649353,0.9962311,0.03722363,0.002436783,-0.02799915,0.03722363,0.002436783,-0.02799915,-0.06848145,0.04527283,0.9966125,-0.06848145,0.04527283,0.9966125,3.420471,3.420471,True,True,True
