UnityTS,heart,breath,GSR
63780538831038,32012,54850,60288
63780538831038,31980,54917,60344
63780538831042,31942,54924,60336
63780538831057,31900,54738,60348
63780538831061,31844,54476,60356
63780538831077,31792,54536,60345
63780538831081,31744,54282,60304
63780538831096,31692,54224,60336
63780538831102,31652,53876,60336
63780538831118,31620,53636,60325
63780538831122,31596,53248,60288
63780538831133,31564,53416,60336
63780538831148,31545,53092,60322
63780538831151,31520,52952,60328
63780538831167,31528,52760,60324
63780538831171,31560,52394,60316
63780538831186,31672,52224,60320
63780538831192,31844,51974,60317
63780538831226,32081,51668,60320
63780538831248,32344,51536,60316
63780538831251,32617,51444,60276
63780538831253,32898,51184,60320
63780538831256,33151,50905,60316
63780538831258,33348,50548,60300
63780538831266,33508,50248,60236
63780538831269,33593,49920,60300
63780538831284,33620,49800,60268
63780538831294,33568,49568,60260
63780538831304,33480,49244,60234
63780538831316,33355,48832,60276
63780538831326,33205,48762,60268
63780538831336,33045,48488,60279
63780538831342,32864,48252,60235
63780538831358,32680,47996,60276
63780538831368,32496,47768,60278
63780538831372,32324,47428,60245
63780538831387,32162,47312,60276
63780538831393,32036,46808,60280
63780538831403,31940,46676,60196
63780538831413,31879,46388,60263
63780538831423,31852,46046,60268
63780538831434,31845,45548,60186
63780538831447,31872,45600,60260
63780538831453,31902,45564,60260
63780538831468,31968,45240,60260
63780538831496,32022,44984,60184
63780538831498,32078,44876,60236
63780538831500,32128,44620,60248
63780538831504,32166,44512,60240
63780538831516,32193,44148,60172
63780538831526,32201,43928,60244
63780538831529,32206,43892,60244
63780538831544,32192,43440,60228
63780538831555,32172,43433,60236
63780538831582,32141,43288,60184
63780538831609,32112,43036,60224
63780538831615,32080,42932,60224
63780538831618,32040,42706,60224
63780538831620,32015,42644,60224
63780538831623,31958,42721,60221
63780538831625,31919,42464,60152
63780538831632,31874,42412,60217
63780538831648,31841,42084,60151
63780538831652,31802,42084,60213
63780538831667,31757,41935,60208
63780538831670,31732,41860,60212
63780538830670,32678,53924,60391
63780538830685,32972,54060,60408
63780538830695,33216,54180,60388
63780538830699,33404,54160,60404
63780538830714,33512,54046,60352
63780538830724,33536,54186,60384
63780538830734,33516,54088,60384
63780538830744,33444,54272,60372
63780538830761,33356,54424,60381
63780538830762,33244,54388,60376
63780538830773,33120,54368,60388
63780538830783,32970,54496,60344
63780538830799,32812,54610,60368
63780538830801,32656,54656,60384
63780538830818,32484,54784,60378
63780538830822,32349,54728,60357
63780538830854,32216,54912,60365
63780538830892,32122,54903,60356
63780538830903,32052,54879,60364
63780538830906,32018,55029,60373
63780538830908,32002,54972,60368
63780538830911,32001,55010,60360
63780538830913,32015,55140,60368
63780538830916,32028,55184,60364
63780538830921,32049,55234,60360
63780538830923,32073,55156,60376
63780538830933,32106,55264,60328
63780538830943,32117,55133,60360
63780538830954,32132,55024,60328
63780538830962,32120,55012,60360
63780538830972,32108,55119,60345
63780538830987,32088,54976,60360
63780538830991,32068,55090,60360
63780538831006,32040,54980,60352
63780538831013,32028,55108,60308
63780538831038,32012,54850,60288
63780538831038,31980,54917,60344
63780538831042,31942,54924,60336
63780538831057,31900,54738,60348
63780538831061,31844,54476,60356
63780538831077,31792,54536,60345
63780538831081,31744,54282,60304
63780538831096,31692,54224,60336
63780538831102,31652,53876,60336
63780538831118,31620,53636,60325
63780538831122,31596,53248,60288
63780538831133,31564,53416,60336
63780538831148,31545,53092,60322
63780538831151,31520,52952,60328
63780538831167,31528,52760,60324
63780538831171,31560,52394,60316
63780538831186,31672,52224,60320
63780538831192,31844,51974,60317
63780538831226,32081,51668,60320
63780538831248,32344,51536,60316
63780538831251,32617,51444,60276
63780538831253,32898,51184,60320
63780538831256,33151,50905,60316
63780538831258,33348,50548,60300
63780538831266,33508,50248,60236
63780538831269,33593,49920,60300
63780538831284,33620,49800,60268
63780538831294,33568,49568,60260
63780538831304,33480,49244,60234
63780538831316,33355,48832,60276
63780538831326,33205,48762,60268
63780538831336,33045,48488,60279
63780538831342,32864,48252,60235
63780538831358,32680,47996,60276
63780538831368,32496,47768,60278
63780538831372,32324,47428,60245
63780538831387,32162,47312,60276
63780538831393,32036,46808,60280
63780538831403,31940,46676,60196
63780538831413,31879,46388,60263
63780538831423,31852,46046,60268
63780538831434,31845,45548,60186
63780538831447,31872,45600,60260
63780538831453,31902,45564,60260
63780538831468,31968,45240,60260
63780538831496,32022,44984,60184
63780538831498,32078,44876,60236
63780538831500,32128,44620,60248
63780538831504,32166,44512,60240
63780538831516,32193,44148,60172
63780538831526,32201,43928,60244
63780538831529,32206,43892,60244
63780538831544,32192,43440,60228
63780538831555,32172,43433,60236
63780538831582,32141,43288,60184
63780538831609,32112,43036,60224
63780538831615,32080,42932,60224
63780538831618,32040,42706,60224
63780538831620,32015,42644,60224
63780538831623,31958,42721,60221
63780538831625,31919,42464,60152
63780538831632,31874,42412,60217
63780538831648,31841,42084,60151
63780538831652,31802,42084,60213
63780538831667,31757,41935,60208
63780538831670,31732,41860,60212
63780538831685,31704,41608,60168
63780538831692,31684,41573,60208
63780538831707,31668,41544,60192
63780538831713,31648,41076,60196
63780538831720,31656,41222,60204
63780538831735,31696,40924,60177
63780538831742,31816,40931,60184
63780538831755,32008,40440,60180
63780538831763,32272,40569,60188
63780538831773,32568,40688,60192
63780538831788,32852,40148,60184
63780538831792,33128,40282,60184
63780538831807,33364,40208,60165
63780538831810,33552,39920,60172
63780538831825,33684,39700,60160
63780538831832,33756,39248,60176
63780538831857,33758,39140,60104
63780538831859,33712,39016,60145
63780538831862,33617,38997,60080
63780538831878,33488,38716,60160
63780538831882,33344,38729,60136
63780538831897,33176,38576,60128
63780538831903,32993,38362,60156
63780538831909,32812,38231,60152
63780538831924,32636,37856,60096
63780538831950,32458,38020,60148
63780538831980,32308,37944,60154
63780538831983,32176,37920,60144
63780538831985,32068,37854,60140
63780538831988,32000,37840,60120
63780538831990,31966,37726,60144
63780538831993,31970,37557,60133
63780538832009,32004,37552,60123
63780538832013,32028,37776,60136
63780538832023,32081,37672,60128
63780538832039,32122,37728,60080
63780538832043,32160,37280,60076
63780538832053,32209,37631,60122
63780538832068,32248,37300,60128
63780538832072,32268,37544,60096
63780538832087,32276,37594,60120
63780538832090,32265,37758,60072
63780538832105,32241,37600,60125
63780538832134,32212,37748,60120
63780538832139,32180,37841,60020
63780538832141,32141,37536,60104
63780538832144,32112,37844,60112
63780538832155,32068,37796,60108
63780538832165,32028,37880,60108
63780538832170,31980,37674,60096
63780538832185,31924,37920,60080
63780538832189,31884,37928,60096
63780538832204,31841,38080,60080
63780538832214,31796,37944,60112
63780538832224,31756,37740,60090
63780538832230,31728,37960,60096
63780538832245,31700,37817,60082
63780538832252,31674,37664,60024
63780538832267,31656,37977,60096
63780538832271,31668,38114,60088
63780538832287,31682,37984,60088
63780538832293,31746,37784,60080
63780538832324,31880,38221,60090
63780538832345,32096,38058,60084
63780538832348,32362,38248,60092
63780538832350,32676,38312,60088
63780538832353,32992,37988,60076
63780538832355,33282,38306,60070
63780538832359,33532,38300,60080
63780538832373,33740,38520,60072
63780538832383,33892,38432,60076
63780538832394,33964,38416,60057
63780538832404,33972,38368,60064
63780538832414,33928,38474,60044
63780538832431,33842,38256,60060
63780538832444,33732,38532,60056
63780538832444,33600,38524,60058
63780538832451,33433,38336,60060
63780538832466,33253,38600,60056
63780538832473,33072,38484,60044
63780538832485,32888,38658,60056
63780538832489,32704,38490,59968
63780538832504,32548,38684,60050
63780538832515,32412,38616,60040
63780538832525,32316,38627,60041
63780538832535,32233,38852,60040
63780538832545,32188,38436,60044
63780538832549,32149,38924,60044
63780538832564,32144,38530,60040
63780538832574,32150,39008,60040
63780538832584,32184,38968,60040
63780538832595,32198,38835,60032
63780538832605,32252,39044,60028
63780538832615,32297,38938,60040
63780538832635,32340,38676,59940
63780538832635,32365,39137,60029
63780538832639,32385,38961,60024
63780538832654,32386,39138,59954
63780538832680,32379,38824,59996
63780538830670,32678,53924,60391
63780538830685,32972,54060,60408
63780538830695,33216,54180,60388
63780538830699,33404,54160,60404
63780538830714,33512,54046,60352
63780538830724,33536,54186,60384
63780538830734,33516,54088,60384
63780538830744,33444,54272,60372
63780538830761,33356,54424,60381
63780538830762,33244,54388,60376
63780538830773,33120,54368,60388
63780538830783,32970,54496,60344
63780538830799,32812,54610,60368
63780538830801,32656,54656,60384
63780538830818,32484,54784,60378
63780538830822,32349,54728,60357
63780538830854,32216,54912,60365
63780538830892,32122,54903,60356
63780538830903,32052,54879,60364
63780538830906,32018,55029,60373
63780538830908,32002,54972,60368
63780538830911,32001,55010,60360
63780538830913,32015,55140,60368
63780538830916,32028,55184,60364
63780538830921,32049,55234,60360
63780538830923,32073,55156,60376
63780538830933,32106,55264,60328
63780538830943,32117,55133,60360
63780538830954,32132,55024,60328
63780538830962,32120,55012,60360
63780538830972,32108,55119,60345
63780538830987,32088,54976,60360
63780538830991,32068,55090,60360
63780538831006,32040,54980,60352
63780538831013,32028,55108,60308
63780538831038,32012,54850,60288
63780538831038,31980,54917,60344
63780538831042,31942,54924,60336
63780538831057,31900,54738,60348
63780538831061,31844,54476,60356
63780538831077,31792,54536,60345
63780538831081,31744,54282,60304
63780538831096,31692,54224,60336
63780538831102,31652,53876,60336
63780538831118,31620,53636,60325
63780538831122,31596,53248,60288
63780538831133,31564,53416,60336
63780538831148,31545,53092,60322
63780538831151,31520,52952,60328
63780538831167,31528,52760,60324
63780538831171,31560,52394,60316
63780538831186,31672,52224,60320
63780538831192,31844,51974,60317
63780538831226,32081,51668,60320
63780538831248,32344,51536,60316
63780538831251,32617,51444,60276
63780538831253,32898,51184,60320
63780538831256,33151,50905,60316
63780538831258,33348,50548,60300
63780538831266,33508,50248,60236
63780538831269,33593,49920,60300
63780538831284,33620,49800,60268
63780538831294,33568,49568,60260
63780538831304,33480,49244,60234
63780538831316,33355,48832,60276
63780538831326,33205,48762,60268
63780538831336,33045,48488,60279
63780538831342,32864,48252,60235
63780538831358,32680,47996,60276
63780538831368,32496,47768,60278
63780538831372,32324,47428,60245
63780538831387,32162,47312,60276
63780538831393,32036,46808,60280
63780538831403,31940,46676,60196
63780538831413,31879,46388,60263
63780538831423,31852,46046,60268
63780538831434,31845,45548,60186
63780538831447,31872,45600,60260
63780538831453,31902,45564,60260
63780538831468,31968,45240,60260
63780538831496,32022,44984,60184
63780538831498,32078,44876,60236
63780538831500,32128,44620,60248
63780538831504,32166,44512,60240
63780538831516,32193,44148,60172
63780538831526,32201,43928,60244
63780538831529,32206,43892,60244
63780538831544,32192,43440,60228
63780538831555,32172,43433,60236
63780538831582,32141,43288,60184
63780538831609,32112,43036,60224
63780538831615,32080,42932,60224
63780538831618,32040,42706,60224
63780538831620,32015,42644,60224
63780538831623,31958,42721,60221
63780538831625,31919,42464,60152
63780538831632,31874,42412,60217
63780538831648,31841,42084,60151
63780538831652,31802,42084,60213
63780538831667,31757,41935,60208
63780538831670,31732,41860,60212
63780538831685,31704,41608,60168
63780538831692,31684,41573,60208
63780538831707,31668,41544,60192
63780538831713,31648,41076,60196
63780538831720,31656,41222,60204
63780538831735,31696,40924,60177
63780538831742,31816,40931,60184
63780538831755,32008,40440,60180
63780538831763,32272,40569,60188
63780538831773,32568,40688,60192
63780538831788,32852,40148,60184
63780538831792,33128,40282,60184
63780538831807,33364,40208,60165
63780538831810,33552,39920,60172
63780538831825,33684,39700,60160
63780538831832,33756,39248,60176
63780538831857,33758,39140,60104
63780538831859,33712,39016,60145
63780538831862,33617,38997,60080
63780538831878,33488,38716,60160
63780538831882,33344,38729,60136
63780538831897,33176,38576,60128
63780538831903,32993,38362,60156
63780538831909,32812,38231,60152
63780538831924,32636,37856,60096
63780538831950,32458,38020,60148
63780538831980,32308,37944,60154
63780538831983,32176,37920,60144
63780538831985,32068,37854,60140
63780538831988,32000,37840,60120
63780538831990,31966,37726,60144
63780538831993,31970,37557,60133
63780538832009,32004,37552,60123
63780538832013,32028,37776,60136
63780538832023,32081,37672,60128
63780538832039,32122,37728,60080
63780538832043,32160,37280,60076
63780538832053,32209,37631,60122
63780538832068,32248,37300,60128
63780538832072,32268,37544,60096
63780538832087,32276,37594,60120
63780538832090,32265,37758,60072
63780538832105,32241,37600,60125
63780538832134,32212,37748,60120
63780538832139,32180,37841,60020
63780538832141,32141,37536,60104
63780538832144,32112,37844,60112
63780538832155,32068,37796,60108
63780538832165,32028,37880,60108
63780538832170,31980,37674,60096
63780538832185,31924,37920,60080
63780538832189,31884,37928,60096
63780538832204,31841,38080,60080
63780538832214,31796,37944,60112
63780538832224,31756,37740,60090
63780538832230,31728,37960,60096
63780538832245,31700,37817,60082
63780538832252,31674,37664,60024
63780538832267,31656,37977,60096
63780538832271,31668,38114,60088
63780538832287,31682,37984,60088
63780538832293,31746,37784,60080
63780538832324,31880,38221,60090
63780538832345,32096,38058,60084
63780538832348,32362,38248,60092
63780538832350,32676,38312,60088
63780538832353,32992,37988,60076
63780538832355,33282,38306,60070
63780538832359,33532,38300,60080
63780538832373,33740,38520,60072
63780538832383,33892,38432,60076
63780538832394,33964,38416,60057
63780538832404,33972,38368,60064
63780538832414,33928,38474,60044
63780538832431,33842,38256,60060
63780538832444,33732,38532,60056
63780538832444,33600,38524,60058
63780538832451,33433,38336,60060
63780538832466,33253,38600,60056
63780538832473,33072,38484,60044
63780538832485,32888,38658,60056
63780538832489,32704,38490,59968
63780538832504,32548,38684,60050
63780538832515,32412,38616,60040
63780538832525,32316,38627,60041
63780538832535,32233,38852,60040
63780538832545,32188,38436,60044
63780538832549,32149,38924,60044
63780538832564,32144,38530,60040
63780538832574,32150,39008,60040
63780538832584,32184,38968,60040
63780538832595,32198,38835,60032
63780538832605,32252,39044,60028
63780538832615,32297,38938,60040
63780538832635,32340,38676,59940
63780538832635,32365,39137,60029
63780538832639,32385,38961,60024
63780538832654,32386,39138,59954
63780538832680,32379,38824,59996
63780538832705,32364,39244,59944
63780538832716,32344,39152,60014
63780538832719,32320,39098,60024
63780538832721,32280,38930,60012
63780538832724,32258,39300,60012
63780538832726,32230,39362,59938
63780538832734,32210,39192,59949
63780538832744,32187,39412,60016
63780538832776,32168,39424,60012
63780538832779,32148,39496,59956
63780538832779,32116,39356,60008
63780538832781,32100,39481,60004
63780538832811,32064,39580,60004
63780538832815,32033,39642,59984
63780538832818,32002,39208,59992
63780538832820,31976,39482,59994
63780538832836,31941,39502,59996
63780538832840,31942,39712,59992
63780538832855,31968,39416,59993
63780538832865,32048,39648,59984
63780538832869,32208,39596,59992
63780538832884,32448,39340,59972
63780538832895,32724,39624,59984
63780538832901,33028,39776,59984
63780538832917,33312,39708,59984
63780538832921,33550,39576,59960
63780538832936,33738,39844,59976
63780538832955,33870,39844,59960
63780538832955,33956,39824,59892
63780538832961,33995,39896,59962
63780538832976,33972,39616,59960
63780538832980,33900,39968,59968
63780538832996,33792,39898,59960
63780538832999,33660,39888,59956
63780538833011,33504,39914,59956
63780538833021,33336,40160,59944
63780538833055,33157,40142,59962
63780538833081,32976,40032,59955
63780538833086,32800,40162,59960
63780538833089,32648,39936,59888
63780538833093,32504,40486,59922
63780538833093,32376,40352,59924
63780538833095,32280,40401,59940
63780538833103,32216,40556,59962
63780538833111,32180,40242,59872
63780538833126,32185,40744,59944
63780538833129,32197,40720,59930
63780538833144,32240,40856,59955
63780538833153,32280,40864,59936
63780538833163,32332,40656,59936
63780538833178,32384,41004,59932
63780538833180,32424,40962,59940
63780538833196,32468,41024,59916
63780538833200,32482,40963,59932
63780538833218,32492,41022,59940
63780538833220,32505,41000,59936
63780538833236,32504,40712,59928
63780538833240,32470,40988,59873
63780538833255,32440,41261,59931
63780538833280,32408,41064,59856
63780538833280,32356,40960,59912
63780538833280,32312,41322,59925
63780538833294,32264,41289,59887
63780538833304,32218,41392,59920
63780538833315,32172,41288,59916
63780538833320,32132,41480,59896
63780538833335,32084,41474,59896
63780538833339,32036,41488,59840
63780538833365,32000,41568,59906
63780538833368,31960,41541,59912
63780538833370,31940,41508,59892
63780538833385,31913,41201,59824
63780538833415,31884,41357,59890
63780538833415,31874,41664,59908
63780538833440,31880,41474,59874
63780538833465,31932,41708,59896
63780538833471,32049,41381,59812
63780538833474,32256,41700,59844
63780538833476,32516,41778,59890
63780538833479,32824,41592,59897
63780538833481,33136,41832,59884
63780538833484,33410,41748,59896
63780538833494,33642,41712,59884
63780538833500,33824,41808,59876
63780538833516,33952,41624,59904
63780538833520,34028,41673,59872
63780538833532,34040,41872,59880
63780538833542,33992,41816,59832
63780538833554,33908,41796,59876
63780538833565,33776,41848,59874
63780538833575,33640,41902,59880
63780538833595,33485,42135,59852
63780538833595,33322,42260,59868
63780538833601,33164,42304,59874
63780538833616,33024,42296,59860
63780538833619,32896,42376,59868
63780538833638,32774,42648,59876
63780538833641,32680,42632,59872
63780538833656,32594,42652,59846
63780538833659,32547,42928,59860
63780538833676,32536,43037,59831
63780538833682,32538,43034,59780
63780538830670,32678,53924,60391
63780538830685,32972,54060,60408
63780538830695,33216,54180,60388
63780538830699,33404,54160,60404
63780538830714,33512,54046,60352
63780538830724,33536,54186,60384
63780538830734,33516,54088,60384
63780538830744,33444,54272,60372
63780538830761,33356,54424,60381
63780538830762,33244,54388,60376
63780538830773,33120,54368,60388
63780538830783,32970,54496,60344
63780538830799,32812,54610,60368
63780538830801,32656,54656,60384
63780538830818,32484,54784,60378
63780538830822,32349,54728,60357
63780538830854,32216,54912,60365
63780538830892,32122,54903,60356
63780538830903,32052,54879,60364
63780538830906,32018,55029,60373
63780538830908,32002,54972,60368
63780538830911,32001,55010,60360
63780538830913,32015,55140,60368
63780538830916,32028,55184,60364
63780538830921,32049,55234,60360
63780538830923,32073,55156,60376
63780538830933,32106,55264,60328
63780538830943,32117,55133,60360
63780538830954,32132,55024,60328
63780538830962,32120,55012,60360
63780538830972,32108,55119,60345
63780538830987,32088,54976,60360
63780538830991,32068,55090,60360
63780538831006,32040,54980,60352
63780538831013,32028,55108,60308
63780538831038,32012,54850,60288
63780538831038,31980,54917,60344
63780538831042,31942,54924,60336
63780538831057,31900,54738,60348
63780538831061,31844,54476,60356
63780538831077,31792,54536,60345
63780538831081,31744,54282,60304
63780538831096,31692,54224,60336
63780538831102,31652,53876,60336
63780538831118,31620,53636,60325
63780538831122,31596,53248,60288
63780538831133,31564,53416,60336
63780538831148,31545,53092,60322
63780538831151,31520,52952,60328
63780538831167,31528,52760,60324
63780538831171,31560,52394,60316
63780538831186,31672,52224,60320
63780538831192,31844,51974,60317
63780538831226,32081,51668,60320
63780538831248,32344,51536,60316
63780538831251,32617,51444,60276
63780538831253,32898,51184,60320
63780538831256,33151,50905,60316
63780538831258,33348,50548,60300
63780538831266,33508,50248,60236
63780538831269,33593,49920,60300
63780538831284,33620,49800,60268
63780538831294,33568,49568,60260
63780538831304,33480,49244,60234
63780538831316,33355,48832,60276
63780538831326,33205,48762,60268
63780538831336,33045,48488,60279
63780538831342,32864,48252,60235
63780538831358,32680,47996,60276
63780538831368,32496,47768,60278
63780538831372,32324,47428,60245
63780538831387,32162,47312,60276
63780538831393,32036,46808,60280
63780538831403,31940,46676,60196
63780538831413,31879,46388,60263
63780538831423,31852,46046,60268
63780538831434,31845,45548,60186
63780538831447,31872,45600,60260
63780538831453,31902,45564,60260
63780538831468,31968,45240,60260
63780538831496,32022,44984,60184
63780538831498,32078,44876,60236
63780538831500,32128,44620,60248
63780538831504,32166,44512,60240
63780538831516,32193,44148,60172
63780538831526,32201,43928,60244
63780538831529,32206,43892,60244
63780538831544,32192,43440,60228
63780538831555,32172,43433,60236
63780538831582,32141,43288,60184
63780538831609,32112,43036,60224
63780538831615,32080,42932,60224
63780538831618,32040,42706,60224
63780538831620,32015,42644,60224
63780538831623,31958,42721,60221
63780538831625,31919,42464,60152
63780538831632,31874,42412,60217
63780538831648,31841,42084,60151
63780538831652,31802,42084,60213
63780538831667,31757,41935,60208
63780538831670,31732,41860,60212
63780538831685,31704,41608,60168
63780538831692,31684,41573,60208
63780538831707,31668,41544,60192
63780538831713,31648,41076,60196
63780538831720,31656,41222,60204
63780538831735,31696,40924,60177
63780538831742,31816,40931,60184
63780538831755,32008,40440,60180
63780538831763,32272,40569,60188
63780538831773,32568,40688,60192
63780538831788,32852,40148,60184
63780538831792,33128,40282,60184
63780538831807,33364,40208,60165
63780538831810,33552,39920,60172
63780538831825,33684,39700,60160
63780538831832,33756,39248,60176
63780538831857,33758,39140,60104
63780538831859,33712,39016,60145
63780538831862,33617,38997,60080
63780538831878,33488,38716,60160
63780538831882,33344,38729,60136
63780538831897,33176,38576,60128
63780538831903,32993,38362,60156
63780538831909,32812,38231,60152
63780538831924,32636,37856,60096
63780538831950,32458,38020,60148
63780538831980,32308,37944,60154
63780538831983,32176,37920,60144
63780538831985,32068,37854,60140
63780538831988,32000,37840,60120
63780538831990,31966,37726,60144
63780538831993,31970,37557,60133
63780538832009,32004,37552,60123
63780538832013,32028,37776,60136
63780538832023,32081,37672,60128
63780538832039,32122,37728,60080
63780538832043,32160,37280,60076
63780538832053,32209,37631,60122
63780538832068,32248,37300,60128
63780538832072,32268,37544,60096
63780538832087,32276,37594,60120
63780538832090,32265,37758,60072
63780538832105,32241,37600,60125
63780538832134,32212,37748,60120
63780538832139,32180,37841,60020
63780538832141,32141,37536,60104
63780538832144,32112,37844,60112
63780538832155,32068,37796,60108
63780538832165,32028,37880,60108
63780538832170,31980,37674,60096
63780538832185,31924,37920,60080
63780538832189,31884,37928,60096
63780538832204,31841,38080,60080
63780538832214,31796,37944,60112
63780538832224,31756,37740,60090
63780538832230,31728,37960,60096
63780538832245,31700,37817,60082
63780538832252,31674,37664,60024
63780538832267,31656,37977,60096
63780538832271,31668,38114,60088
63780538832287,31682,37984,60088
63780538832293,31746,37784,60080
63780538832324,31880,38221,60090
63780538832345,32096,38058,60084
63780538832348,32362,38248,60092
63780538832350,32676,38312,60088
63780538832353,32992,37988,60076
63780538832355,33282,38306,60070
63780538832359,33532,38300,60080
63780538832373,33740,38520,60072
63780538832383,33892,38432,60076
63780538832394,33964,38416,60057
63780538832404,33972,38368,60064
63780538832414,33928,38474,60044
63780538832431,33842,38256,60060
63780538832444,33732,38532,60056
63780538832444,33600,38524,60058
63780538832451,33433,38336,60060
63780538832466,33253,38600,60056
63780538832473,33072,38484,60044
63780538832485,32888,38658,60056
63780538832489,32704,38490,59968
63780538832504,32548,38684,60050
63780538832515,32412,38616,60040
63780538832525,32316,38627,60041
63780538832535,32233,38852,60040
63780538832545,32188,38436,60044
63780538832549,32149,38924,60044
63780538832564,32144,38530,60040
63780538832574,32150,39008,60040
63780538832584,32184,38968,60040
63780538832595,32198,38835,60032
63780538832605,32252,39044,60028
63780538832615,32297,38938,60040
63780538832635,32340,38676,59940
63780538832635,32365,39137,60029
63780538832639,32385,38961,60024
63780538832654,32386,39138,59954
63780538832680,32379,38824,59996
63780538832705,32364,39244,59944
63780538832716,32344,39152,60014
63780538832719,32320,39098,60024
63780538832721,32280,38930,60012
63780538832724,32258,39300,60012
63780538832726,32230,39362,59938
63780538832734,32210,39192,59949
63780538832744,32187,39412,60016
63780538832776,32168,39424,60012
63780538832779,32148,39496,59956
63780538832779,32116,39356,60008
63780538832781,32100,39481,60004
63780538832811,32064,39580,60004
63780538832815,32033,39642,59984
63780538832818,32002,39208,59992
63780538832820,31976,39482,59994
63780538832836,31941,39502,59996
63780538832840,31942,39712,59992
63780538832855,31968,39416,59993
63780538832865,32048,39648,59984
63780538832869,32208,39596,59992
63780538832884,32448,39340,59972
63780538832895,32724,39624,59984
63780538832901,33028,39776,59984
63780538832917,33312,39708,59984
63780538832921,33550,39576,59960
63780538832936,33738,39844,59976
63780538832955,33870,39844,59960
63780538832955,33956,39824,59892
63780538832961,33995,39896,59962
63780538832976,33972,39616,59960
63780538832980,33900,39968,59968
63780538832996,33792,39898,59960
63780538832999,33660,39888,59956
63780538833011,33504,39914,59956
63780538833021,33336,40160,59944
63780538833055,33157,40142,59962
63780538833081,32976,40032,59955
63780538833086,32800,40162,59960
63780538833089,32648,39936,59888
63780538833093,32504,40486,59922
63780538833093,32376,40352,59924
63780538833095,32280,40401,59940
63780538833103,32216,40556,59962
63780538833111,32180,40242,59872
63780538833126,32185,40744,59944
63780538833129,32197,40720,59930
63780538833144,32240,40856,59955
63780538833153,32280,40864,59936
63780538833163,32332,40656,59936
63780538833178,32384,41004,59932
63780538833180,32424,40962,59940
63780538833196,32468,41024,59916
63780538833200,32482,40963,59932
63780538833218,32492,41022,59940
63780538833220,32505,41000,59936
63780538833236,32504,40712,59928
63780538833240,32470,40988,59873
63780538833255,32440,41261,59931
63780538833280,32408,41064,59856
63780538833280,32356,40960,59912
63780538833280,32312,41322,59925
63780538833294,32264,41289,59887
63780538833304,32218,41392,59920
63780538833315,32172,41288,59916
63780538833320,32132,41480,59896
63780538833335,32084,41474,59896
63780538833339,32036,41488,59840
63780538833365,32000,41568,59906
63780538833368,31960,41541,59912
63780538833370,31940,41508,59892
63780538833385,31913,41201,59824
63780538833415,31884,41357,59890
63780538833415,31874,41664,59908
63780538833440,31880,41474,59874
63780538833465,31932,41708,59896
63780538833471,32049,41381,59812
63780538833474,32256,41700,59844
63780538833476,32516,41778,59890
63780538833479,32824,41592,59897
63780538833481,33136,41832,59884
63780538833484,33410,41748,59896
63780538833494,33642,41712,59884
63780538833500,33824,41808,59876
63780538833516,33952,41624,59904
63780538833520,34028,41673,59872
63780538833532,34040,41872,59880
63780538833542,33992,41816,59832
63780538833554,33908,41796,59876
63780538833565,33776,41848,59874
63780538833575,33640,41902,59880
63780538833595,33485,42135,59852
63780538833595,33322,42260,59868
63780538833601,33164,42304,59874
63780538833616,33024,42296,59860
63780538833619,32896,42376,59868
63780538833638,32774,42648,59876
63780538833641,32680,42632,59872
63780538833656,32594,42652,59846
63780538833659,32547,42928,59860
63780538833676,32536,43037,59831
63780538833682,32538,43034,59780
63780538833697,32552,42933,59866
63780538833701,32592,43336,59860
63780538833723,32624,43313,59864
63780538833723,32672,43568,59848
63780538833733,32716,43533,59781
63780538833744,32756,43840,59856
63780538833755,32784,43812,59848
63780538833765,32794,43840,59780
63780538833794,32798,44080,59848
63780538833816,32784,44120,59849
63780538833818,32772,44400,59850
63780538833821,32755,44366,59852
63780538833823,32712,44668,59848
63780538833826,32670,44792,59844
63780538833829,32630,44848,59860
63780538833847,32568,45052,59840
63780538833851,32505,45104,59849
63780538833866,32458,45164,59840
63780538833872,32396,45536,59844
63780538833887,32348,45524,59821
63780538833893,32281,45848,59840
63780538833916,32232,45976,59832
63780538833916,32172,45864,59812
63780538833922,32122,45922,59828
63780538833937,32080,46162,59834
63780538833943,32040,46244,59827
63780538833954,32008,46276,59817
63780538833961,31984,46380,59840
63780538833976,31980,46513,59748
63780538833979,31996,46612,59776
63780538833996,32064,46967,59818
63780538833999,32210,46920,59816
63780538834014,32433,47036,59824
63780538834024,32696,47192,59828
63780538834059,32994,47336,59824
63780538834059,33290,47644,59816
63780538834062,33540,47740,59821
63780538834064,33764,47716,59815
63780538834071,33928,47892,59781
63780538834086,34032,47824,59808
63780538834089,34076,48152,59800
63780538834104,34068,48252,59796
63780538834111,34000,48244,59776
63780538834126,33899,48624,59792
63780538834129,33756,48724,59802
63780538834166,33604,48880,59796
63780538834194,33440,49032,59792
63780538834197,33272,48936,59753
63780538834199,33101,49304,59784
63780538834202,32924,49320,59788
63780538834204,32747,49345,59800
63780538834207,32604,49662,59775
63780538834214,32488,49613,59791
63780538834221,32401,49944,59782
63780538834237,32340,49936,59776
63780538834239,32312,50252,59785
63780538834254,32308,50296,59792
63780538834261,32324,50333,59776
63780538834276,32360,50716,59780
63780538834279,32408,50711,59780
63780538834294,32456,50800,59760
63780538834301,32500,51010,59776
