OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
307208,63780541660898,-14.22509,2.705433,-1.186789,-0.006907181,0.9949032,-0.09209647,-0.04047475,-0.001,-0.001,-0.001,1,-1,-1,0.03627677,0.004154541,-0.02917906,0.03627677,0.004154541,-0.02917906,0,0,0,0,0,0,-1,-1,False,True,True
307217,63780541660898,-14.22509,2.705433,-1.186789,-0.006907181,0.9949032,-0.09209647,-0.04047475,-0.001,-0.001,-0.001,1,-1,-1,0.03629248,0.003898224,-0.02836611,0.03629248,0.003898224,-0.02836611,0,0,0,0,0,0,-1,-1,False,True,True
307225,63780541660908,-14.22513,2.705428,-1.186679,-0.007038547,0.9948904,-0.0920951,-0.04076774,0.03628749,0.00408728,-0.02923276,-0.0581665,-0.008270264,0.9982605,0.03628749,0.00408728,-0.02923276,0.03628749,0.00408728,-0.02923276,-0.0581665,-0.008270264,0.9982605,-0.0581665,-0.008270264,0.9982605,2.804657,2.804657,True,True,True
307233,63780541660920,-14.22525,2.705487,-1.186504,-0.007144433,0.9948876,-0.0920582,-0.04090177,0.03631571,0.003957001,-0.02866797,-0.02639771,0.03646851,0.9989777,0.03631571,0.003957001,-0.02866797,0.03631571,0.003957001,-0.02866797,-0.02639771,0.03646851,0.9989777,-0.02639771,0.03646851,0.9989777,3.158783,3.158783,True,True,True
307242,63780541660931,-14.22529,2.705504,-1.18639,-0.007280117,0.9948842,-0.09195603,-0.04118919,0.03635133,0.003941742,-0.02869065,-0.05828857,0.01649475,0.9981537,0.03635133,0.003941742,-0.02869065,0.03635133,0.003941742,-0.02869065,-0.05828857,0.01649475,0.9981537,-0.05828857,0.01649475,0.9981537,2.896622,2.896622,True,True,True
307250,63780541660931,-14.22529,2.705504,-1.18639,-0.007280117,0.9948842,-0.09195603,-0.04118919,0.03642554,0.004362366,-0.03050639,0.00050354,0.01634216,0.9998627,0.03642554,0.004362366,-0.03050639,0.03642554,0.004362366,-0.03050639,0.00050354,0.01634216,0.9998627,0.00050354,0.01634216,0.9998627,3.051392,3.051392,True,True,True
307258,63780541660942,-14.22536,2.705506,-1.186333,-0.007496743,0.9948787,-0.09191485,-0.04137312,0.03636388,0.003805588,-0.02838851,-0.03700256,-0.0125885,0.9992218,0.03636388,0.003805588,-0.02838851,0.03636388,0.003805588,-0.02838851,-0.03700256,-0.0125885,0.9992218,-0.03700256,-0.0125885,0.9992218,2.968689,2.968689,True,True,True
307267,63780541660953,-14.22542,2.70552,-1.186217,-0.007699053,0.9948838,-0.09178616,-0.04150034,0.03638939,0.003829514,-0.02851111,-0.05151367,-0.002365112,0.9986572,0.03638939,0.003829514,-0.02851111,0.03638939,0.003829514,-0.02851111,-0.05151367,-0.002365112,0.9986572,-0.05151367,-0.002365112,0.9986572,3.052444,3.052444,True,True,True
307275,63780541660964,-14.22537,2.705522,-1.186197,-0.007684385,0.9948797,-0.09174878,-0.04168284,0.03653606,0.00338269,-0.02655689,-0.03562927,0.02726746,0.9989777,0.03653606,0.00338269,-0.02655689,0.03653606,0.00338269,-0.02655689,-0.03562927,0.02726746,0.9989777,-0.03562927,0.02726746,0.9989777,3.266327,3.266327,True,True,True
307283,63780541660964,-14.22537,2.705522,-1.186197,-0.007684385,0.9948797,-0.09174878,-0.04168284,-0.03278551,0.002409851,-0.02701862,-0.05288696,0.05473328,0.9970856,0.03642232,0.003596298,-0.02775502,0.03642232,0.003596298,-0.02775502,-0.03536987,0.07498169,0.9965515,-0.03536987,0.07498169,0.9965515,3.50827,3.50827,True,True,True
307292,63780541660975,-14.2254,2.705506,-1.186074,-0.007695222,0.9948781,-0.09167975,-0.04187241,-0.03276392,0.002392777,-0.02700928,-0.05990601,0.08000183,0.9949799,0.03646169,0.003453064,-0.02739765,0.03646169,0.003453064,-0.02739765,-0.04316711,0.06863403,0.9967041,-0.04316711,0.06863403,0.9967041,3.455856,3.455856,True,True,True
307300,63780541660986,-14.22541,2.705515,-1.185972,-0.007804978,0.9948753,-0.09162939,-0.04202702,-0.03274262,0.002317642,-0.02686456,-0.06356812,0.05517578,0.9964447,0.03648244,0.003486588,-0.02764697,0.03648244,0.003486588,-0.02764697,-0.04376221,0.05670166,0.9974213,-0.04376221,0.05670166,0.9974213,3.292709,3.292709,True,True,True
307308,63780541660997,-14.22546,2.705532,-1.185872,-0.007753042,0.994872,-0.09162129,-0.042131,-0.03272356,0.002247894,-0.02671033,-0.06704712,0.04992676,0.9964905,0.03650942,0.00344986,-0.02756691,0.03650942,0.00344986,-0.02756691,-0.03453064,0.06474304,0.9972992,-0.03453064,0.06474304,0.9972992,3.34024,3.34024,True,True,True
307317,63780541660997,-14.22546,2.705532,-1.185872,-0.007753042,0.994872,-0.09162129,-0.042131,-0.03271021,0.002207871,-0.02670011,-0.06600952,0.06239319,0.9958649,0.03653536,0.003401581,-0.02747917,0.03653536,0.003401581,-0.02747917,-0.03224182,0.06483459,0.9973602,-0.03224182,0.06483459,0.9973602,3.351364,3.351364,True,True,True
307325,63780541661009,-14.22546,2.705538,-1.185771,-0.007791018,0.9948654,-0.09160538,-0.04231685,-0.0327137,0.002241516,-0.02677242,-0.06433105,0.05432129,0.9964447,0.03652539,0.003364029,-0.02737206,0.03652539,0.003364029,-0.02737206,-0.03816223,0.06271362,0.9972992,-0.03816223,0.06271362,0.9972992,3.31514,3.31514,True,True,True
307333,63780541661020,-14.22559,2.705501,-1.185657,-0.007867435,0.9948668,-0.09152566,-0.04244127,-0.03256598,0.00206456,-0.0263055,-0.06021118,0.06929016,0.9957733,0.03661571,0.003708801,-0.02870905,0.03661571,0.003708801,-0.02870905,-0.01167297,0.04747009,0.9987946,-0.01167297,0.04747009,0.9987946,3.159607,3.159607,True,True,True
307342,63780541661031,-14.22571,2.705487,-1.185502,-0.007873465,0.9948711,-0.09146324,-0.04247222,-0.03268468,0.002131241,-0.02652318,-0.06282043,0.06268311,0.996048,0.03661916,0.003740189,-0.02885425,0.03661916,0.003740189,-0.02885425,-0.008651733,0.05047607,0.9986725,-0.008651733,0.05047607,0.9986725,3.342361,3.342361,True,True,True
307350,63780541661031,-14.22571,2.705487,-1.185502,-0.007873465,0.9948711,-0.09146324,-0.04247222,-0.03268721,0.002085556,-0.02643556,-0.06256104,0.06500244,0.9959106,0.03661983,0.003734223,-0.02884528,0.03661983,0.003734223,-0.02884528,-0.01278687,0.05021667,0.998642,-0.01278687,0.05021667,0.998642,3.162628,3.162628,True,True,True
307358,63780541661042,-14.22571,2.70549,-1.185398,-0.007901929,0.9948636,-0.09151082,-0.04254156,-0.03267424,0.002016037,-0.02623369,-0.06013489,0.06468201,0.9960785,0.03659926,0.003389389,-0.02762122,0.03659926,0.003389389,-0.02762122,-0.02006531,0.06030273,0.9979706,-0.02006531,0.06030273,0.9979706,3.18634,3.18634,True,True,True
307367,63780541661053,-14.22578,2.705504,-1.185261,-0.007844632,0.9948583,-0.09150998,-0.04267756,-0.03266731,0.002013413,-0.02626087,-0.06295776,0.06280518,0.9960327,0.03659745,0.003380371,-0.02759113,0.03659745,0.003380371,-0.02759113,-0.02366638,0.06164551,0.9978027,-0.02366638,0.06164551,0.9978027,3.267517,3.267517,True,True,True
307375,63780541661064,-14.22578,2.705495,-1.185148,-0.007896893,0.9948528,-0.09158342,-0.04263878,-0.03266753,0.00205014,-0.02639041,-0.06156921,0.06863403,0.9957275,0.03661083,0.003310867,-0.0274091,0.03661083,0.003310867,-0.0274091,-0.02027893,0.06529236,0.9976501,-0.02027893,0.06529236,0.9976501,3.371826,3.371826,True,True,True
307383,63780541661064,-14.22578,2.705495,-1.185148,-0.007896893,0.9948528,-0.09158342,-0.04263878,-0.03266997,0.002068466,-0.02645761,-0.06318665,0.0660553,0.9958038,0.03660701,0.003328873,-0.02744779,0.03660701,0.003328873,-0.02744779,-0.01858521,0.0630188,0.9978333,-0.01858521,0.0630188,0.9978333,3.191315,3.191315,True,True,True
307392,63780541661075,-14.22587,2.705491,-1.184903,-0.007960786,0.9948509,-0.09157646,-0.04268508,-0.03268285,0.002065384,-0.02645358,-0.06466675,0.06129456,0.9960175,0.03660875,0.003332794,-0.02747577,0.03660875,0.003332794,-0.02747577,-0.02406311,0.06437683,0.9976349,-0.02406311,0.06437683,0.9976349,3.307495,3.307495,True,True,True
307400,63780541661086,-14.22581,2.705513,-1.184761,-0.007915143,0.9948426,-0.09170667,-0.04260783,-0.03268851,0.002053192,-0.02640422,-0.06599426,0.06297302,0.9958191,0.0366082,0.003319077,-0.02743187,0.0366082,0.003319077,-0.02743187,-0.02459717,0.0640564,0.9976349,-0.02459717,0.0640564,0.9976349,3.309067,3.309067,True,True,True
307408,63780541661097,-14.22582,2.705528,-1.184627,-0.007900644,0.9948425,-0.09173571,-0.04255188,-0.03269414,0.002053101,-0.02639604,-0.06692505,0.0640564,0.995697,0.03660767,0.003305359,-0.02738796,0.03660767,0.003305359,-0.02738796,-0.02459717,0.06364441,0.9976654,-0.02459717,0.06364441,0.9976654,3.310974,3.310974,True,True,True
307417,63780541661097,-14.22582,2.705528,-1.184627,-0.007900644,0.9948425,-0.09173571,-0.04255188,-0.03269594,0.002047058,-0.02637546,-0.06738281,0.06266785,0.9957428,0.03657883,0.003301651,-0.02735491,0.03657883,0.003301651,-0.02735491,-0.02947998,0.06388855,0.9975128,-0.02947998,0.06388855,0.9975128,3.327225,3.327225,True,True,True
307425,63780541661109,-14.22588,2.705521,-1.184475,-0.00797184,0.9948408,-0.09176273,-0.04251777,-0.03254566,0.002043762,-0.026357,-0.06768799,0.06115723,0.9958191,0.03655,0.003297943,-0.02732185,0.03655,0.003297943,-0.02732185,-0.0345459,0.06210327,0.997467,-0.0345459,0.06210327,0.997467,3.31369,3.31369,True,True,True
307433,63780541661119,-14.22584,2.70554,-1.18435,-0.00796851,0.994842,-0.09177607,-0.04246356,-0.0078732,0.002488892,-0.02669559,-0.05526733,0.06166077,0.9965515,0.03655017,0.003297058,-0.02731767,0.03655017,0.003297058,-0.02731767,-0.03437805,0.06082153,0.9975433,-0.03437805,0.06082153,0.9975433,3.324142,3.324142,True,True,True
307442,63780541661130,-14.22584,2.705607,-1.184245,-0.007983151,0.9948428,-0.09181543,-0.04235405,-0.00653444,0.002511276,-0.02671159,-0.05413818,0.06271362,0.9965515,0.03655035,0.003297943,-0.02732185,0.03655035,0.003297943,-0.02732185,-0.03437805,0.06217957,0.997467,-0.03437805,0.06217957,0.997467,3.330673,3.330673,True,True,True
307450,63780541661130,-14.22584,2.705607,-1.184245,-0.007983151,0.9948428,-0.09181543,-0.04235405,-0.003041031,0.0025746,-0.02676427,-0.05207825,0.06256104,0.9966736,0.0365517,0.003301651,-0.02733733,0.0365517,0.003301651,-0.02733733,-0.03474426,0.0619812,0.997467,-0.03474426,0.0619812,0.997467,3.332565,3.332565,True,True,True
307458,63780541661142,-14.22581,2.705576,-1.184098,-0.00798064,0.9948466,-0.0917856,-0.04233248,-0.001422516,0.002604034,-0.0267914,-0.05023193,0.06259155,0.9967651,0.03655304,0.003305359,-0.02735278,0.03655304,0.003305359,-0.02735278,-0.03370667,0.06227112,0.9974823,-0.03370667,0.06227112,0.9974823,3.334717,3.334717,True,True,True
307467,63780541661153,-14.2258,2.705588,-1.183955,-0.007841133,0.9948483,-0.09182163,-0.04223821,5.654907E-05,0.002631348,-0.02680779,-0.05015564,0.06245422,0.9967804,0.03655348,0.003308701,-0.0273552,0.03655348,0.003308701,-0.0273552,-0.03353882,0.0614624,0.9975433,-0.03353882,0.0614624,0.9975433,3.331985,3.331985,True,True,True
307475,63780541661164,-14.22577,2.705573,-1.183813,-0.007684416,0.9948657,-0.09168255,-0.04216042,0.002484589,0.002676621,-0.02683925,-0.04826355,0.06225586,0.9968872,0.03655394,0.003312042,-0.02735761,0.03655394,0.003312042,-0.02735761,-0.0335083,0.06118774,0.9975586,-0.0335083,0.06118774,0.9975586,3.334259,3.334259,True,True,True
307483,63780541661164,-14.22577,2.705573,-1.183813,-0.007684416,0.9948657,-0.09168255,-0.04216042,0.003524414,0.002689255,-0.02684815,-0.04811096,0.06333923,0.9968262,0.03655425,0.003308701,-0.02735884,0.03655425,0.003308701,-0.02735884,-0.03335571,0.06190491,0.9975128,-0.03335571,0.06190491,0.9975128,3.334702,3.334702,True,True,True
307492,63780541661175,-14.22573,2.705602,-1.18369,-0.00763934,0.9948795,-0.09164169,-0.0419318,0.003528671,0.002684555,-0.02685118,-0.04776001,0.0645752,0.9967651,0.03655457,0.003305359,-0.02735761,0.03655457,0.003305359,-0.02735761,-0.03338623,0.06253052,0.9974823,-0.03338623,0.06253052,0.9974823,3.33519,3.33519,True,True,True
307500,63780541661186,-14.22571,2.705639,-1.183545,-0.007585652,0.9948891,-0.09159321,-0.04181809,0.003429001,0.002679932,-0.02684448,-0.04554749,0.06507874,0.9968262,0.03657936,0.003302429,-0.02735884,0.03657936,0.003302429,-0.02735884,-0.02928162,0.06307983,0.9975739,-0.02928162,0.06307983,0.9975739,3.338242,3.338242,True,True,True
307508,63780541661197,-14.22568,2.705662,-1.183426,-0.007578096,0.9949153,-0.09141229,-0.0415926,0.00402797,0.002688416,-0.02684873,-0.04222107,0.06536865,0.9969635,0.03660416,0.003299515,-0.02736006,0.03660416,0.003299515,-0.02736006,-0.02380371,0.06358337,0.9976807,-0.02380371,0.06358337,0.9976807,3.33519,3.33519,True,True,True
307517,63780541661197,-14.22568,2.705662,-1.183426,-0.007578096,0.9949153,-0.09141229,-0.0415926,0.004709351,0.002698899,-0.02685686,-0.04159546,0.06565857,0.9969635,0.03660416,0.003297943,-0.02736006,0.03660416,0.003297943,-0.02736006,-0.02375793,0.06390381,0.9976654,-0.02375793,0.06390381,0.9976654,3.341171,3.341171,True,True,True
307525,63780541661208,-14.22559,2.705677,-1.183346,-0.007554115,0.9949461,-0.09114105,-0.04145372,0.00583754,0.002717621,-0.02686141,-0.04081726,0.06494141,0.9970398,0.03660416,0.003296982,-0.02736006,0.03660416,0.003296982,-0.02736006,-0.02348328,0.06370544,0.9976807,-0.02348328,0.06370544,0.9976807,3.35733,3.35733,True,True,True
307533,63780541661219,-14.22564,2.705673,-1.18318,-0.007535323,0.9949569,-0.091091,-0.04130953,0.006706787,0.002731079,-0.02687125,-0.04025269,0.06510925,0.9970551,0.03660501,0.003296982,-0.02736006,0.03660501,0.003296982,-0.02736006,-0.02311707,0.06390381,0.9976807,-0.02311707,0.06390381,0.9976807,3.387314,3.387314,True,True,True
307542,63780541661230,-14.22559,2.705675,-1.183072,-0.00746741,0.9949667,-0.09105906,-0.04115492,0.007508148,0.002742447,-0.02687782,-0.03872681,0.06517029,0.9971161,0.03660834,0.003296158,-0.02736006,0.03660834,0.003296158,-0.02736006,-0.02244568,0.06347656,0.9977264,-0.02244568,0.06347656,0.9977264,3.389572,3.389572,True,True,True
307550,63780541661230,-14.22559,2.705675,-1.183072,-0.00746741,0.9949667,-0.09105906,-0.04115492,0.008891922,0.002766373,-0.02689308,-0.03790283,0.06520081,0.9971466,0.03660834,0.003296158,-0.02736006,0.03660834,0.003296158,-0.02736006,-0.02244568,0.06347656,0.9977264,-0.02244568,0.06347656,0.9977264,3.389572,3.389572,True,True,True
307558,63780541661242,-14.22554,2.705627,-1.18303,-0.007501608,0.9949662,-0.0911182,-0.0410312,0.009804199,0.002783417,-0.0269066,-0.03733826,0.06481934,0.9971924,0.03660834,0.003296982,-0.02736617,0.03660834,0.003296982,-0.02736617,-0.02235413,0.06364441,0.9977112,-0.02235413,0.06364441,0.9977112,3.391541,3.391541,True,True,True
307567,63780541661253,-14.22552,2.705613,-1.182904,-0.007540024,0.9949705,-0.09115919,-0.04082799,0.01003632,0.002785065,-0.02690884,-0.03610229,0.06512451,0.9972229,0.03660834,0.003296982,-0.02736672,0.03660834,0.003296982,-0.02736672,-0.02072144,0.06365967,0.9977417,-0.02072144,0.06365967,0.9977417,3.396851,3.396851,True,True,True
307575,63780541661264,-14.22544,2.705608,-1.182806,-0.007524685,0.994965,-0.0912603,-0.04073942,0.009167145,0.002765732,-0.02690579,-0.0355835,0.06567383,0.9971924,0.03660834,0.003296982,-0.02739034,0.03660834,0.003296982,-0.02739034,-0.02047729,0.06385803,0.9977417,-0.02047729,0.06385803,0.9977417,3.396286,3.396286,True,True,True
307583,63780541661264,-14.22544,2.705608,-1.182806,-0.007524685,0.994965,-0.0912603,-0.04073942,0.007612534,0.002733505,-0.02688294,-0.03639221,0.06632996,0.9971313,0.03660834,0.003296982,-0.02739977,0.03660834,0.003296982,-0.02739977,-0.02043152,0.06427002,0.9977112,-0.02043152,0.06427002,0.9977112,3.396301,3.396301,True,True,True
307592,63780541661275,-14.22542,2.705602,-1.182596,-0.007568218,0.9949656,-0.09125739,-0.04072183,0.005693833,0.002692581,-0.02684879,-0.03781128,0.06625366,0.9970703,0.03660796,0.003296982,-0.02739977,0.03660796,0.003296982,-0.02739977,-0.02037048,0.06417847,0.9977264,-0.02037048,0.06417847,0.9977264,3.396423,3.396423,True,True,True
307600,63780541661287,-14.22539,2.705601,-1.182458,-0.007477664,0.9949734,-0.09120525,-0.04066654,0.003514221,0.002648438,-0.02680843,-0.03878784,0.0662384,0.9970398,0.03660501,0.003296982,-0.02739977,0.03660501,0.003296982,-0.02739977,-0.02011108,0.06350708,0.9977722,-0.02011108,0.06350708,0.9977722,3.430588,3.430588,True,True,True
307608,63780541661297,-14.22539,2.705591,-1.182299,-0.007387012,0.9949836,-0.09113701,-0.04058436,0.002078903,0.002620911,-0.02678662,-0.03953552,0.06614685,0.9970245,0.03660416,0.003299515,-0.02740734,0.03660416,0.003299515,-0.02740734,-0.02044678,0.06295776,0.9978027,-0.02044678,0.06295776,0.9978027,3.395569,3.395569,True,True,True
307617,63780541661297,-14.22539,2.705591,-1.182299,-0.007387012,0.9949836,-0.09113701,-0.04058436,-0.0131201,0.00234549,-0.02660756,-0.05004883,0.06639099,0.9965363,0.03656493,0.003384857,-0.02773944,0.03656493,0.003384857,-0.02773944,-0.02639771,0.06214905,0.9977112,-0.02639771,0.06214905,0.9977112,3.421463,3.421463,True,True,True
307625,63780541661308,-14.22536,2.705609,-1.182167,-0.007279545,0.9949794,-0.09118471,-0.04060104,-0.02683855,0.002058456,-0.02629593,-0.05651855,0.06626892,0.9961853,0.03656424,0.003385681,-0.02774999,0.03656424,0.003385681,-0.02774999,-0.02627563,0.06228638,0.9977112,-0.02627563,0.06228638,0.9977112,3.452759,3.452759,True,True,True
307633,63780541661319,-14.22537,2.705596,-1.181955,-0.00726395,0.994988,-0.09112083,-0.04053583,-0.03067116,0.001978302,-0.02620812,-0.05841064,0.06628418,0.9960785,0.03656339,0.003385681,-0.02774999,0.03656339,0.003385681,-0.02774999,-0.02607727,0.0609436,0.9977875,-0.02607727,0.0609436,0.9977875,3.452179,3.452179,True,True,True
307642,63780541661330,-14.22534,2.7056,-1.181795,-0.007207022,0.9949926,-0.0910465,-0.04059968,-0.03163105,0.00195784,-0.02618617,-0.05909729,0.06570435,0.9960785,0.03656334,0.003385681,-0.02774999,0.03656334,0.003385681,-0.02774999,-0.02603149,0.06082153,0.9978027,-0.02603149,0.06082153,0.9978027,3.431442,3.431442,True,True,True
307650,63780541661330,-14.22534,2.7056,-1.181795,-0.007207022,0.9949926,-0.0910465,-0.04059968,-0.03178783,0.001954361,-0.02618257,-0.05871582,0.06562805,0.996109,0.03656291,0.003385681,-0.02774999,0.03656291,0.003385681,-0.02774999,-0.02600098,0.06069946,0.9978027,-0.02600098,0.06069946,0.9978027,3.431442,3.431442,True,True,True
307658,63780541661342,-14.22531,2.705621,-1.181647,-0.007129454,0.9949886,-0.09106402,-0.04067282,-0.03152915,0.001959778,-0.0261917,-0.05776978,0.06567383,0.9961548,0.03656291,0.003385681,-0.02774999,0.03656291,0.003385681,-0.02774999,-0.02458191,0.0606842,0.9978485,-0.02458191,0.0606842,0.9978485,3.431305,3.431305,True,True,True
307667,63780541661353,-14.22537,2.705629,-1.181432,-0.007011855,0.9949952,-0.09098377,-0.04071073,-0.03044843,0.001982407,-0.02621643,-0.05722046,0.06530762,0.9962158,0.03656291,0.003385681,-0.02774999,0.03656291,0.003385681,-0.02774999,-0.02397156,0.06053162,0.9978638,-0.02397156,0.06053162,0.9978638,3.431351,3.431351,True,True,True
307675,63780541661364,-14.22542,2.705659,-1.18123,-0.007004428,0.9950021,-0.09093177,-0.04065994,-0.02647655,0.002065582,-0.02630733,-0.05517578,0.06384277,0.9964294,0.03656291,0.003385681,-0.02774999,0.03656291,0.003385681,-0.02774999,-0.02377319,0.06008911,0.9978943,-0.02377319,0.06008911,0.9978943,3.43129,3.43129,True,True,True
307683,63780541661364,-14.22542,2.705659,-1.18123,-0.007004428,0.9950021,-0.09093177,-0.04065994,-0.01375214,0.002331818,-0.02659564,-0.04794312,0.06288147,0.9968567,0.03656334,0.003384857,-0.02773944,0.03656334,0.003384857,-0.02773944,-0.02322388,0.05973816,0.9979401,-0.02322388,0.05973816,0.9979401,3.431442,3.431442,True,True,True
307692,63780541661375,-14.22543,2.7057,-1.18115,-0.007027869,0.9949999,-0.09094717,-0.04067276,0.001365585,0.002645081,-0.0269368,-0.04034424,0.06217957,0.9972382,0.03656334,0.003380524,-0.02773662,0.03656334,0.003380524,-0.02773662,-0.02284241,0.06010437,0.9979248,-0.02284241,0.06010437,0.9979248,3.446335,3.446335,True,True,True
307700,63780541661386,-14.22547,2.705739,-1.181006,-0.006983688,0.9950159,-0.09081056,-0.04059558,0.0009134369,0.002633362,-0.02691925,-0.04092407,0.06204224,0.9972229,0.03656339,0.003375824,-0.02772162,0.03656339,0.003375824,-0.02772162,-0.02255249,0.06028748,0.9979248,-0.02255249,0.06028748,0.9979248,3.446899,3.446899,True,True,True
307708,63780541661397,-14.22542,2.705755,-1.18088,-0.006991529,0.9950235,-0.09071111,-0.04063057,-0.0001956787,0.002606628,-0.02688135,-0.04141235,0.06228638,0.9971924,0.03656493,0.003368134,-0.02769409,0.03656493,0.003368134,-0.02769409,-0.02235413,0.06021118,0.9979248,-0.02235413,0.06021118,0.9979248,3.447418,3.447418,True,True,True
307717,63780541661397,-14.22542,2.705755,-1.18088,-0.006991529,0.9950235,-0.09071111,-0.04063057,-0.01366266,0.002295105,-0.02650505,-0.04699707,0.06452942,0.9967957,0.0365948,0.003258209,-0.02741211,0.0365948,0.003258209,-0.02741211,-0.01747131,0.0663147,0.9976349,-0.01747131,0.0663147,0.9976349,3.441803,3.441803,True,True,True
307725,63780541661408,-14.22553,2.705773,-1.180631,-0.007050039,0.9950293,-0.09063637,-0.04064579,-0.02614113,0.002052597,-0.026276,-0.0541687,0.06445313,0.9964447,0.03659876,0.00325148,-0.02738242,0.03659876,0.00325148,-0.02738242,-0.01683044,0.06550598,0.9976959,-0.01683044,0.06550598,0.9976959,3.442017,3.442017,True,True,True
307733,63780541661419,-14.22552,2.705804,-1.180482,-0.007054154,0.9950274,-0.09067298,-0.04060962,-0.03074205,0.001964096,-0.02619071,-0.05682373,0.06364441,0.9963379,0.03659949,0.003236267,-0.02733667,0.03659949,0.003236267,-0.02733667,-0.01701355,0.06625366,0.9976501,-0.01701355,0.06625366,0.9976501,3.444244,3.444244,True,True,True
307742,63780541661430,-14.22556,2.705822,-1.180353,-0.007157565,0.9950379,-0.09058828,-0.04052269,-0.03184558,0.001940338,-0.02615678,-0.05758667,0.06315613,0.9963379,0.03659954,0.003233627,-0.02731987,0.03659954,0.003233627,-0.02731987,-0.016922,0.06448364,0.9977722,-0.016922,0.06448364,0.9977722,3.443451,3.443451,True,True,True
307750,63780541661430,-14.22556,2.705822,-1.180353,-0.007157565,0.9950379,-0.09058828,-0.04052269,-0.03209265,0.00192952,-0.026142,-0.05769348,0.06384277,0.9962769,0.03659957,0.00323114,-0.02730107,0.03659957,0.00323114,-0.02730107,-0.0168457,0.0637207,0.997818,-0.0168457,0.0637207,0.997818,3.441498,3.441498,True,True,True
307758,63780541661442,-14.22552,2.705812,-1.180254,-0.007291661,0.9950386,-0.09055226,-0.04056481,-0.03193637,0.001931732,-0.02613872,-0.05755615,0.06365967,0.9963074,0.03659957,0.003227081,-0.02729443,0.03659957,0.003227081,-0.02729443,-0.01574707,0.06408691,0.997818,-0.01574707,0.06408691,0.997818,3.436249,3.436249,True,True,True
307767,63780541661453,-14.22558,2.705822,-1.180063,-0.007389133,0.9950471,-0.09047841,-0.0405014,-0.0310763,0.001936523,-0.02613202,-0.05691528,0.06463623,0.9962769,0.03659957,0.003222351,-0.02728491,0.03659957,0.003222351,-0.02728491,-0.01583862,0.06234741,0.9979248,-0.01583862,0.06234741,0.9979248,3.426636,3.426636,True,True,True
307775,63780541661464,-14.22555,2.705831,-1.179912,-0.007294229,0.9950542,-0.09035532,-0.04061971,-0.02744894,0.001997131,-0.02618082,-0.05467224,0.06404114,0.9964447,0.03659957,0.00321431,-0.02727615,0.03659957,0.00321431,-0.02727615,-0.01580811,0.05955505,0.9980927,-0.01580811,0.05955505,0.9980927,3.425446,3.425446,True,True,True
307783,63780541661464,-14.22555,2.705831,-1.179912,-0.007294229,0.9950542,-0.09035532,-0.04061971,-0.01734142,0.002188324,-0.02634828,-0.04853821,0.06272888,0.9968414,0.03659954,0.003213867,-0.02727594,0.03659954,0.003213867,-0.02727594,-0.01582336,0.05923462,0.9981079,-0.01582336,0.05923462,0.9981079,3.425522,3.425522,True,True,True
307792,63780541661475,-14.22555,2.705847,-1.179769,-0.007303565,0.9950647,-0.09024051,-0.04061408,-0.0009678803,0.002496338,-0.02662048,-0.03808594,0.06149292,0.9973755,0.03659949,0.003212464,-0.02726869,0.03659949,0.003212464,-0.02726869,-0.01496887,0.05865479,0.9981537,-0.01496887,0.05865479,0.9981537,3.42514,3.42514,True,True,True
307800,63780541661486,-14.22559,2.705833,-1.179523,-0.007260412,0.9950713,-0.09013436,-0.04069727,0.002398392,0.002559113,-0.02667667,-0.03591919,0.06130981,0.997467,0.03659876,0.003210144,-0.02726547,0.03659876,0.003210144,-0.02726547,-0.01483154,0.05874634,0.9981537,-0.01483154,0.05874634,0.9981537,3.400574,3.400574,True,True,True
307808,63780541661497,-14.22561,2.705859,-1.179331,-0.007368107,0.9950789,-0.0899943,-0.04080271,0.003949997,0.002587509,-0.0267013,-0.03491211,0.06098938,0.9975128,0.03659876,0.003208038,-0.02726547,0.03659876,0.003208038,-0.02726547,-0.01470947,0.05874634,0.9981537,-0.01470947,0.05874634,0.9981537,3.400726,3.400726,True,True,True
307817,63780541661497,-14.22561,2.705859,-1.179331,-0.007368107,0.9950789,-0.0899943,-0.04080271,0.004111161,0.002586456,-0.02669602,-0.03495789,0.06121826,0.9974976,0.03659756,0.003203537,-0.02725742,0.03659756,0.003203537,-0.02725742,-0.01501465,0.05921936,0.9981232,-0.01501465,0.05921936,0.9981232,3.394928,3.394928,True,True,True
307825,63780541661508,-14.22561,2.7059,-1.179218,-0.007359101,0.9950774,-0.08996079,-0.04091314,0.003932892,0.002582062,-0.02669237,-0.03526306,0.0612793,0.9974823,0.03659561,0.00320285,-0.02725684,0.03659561,0.00320285,-0.02725684,-0.01538086,0.05918884,0.9981232,-0.01538086,0.05918884,0.9981232,3.39505,3.39505,True,True,True
