OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
687842,63780537746534,-14.27247,2.772245,-1.32542,0.004437342,0.9959235,-0.08913003,-0.01313825,0.001192581,0.0008855896,-0.025636,-0.01217651,0.03233337,0.9993896,0.03550322,0.001047485,-0.02529301,0.03550322,0.001047485,-0.02529301,0.0124054,0.03352356,0.9993591,0.0124054,0.03352356,0.9993591,3.674164,3.674164,True,True,True
687850,63780537746534,-14.27247,2.772245,-1.32542,0.004437342,0.9959235,-0.08913003,-0.01313825,0.0005528717,0.0008822327,-0.02563913,-0.01242065,0.03205872,0.9994049,0.03550285,0.001045319,-0.02528615,0.03550285,0.001045319,-0.02528615,0.01301575,0.03390503,0.9993286,0.01301575,0.03390503,0.9993286,3.674469,3.674469,True,True,True
687859,63780537746550,-14.27249,2.772205,-1.325369,0.004350022,0.9959055,-0.08933272,-0.01315064,0.0002826386,0.0008793335,-0.0256407,-0.012146,0.0316925,0.9994202,0.03550252,0.001040115,-0.02527541,0.03550252,0.001040115,-0.02527541,0.01296997,0.03411865,0.9993286,0.01296997,0.03411865,0.9993286,3.680435,3.680435,True,True,True
687867,63780537746550,-14.27249,2.772205,-1.325369,0.004350022,0.9959055,-0.08933272,-0.01315064,0.0007919464,0.0008817597,-0.02564919,-0.01139832,0.03227234,0.9994049,0.03550227,0.001039902,-0.02527001,0.03550227,0.001039902,-0.02527001,0.01293945,0.03388977,0.9993286,0.01293945,0.03388977,0.9993286,3.680313,3.680313,True,True,True
687875,63780537746561,-14.27243,2.772201,-1.325358,0.00429198,0.9958862,-0.08955235,-0.01314219,0.001474289,0.0008861389,-0.02563906,-0.01158142,0.03147888,0.9994354,0.03550008,0.001038406,-0.02526193,0.03550008,0.001038406,-0.02526193,0.01391602,0.03381348,0.9993286,0.01391602,0.03381348,0.9993286,3.686783,3.686783,True,True,True
687884,63780537746572,-14.27241,2.77218,-1.32538,0.004300565,0.9958704,-0.08972535,-0.01315899,0.002030167,0.0008895722,-0.02562888,-0.01150513,0.03063965,0.9994507,0.03549982,0.001031738,-0.02524507,0.03549982,0.001031738,-0.02524507,0.01383972,0.03422546,0.9993134,0.01383972,0.03422546,0.9993134,3.687897,3.687897,True,True,True
687892,63780537746583,-14.27235,2.772167,-1.325394,0.004301703,0.9958528,-0.08990493,-0.01326054,0.004250321,0.0009186097,-0.0256293,-0.009765625,0.02842712,0.9995422,0.03549691,0.001031738,-0.02524507,0.03549691,0.001031738,-0.02524507,0.01469421,0.03396606,0.9993134,0.01469421,0.03396606,0.9993134,3.687988,3.687988,True,True,True
687900,63780537746583,-14.27235,2.772167,-1.325394,0.004301703,0.9958528,-0.08990493,-0.01326054,0.006144699,0.0009273529,-0.02560745,-0.00831604,0.02856445,0.9995422,0.03549515,0.00103096,-0.02523227,0.03549515,0.00103096,-0.02523227,0.01502991,0.03361511,0.9993134,0.01502991,0.03361511,0.9993134,3.705902,3.705902,True,True,True
687909,63780537746595,-14.27226,2.772135,-1.325494,0.004397562,0.9958439,-0.08997274,-0.01343085,0.00855278,0.0009381867,-0.02558388,-0.006271362,0.02915955,0.9995422,0.0354949,0.00103096,-0.02523027,0.0354949,0.00103096,-0.02523027,0.01548767,0.03385925,0.9992981,0.01548767,0.03385925,0.9992981,3.718704,3.718704,True,True,True
687917,63780537746606,-14.27223,2.772115,-1.325489,0.004398991,0.9958438,-0.08993781,-0.01367618,0.01104401,0.000946869,-0.02555023,-0.004379272,0.02967834,0.9995422,0.03549482,0.001030869,-0.02522882,0.03549482,0.001030869,-0.02522882,0.01574707,0.03399658,0.9992828,0.01574707,0.03399658,0.9992828,3.706223,3.706223,True,True,True
687925,63780537746617,-14.27223,2.772085,-1.325468,0.004524573,0.9958414,-0.08993512,-0.01382349,0.01177968,0.0009503022,-0.02553301,-0.003875732,0.0304718,0.999527,0.03549397,0.001027573,-0.02521736,0.03549397,0.001027573,-0.02521736,0.01589966,0.03590393,0.9992218,0.01589966,0.03590393,0.9992218,3.720154,3.720154,True,True,True
687934,63780537746617,-14.27223,2.772085,-1.325468,0.004524573,0.9958414,-0.08993512,-0.01382349,0.01061407,0.0009467011,-0.02554807,-0.004302979,0.03024292,0.999527,0.03549295,0.001027573,-0.02521596,0.03549295,0.001027573,-0.02521596,0.01637268,0.03585815,0.9992218,0.01637268,0.03585815,0.9992218,3.722473,3.722473,True,True,True
687942,63780537746628,-14.27218,2.772103,-1.325446,0.004624913,0.995832,-0.08999985,-0.01404675,0.00830864,0.0009392396,-0.02558177,-0.006546021,0.02989197,0.999527,0.03549236,0.001027573,-0.02521498,0.03549236,0.001027573,-0.02521498,0.01631165,0.03585815,0.9992218,0.01631165,0.03585815,0.9992218,3.728592,3.728592,True,True,True
687950,63780537746639,-14.27218,2.772093,-1.325366,0.004721857,0.9958303,-0.08998083,-0.01425369,0.006709336,0.0009351044,-0.025606,-0.008026123,0.0296936,0.9995117,0.03549236,0.001027573,-0.02521498,0.03549236,0.001027573,-0.02521498,0.01631165,0.03598022,0.9992065,0.01631165,0.03598022,0.9992065,3.728622,3.728622,True,True,True
687959,63780537746650,-14.27217,2.772068,-1.325323,0.004844634,0.9958293,-0.08995658,-0.01443371,0.004352143,0.0009297486,-0.0256382,-0.01016235,0.02877808,0.999527,0.03549236,0.001030869,-0.02521498,0.03549236,0.001030869,-0.02521498,0.01631165,0.03538513,0.9992371,0.01631165,0.03538513,0.9992371,3.728455,3.728455,True,True,True
687967,63780537746650,-14.27217,2.772068,-1.325323,0.004844634,0.9958293,-0.08995658,-0.01443371,0.001676498,0.0009211121,-0.02567532,-0.01243591,0.02836609,0.9995117,0.03549236,0.001030869,-0.02521498,0.03549236,0.001030869,-0.02521498,0.01634216,0.03538513,0.9992371,0.01634216,0.03538513,0.9992371,3.734268,3.734268,True,True,True
687975,63780537746661,-14.2721,2.772074,-1.325276,0.005050832,0.9958327,-0.08988934,-0.01454084,0.001673813,0.0009219666,-0.02567694,-0.01263428,0.02870178,0.9994965,0.03549236,0.00103096,-0.02521596,0.03549236,0.00103096,-0.02521596,0.01597595,0.03540039,0.9992371,0.01597595,0.03540039,0.9992371,3.74295,3.74295,True,True,True
687984,63780537746661,-14.2721,2.772074,-1.325276,0.005050832,0.9958327,-0.08988934,-0.01454084,0.001582932,0.0009227448,-0.02567819,-0.01266479,0.02905273,0.9994965,0.03549236,0.001032028,-0.02521596,0.03549236,0.001032028,-0.02521596,0.01605225,0.03538513,0.9992371,0.01605225,0.03538513,0.9992371,3.7565,3.7565,True,True,True
687992,63780537746683,-14.27195,2.772102,-1.325151,0.00523259,0.9958458,-0.08972715,-0.01459069,0.001789185,0.0009241944,-0.02567542,-0.01324463,0.02987671,0.9994507,0.03549236,0.001033539,-0.02521808,0.03549236,0.001033539,-0.02521808,0.01582336,0.03689575,0.9991913,0.01582336,0.03689575,0.9991913,3.757523,3.757523,True,True,True
688000,63780537746691,-14.27191,2.77211,-1.324984,0.005383044,0.9958598,-0.08955572,-0.014633,0.001809387,0.0009250336,-0.02567621,-0.01348877,0.02980042,0.9994507,0.03549236,0.001033661,-0.02521808,0.03549236,0.001033661,-0.02521808,0.01559448,0.03692627,0.9991913,0.01559448,0.03692627,0.9991913,3.760422,3.760422,True,True,True
688009,63780537746702,-14.27181,2.772157,-1.324887,0.005528408,0.9958766,-0.08937142,-0.01456073,0.001402557,0.0009246674,-0.0256827,-0.01364136,0.02980042,0.9994507,0.03549317,0.001034775,-0.02521987,0.03549317,0.001034775,-0.02521987,0.01560974,0.03721619,0.999176,0.01560974,0.03721619,0.999176,3.760727,3.760727,True,True,True
688017,63780537746702,-14.27181,2.772157,-1.324887,0.005528408,0.9958766,-0.08937142,-0.01456073,0.001063934,0.0009245148,-0.025689,-0.0144043,0.02964783,0.9994507,0.03549402,0.001034775,-0.02521987,0.03549402,0.001034775,-0.02521987,0.01515198,0.03729248,0.999176,0.01515198,0.03729248,0.999176,3.76088,3.76088,True,True,True
688025,63780537746713,-14.27173,2.772229,-1.324787,0.005643792,0.9958942,-0.08917484,-0.01451632,0.0008265686,0.0009245453,-0.02569472,-0.0144043,0.02954102,0.9994507,0.03549446,0.001036347,-0.02522478,0.03549446,0.001036347,-0.02522478,0.01522827,0.03726196,0.999176,0.01522827,0.03726196,0.999176,3.757462,3.757462,True,True,True
688034,63780537746724,-14.27163,2.772255,-1.324637,0.005866249,0.9959124,-0.08898707,-0.01433853,0.0007735444,0.0009237672,-0.02569547,-0.01434326,0.02958679,0.9994507,0.03549475,0.001035156,-0.02522478,0.03549475,0.001035156,-0.02522478,0.01496887,0.03738403,0.999176,0.01496887,0.03738403,0.999176,3.757034,3.757034,True,True,True
688042,63780537746735,-14.27154,2.772321,-1.324549,0.006017945,0.9959217,-0.0888925,-0.01421253,0.0005809479,0.0009237366,-0.0257043,-0.01451111,0.02947998,0.9994507,0.03549614,0.001036347,-0.02523457,0.03549614,0.001036347,-0.02523457,0.01446533,0.03761292,0.999176,0.01446533,0.03761292,0.999176,3.757446,3.757446,True,True,True
688050,63780537746735,-14.27154,2.772321,-1.324549,0.006017945,0.9959217,-0.0888925,-0.01421253,0.0003993073,0.0009231415,-0.02570676,-0.01507568,0.02932739,0.9994507,0.03549614,0.001036347,-0.02523457,0.03549614,0.001036347,-0.02523457,0.01332092,0.03733826,0.9992065,0.01332092,0.03733826,0.9992065,3.760452,3.760452,True,True,True
688059,63780537746746,-14.27147,2.772345,-1.324402,0.00622232,0.9959314,-0.08877169,-0.01419664,0.0003224945,0.0009228974,-0.02570781,-0.01556396,0.02931213,0.9994354,0.03549614,0.001036347,-0.02523457,0.03549614,0.001036347,-0.02523457,0.01333618,0.03764343,0.9991913,0.01333618,0.03764343,0.9991913,3.764099,3.764099,True,True,True
688067,63780537746757,-14.27137,2.772371,-1.324285,0.00637592,0.9959642,-0.08841301,-0.01406642,0.0002031555,0.000922699,-0.02570989,-0.01571655,0.02934265,0.9994354,0.03549614,0.001038757,-0.02523552,0.03549614,0.001038757,-0.02523552,0.01333618,0.03726196,0.9992065,0.01333618,0.03726196,0.9992065,3.763992,3.763992,True,True,True
688075,63780537746768,-14.27131,2.772463,-1.324153,0.006497374,0.9959819,-0.08822361,-0.01394556,0.0001176147,0.000920517,-0.02571056,-0.01583862,0.02966309,0.9994202,0.03549614,0.001038757,-0.02523552,0.03549614,0.001038757,-0.02523552,0.01333618,0.03726196,0.9992065,0.01333618,0.03726196,0.9992065,3.763992,3.763992,True,True,True
688084,63780537746768,-14.27131,2.772463,-1.324153,0.006497374,0.9959819,-0.08822361,-0.01394556,0.0001814728,0.0009188996,-0.02570921,-0.01617432,0.02941895,0.9994354,0.03549475,0.001036347,-0.02523457,0.03549475,0.001036347,-0.02523457,0.01261902,0.03733826,0.9992218,0.01261902,0.03733826,0.9992218,3.763916,3.763916,True,True,True
688092,63780537746780,-14.27122,2.772513,-1.324066,0.006547051,0.9960116,-0.08790769,-0.01380092,0.0002832184,0.0009176941,-0.02570786,-0.01605225,0.02946472,0.9994354,0.03549475,0.001036347,-0.02523457,0.03549475,0.001036347,-0.02523457,0.01269531,0.03746033,0.9992065,0.01269531,0.03746033,0.9992065,3.775986,3.775986,True,True,True
688100,63780537746791,-14.27108,2.772527,-1.323893,0.006629054,0.9960462,-0.08751457,-0.01376049,0.0005460968,0.0009159546,-0.02569997,-0.01568604,0.02844238,0.9994659,0.03549402,0.001035156,-0.02522936,0.03549402,0.001035156,-0.02522936,0.01306152,0.03749084,0.9992065,0.01306152,0.03749084,0.9992065,3.782913,3.782913,True,True,True
688109,63780537746802,-14.27108,2.772578,-1.323781,0.00646796,0.9960766,-0.08719073,-0.01369169,0.0008052369,0.0009159851,-0.02569388,-0.01504517,0.02822876,0.9994812,0.03549237,0.001035156,-0.02522936,0.03549237,0.001035156,-0.02522936,0.01312256,0.0370636,0.9992218,0.01312256,0.0370636,0.9992218,3.782944,3.782944,True,True,True
688117,63780537746802,-14.27108,2.772578,-1.323781,0.00646796,0.9960766,-0.08719073,-0.01369169,0.0009935761,0.0009153595,-0.02568906,-0.01463318,0.02711487,0.9995117,0.03549162,0.001032867,-0.02522478,0.03549162,0.001032867,-0.02522478,0.01364136,0.03611755,0.9992523,0.01364136,0.03611755,0.9992523,3.782379,3.782379,True,True,True
688125,63780537746813,-14.27099,2.772597,-1.32369,0.006412998,0.9960968,-0.08697726,-0.01360148,0.001080765,0.0009133759,-0.02568392,-0.01457214,0.02670288,0.999527,0.03549153,0.001030853,-0.02522449,0.03549153,0.001030853,-0.02522449,0.01387024,0.03575134,0.9992523,0.01387024,0.03575134,0.9992523,3.799423,3.799423,True,True,True
688134,63780537746824,-14.27097,2.77262,-1.323629,0.006421127,0.9961017,-0.08691255,-0.01365584,0.001213516,0.0009082184,-0.02568201,-0.0144043,0.02764893,0.9995117,0.03548961,0.001026321,-0.02522449,0.03548961,0.001026321,-0.02522449,0.01385498,0.03668213,0.9992218,0.01385498,0.03668213,0.9992218,3.827026,3.827026,True,True,True
688142,63780537746835,-14.2709,2.772595,-1.323528,0.006435214,0.9961126,-0.08679007,-0.01362574,0.001469772,0.0009019013,-0.02567378,-0.014328,0.02726746,0.9995117,0.03548589,0.001026321,-0.02522449,0.03548589,0.001026321,-0.02522449,0.01391602,0.03536987,0.9992676,0.01391602,0.03536987,0.9992676,3.837677,3.837677,True,True,True
688150,63780537746835,-14.2709,2.772595,-1.323528,0.006435214,0.9961126,-0.08679007,-0.01362574,0.002157303,0.0008963471,-0.02565544,-0.01342773,0.02830505,0.9994965,0.03548589,0.001026321,-0.02522449,0.03548589,0.001026321,-0.02522449,0.01333618,0.0352478,0.9992828,0.01333618,0.0352478,0.9992828,3.84761,3.84761,True,True,True
688159,63780537746846,-14.27076,2.772613,-1.323442,0.006575272,0.996101,-0.08689394,-0.01374898,0.005253754,0.000902588,-0.02557999,-0.01097107,0.02790833,0.9995422,0.03548548,0.001026321,-0.02522449,0.03548548,0.001026321,-0.02522449,0.01325989,0.03521729,0.9992828,0.01325989,0.03521729,0.9992828,3.847443,3.847443,True,True,True
688167,63780537746857,-14.27073,2.772632,-1.323315,0.006627488,0.9961015,-0.08688972,-0.01371621,0.00893071,0.0009170533,-0.02553505,-0.006958008,0.02793884,0.9995728,0.03548511,0.001026321,-0.02522449,0.03548511,0.001026321,-0.02522449,0.01460266,0.03416443,0.9992981,0.01460266,0.03416443,0.9992981,3.847321,3.847321,True,True,True
688175,63780537746868,-14.27068,2.772616,-1.323209,0.006734332,0.9961026,-0.08684092,-0.01388973,0.01184781,0.0009286347,-0.02550411,-0.004135132,0.0282135,0.999588,0.03548509,0.001028793,-0.02522936,0.03548509,0.001028793,-0.02522936,0.01498413,0.03338623,0.9993286,0.01498413,0.03338623,0.9993286,3.836517,3.836517,True,True,True
688184,63780537746868,-14.27068,2.772616,-1.323209,0.006734332,0.9961026,-0.08684092,-0.01388973,0.01327628,0.0009329072,-0.02550055,-0.002670288,0.02850342,0.999588,0.03548506,0.001028793,-0.02524858,0.03548506,0.001028793,-0.02524858,0.01551819,0.03295898,0.9993286,0.01551819,0.03295898,0.9993286,3.829224,3.829224,True,True,True
688192,63780537746880,-14.27063,2.772638,-1.323065,0.006885697,0.9961084,-0.08673746,-0.01405215,0.01279833,0.0009300233,-0.02551674,-0.002288818,0.02865601,0.9995728,0.03548474,0.001028793,-0.02526463,0.03548474,0.001028793,-0.02526463,0.01678467,0.03375244,0.9992828,0.01678467,0.03375244,0.9992828,3.82869,3.82869,True,True,True
688200,63780537746891,-14.27063,2.772673,-1.322893,0.007035069,0.9961048,-0.08674216,-0.01419773,0.009516495,0.000915741,-0.02557993,-0.004150391,0.02792358,0.999588,0.03548313,0.001028793,-0.02530478,0.03548313,0.001028793,-0.02530478,0.01782227,0.03527832,0.9992065,0.01782227,0.03527832,0.9992065,3.828217,3.828217,True,True,True
688209,63780537746902,-14.27044,2.772698,-1.322801,0.007136591,0.9961098,-0.08663519,-0.01445139,0.004907318,0.0008945466,-0.02565297,-0.008026123,0.02790833,0.9995728,0.03548282,0.001030136,-0.02531503,0.03548282,0.001030136,-0.02531503,0.01777649,0.03553772,0.9992065,0.01777649,0.03553772,0.9992065,3.825775,3.825775,True,True,True
688217,63780537746902,-14.27044,2.772698,-1.322801,0.007136591,0.9961098,-0.08663519,-0.01445139,0.0004553223,0.0008759919,-0.02570578,-0.01168823,0.02557373,0.9996033,0.03548261,0.001032516,-0.02532233,0.03548261,0.001032516,-0.02532233,0.01776123,0.03335571,0.9992828,0.01776123,0.03335571,0.9992828,3.824768,3.824768,True,True,True
688225,63780537746913,-14.27036,2.772708,-1.322707,0.007318068,0.9961092,-0.08660072,-0.01460012,-0.002594544,0.0008639679,-0.0257392,-0.01483154,0.02346802,0.9996033,0.03548261,0.001036102,-0.02532242,0.03548261,0.001036102,-0.02532242,0.01654053,0.03128052,0.9993591,0.01654053,0.03128052,0.9993591,3.826157,3.826157,True,True,True
688234,63780537746924,-14.27021,2.772719,-1.32258,0.007449936,0.9961186,-0.08645463,-0.01476358,-0.00436287,0.0008569489,-0.02576236,-0.01625061,0.02233887,0.9996033,0.03548291,0.001038391,-0.02533136,0.03548291,0.001038391,-0.02533136,0.01661682,0.02944946,0.9994202,0.01661682,0.02944946,0.9994202,3.825241,3.825241,True,True,True
688242,63780537746924,-14.27019,2.772738,-1.322502,0.007635278,0.9961258,-0.08634801,-0.01480394,-0.003452896,0.0008613129,-0.02575748,-0.01560974,0.02229309,0.9996185,0.03548248,0.001038391,-0.0253383,0.03548248,0.001038391,-0.0253383,0.01637268,0.02888489,0.9994354,0.01637268,0.02888489,0.9994354,3.834,3.834,True,True,True
688250,63780537746935,-14.27019,2.772738,-1.322502,0.007635278,0.9961258,-0.08634801,-0.01480394,-0.001703064,0.0008694459,-0.02574136,-0.01428223,0.02235413,0.9996338,0.03548291,0.001038483,-0.02533916,0.03548291,0.001038483,-0.02533916,0.01644897,0.02864075,0.9994507,0.01644897,0.02864075,0.9994507,3.833832,3.833832,True,True,True
688259,63780537746946,-14.27009,2.772732,-1.32242,0.007662295,0.9961358,-0.08622567,-0.01483104,-7.61261E-05,0.0008786927,-0.02572554,-0.01303101,0.02215576,0.9996643,0.03548291,0.001038956,-0.02534181,0.03548291,0.001038956,-0.02534181,0.01646423,0.02867126,0.9994507,0.01646423,0.02867126,0.9994507,3.833771,3.833771,True,True,True
688267,63780537746957,-14.27001,2.772786,-1.322407,0.007790262,0.9961336,-0.0862384,-0.01484387,0.0005698242,0.0008817292,-0.02571886,-0.01264954,0.02183533,0.9996796,0.03548291,0.001039047,-0.02534238,0.03548291,0.001039047,-0.02534238,0.01631165,0.02868652,0.9994507,0.01631165,0.02868652,0.9994507,3.833862,3.833862,True,True,True
688275,63780537746957,-14.26994,2.772784,-1.322307,0.007886281,0.9961452,-0.08609658,-0.01482972,0.0004276581,0.0008812256,-0.02572345,-0.01268005,0.02174377,0.9996796,0.03548291,0.001039047,-0.02534238,0.03548291,0.001039047,-0.02534238,0.01646423,0.02853394,0.9994507,0.01646423,0.02853394,0.9994507,3.833725,3.833725,True,True,True
688284,63780537746969,-14.26994,2.772784,-1.322307,0.007886281,0.9961452,-0.08609658,-0.01482972,0.0002520447,0.0008821106,-0.02572736,-0.01300049,0.02157593,0.9996796,0.03548291,0.001040283,-0.02534485,0.03548291,0.001040283,-0.02534485,0.01638794,0.02854919,0.9994507,0.01638794,0.02854919,0.9994507,3.846329,3.846329,True,True,True
688292,63780537746980,-14.26987,2.77283,-1.322228,0.007979343,0.9961554,-0.08599468,-0.01468957,0.0007652435,0.0008848878,-0.02572708,-0.0128479,0.02156067,0.9996796,0.03548348,0.001040817,-0.02534666,0.03548348,0.001040817,-0.02534666,0.01571655,0.02778625,0.9994812,0.01571655,0.02778625,0.9994812,3.845886,3.845886,True,True,True
688300,63780537746991,-14.26983,2.772829,-1.322171,0.008030684,0.9961638,-0.08590553,-0.01461317,0.001272446,0.0008871613,-0.02572153,-0.01309204,0.02085876,0.9996948,0.03548348,0.001040817,-0.02534666,0.03548348,0.001040817,-0.02534666,0.01446533,0.02778625,0.9994965,0.01446533,0.02778625,0.9994965,3.849182,3.849182,True,True,True
688309,63780537747002,-14.26978,2.772832,-1.322079,0.00800118,0.9961741,-0.08579855,-0.01455368,0.001529724,0.0008881073,-0.02572318,-0.01319885,0.02050781,0.9996948,0.03548348,0.001040817,-0.0253548,0.03548348,0.001040817,-0.0253548,0.01423645,0.02709961,0.999527,0.01423645,0.02709961,0.999527,3.853256,3.853256,True,True,True
688317,63780537747002,-14.26978,2.772832,-1.322079,0.00800118,0.9961741,-0.08579855,-0.01455368,0.001418228,0.0008878937,-0.02572667,-0.01303101,0.02053833,0.9996948,0.03548348,0.001040817,-0.02535756,0.03548348,0.001040817,-0.02535756,0.01425171,0.02723694,0.999527,0.01425171,0.02723694,0.999527,3.854935,3.854935,True,True,True
688325,63780537747013,-14.26978,2.77283,-1.321964,0.007982122,0.9961749,-0.08581247,-0.01442888,0.001369339,0.0008876801,-0.02573036,-0.01394653,0.02069092,0.9996796,0.03548348,0.001040817,-0.02535756,0.03548348,0.001040817,-0.02535756,0.01383972,0.02722168,0.999527,0.01383972,0.02722168,0.999527,3.855316,3.855316,True,True,True
688334,63780537747024,-14.26977,2.772846,-1.321814,0.007873279,0.9961882,-0.08566629,-0.01444198,0.001185608,0.0008882447,-0.02573352,-0.01387024,0.01977539,0.9996948,0.03548348,0.001040817,-0.02535973,0.03548348,0.001040817,-0.02535973,0.01428223,0.02597046,0.9995575,0.01428223,0.02597046,0.9995575,3.85733,3.85733,True,True,True
688342,63780537747024,-14.26977,2.772846,-1.321814,0.007873279,0.9961882,-0.08566629,-0.01444198,0.00101117,0.0008884888,-0.02573677,-0.01399231,0.01948547,0.9997101,0.03548348,0.001040817,-0.02536192,0.03548348,0.001040817,-0.02536192,0.01428223,0.02580261,0.9995575,0.01428223,0.02580261,0.9995575,3.857193,3.857193,True,True,True
688350,63780537747035,-14.26976,2.772862,-1.321716,0.00789207,0.9961969,-0.08557069,-0.01439153,0.001038315,0.0008909607,-0.02574387,-0.01399231,0.01928711,0.9997101,0.03548348,0.001041382,-0.02536276,0.03548348,0.001041382,-0.02536276,0.01422119,0.02565002,0.9995575,0.01422119,0.02565002,0.9995575,3.880447,3.880447,True,True,True
688359,63780537747046,-14.26971,2.772845,-1.321646,0.008024757,0.9961967,-0.0855577,-0.01441187,0.001413116,0.000893509,-0.02574724,-0.01359558,0.01861572,0.9997253,0.03548313,0.001041382,-0.02536792,0.03548313,0.001041382,-0.02536792,0.01438904,0.02424622,0.999588,0.01438904,0.02424622,0.999588,3.87944,3.87944,True,True,True
688367,63780537747058,-14.26972,2.77288,-1.321537,0.007994851,0.9962012,-0.0854963,-0.01447576,0.001921051,0.0008957825,-0.02574271,-0.01316833,0.01815796,0.9997406,0.03548313,0.001041382,-0.02536792,0.03548313,0.001041382,-0.02536792,0.01438904,0.02365112,0.9996033,0.01438904,0.02365112,0.9996033,3.878998,3.878998,True,True,True
688375,63780537747058,-14.26972,2.77288,-1.321537,0.007994851,0.9962012,-0.0854963,-0.01447576,0.002437302,0.0008983002,-0.02573828,-0.01242065,0.01800537,0.9997559,0.03548265,0.001041382,-0.02536792,0.03548265,0.001041382,-0.02536792,0.014328,0.02333069,0.9996185,0.014328,0.02333069,0.9996185,3.882843,3.882843,True,True,True
688384,63780537747069,-14.26976,2.772867,-1.32141,0.008066135,0.9962114,-0.0853698,-0.01448246,0.002807098,0.0008996125,-0.0257314,-0.01208496,0.01799011,0.9997559,0.03548209,0.001040817,-0.02536276,0.03548209,0.001040817,-0.02536276,0.0145874,0.02313232,0.9996185,0.0145874,0.02313232,0.9996185,3.896515,3.896515,True,True,True
688392,63780537747080,-14.26982,2.772889,-1.321246,0.008183284,0.9962187,-0.08525086,-0.01460847,0.002772782,0.0008994599,-0.02573177,-0.01248169,0.01805115,0.9997559,0.03548058,0.001040817,-0.02536276,0.03548058,0.001040817,-0.02536276,0.01470947,0.02328491,0.9996185,0.01470947,0.02328491,0.9996185,3.896484,3.896484,True,True,True
688400,63780537747092,-14.26987,2.772879,-1.321149,0.008133424,0.9962171,-0.08525749,-0.01471484,0.002519821,0.0008981324,-0.02573323,-0.01304626,0.01809692,0.9997406,0.03547933,0.001040344,-0.02536014,0.03547933,0.001040344,-0.02536014,0.01448059,0.02305603,0.9996185,0.01448059,0.02305603,0.9996185,3.896484,3.896484,True,True,True
688409,63780537747092,-14.26987,2.772879,-1.321149,0.008133424,0.9962171,-0.08525749,-0.01471484,0.002166824,0.0008960724,-0.02573702,-0.01341248,0.01800537,0.9997406,0.03547925,0.001039856,-0.02535973,0.03547925,0.001039856,-0.02535973,0.0144043,0.02310181,0.9996185,0.0144043,0.02310181,0.9996185,3.888306,3.888306,True,True,True
688417,63780537747103,-14.26999,2.772918,-1.320964,0.008181352,0.9962099,-0.08531629,-0.01483512,0.001600922,0.000893631,-0.02574362,-0.01373291,0.01776123,0.9997406,0.03547925,0.001039856,-0.02536014,0.03547925,0.001039856,-0.02536014,0.01475525,0.02279663,0.9996185,0.01475525,0.02279663,0.9996185,3.896362,3.896362,True,True,True
688425,63780537747115,-14.27007,2.772954,-1.320836,0.008158333,0.9962102,-0.0853017,-0.01491084,0.001002014,0.0008913117,-0.0257517,-0.0141449,0.01712036,0.9997406,0.03547923,0.001040344,-0.02536276,0.03547923,0.001040344,-0.02536276,0.01570129,0.02191162,0.9996338,0.01570129,0.02191162,0.9996338,3.900528,3.900528,True,True,True
688434,63780537747126,-14.27006,2.77297,-1.320757,0.008244595,0.996208,-0.08530133,-0.01501567,0.0006106721,0.0008897095,-0.02575861,-0.01454163,0.0171814,0.9997406,0.03547923,0.001040527,-0.02536782,0.03547923,0.001040527,-0.02536782,0.01574707,0.02210999,0.9996185,0.01574707,0.02210999,0.9996185,3.900589,3.900589,True,True,True
688442,63780537747126,-14.27006,2.77297,-1.320757,0.008244595,0.996208,-0.08530133,-0.01501567,0.001007217,0.0008866577,-0.025744,-0.01428223,0.01721191,0.9997406,0.03547923,0.001040527,-0.02536782,0.03547923,0.001040527,-0.02536782,0.01579285,0.02210999,0.9996185,0.01579285,0.02210999,0.9996185,3.900604,3.900604,True,True,True
688450,63780537747137,-14.27004,2.772951,-1.320711,0.00827698,0.9962074,-0.08528581,-0.01511794,0.001616852,0.0008889771,-0.0257352,-0.01370239,0.01664734,0.9997559,0.03547923,0.001040527,-0.02536782,0.03547923,0.001040527,-0.02536782,0.01589966,0.02210999,0.9996185,0.01589966,0.02210999,0.9996185,3.900482,3.900482,True,True,True
688459,63780537747148,-14.26997,2.772945,-1.320607,0.008218904,0.9962024,-0.08531695,-0.01530409,0.002359116,0.0008905335,-0.02572241,-0.01312256,0.0168457,0.9997711,0.03547923,0.001040527,-0.02536782,0.03547923,0.001040527,-0.02536782,0.01576233,0.02210999,0.9996185,0.01576233,0.02210999,0.9996185,3.895737,3.895737,True,True,True
