OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1493367,63780538552059,-15.17578,2.718101,-1.353344,0.003641195,0.9026899,-0.05207655,-0.4271132,-0.03080081,-0.0002702026,-0.0264709,0.1267853,0.004852295,0.9919128,0.03529097,0.001213425,-0.02694048,0.03529097,0.001213425,-0.02694048,0.1567383,0.006546021,0.9876099,0.1567383,0.006546021,0.9876099,3.442596,3.442596,True,True,True
1493375,63780538552070,-15.17693,2.717958,-1.352433,0.002838257,0.8995242,-0.05194318,-0.4337626,-0.02983127,-0.0002640686,-0.02646506,0.1159821,0.005615234,0.9932251,0.03534209,0.00121312,-0.02695349,0.03534209,0.00121312,-0.02695349,0.1590576,0.005935669,0.9872437,0.1590576,0.005935669,0.9872437,3.398529,3.398529,True,True,True
1493384,63780538552081,-15.17816,2.717775,-1.351575,0.001998954,0.8964434,-0.05198124,-0.4400945,-0.02886371,-0.0002620697,-0.02638907,0.1061096,0.004150391,0.994339,0.03541254,0.001217621,-0.02694145,0.03541254,0.001217621,-0.02694145,0.1437531,0.001922607,0.9896088,0.1437531,0.001922607,0.9896088,3.383896,3.383896,True,True,True
1493392,63780538552081,-15.17816,2.717775,-1.351575,0.001998954,0.8964434,-0.05198124,-0.4400945,-0.0294829,-0.0002407379,-0.02645308,0.08952332,0.0025177,0.9959717,0.035461,0.001224274,-0.02692925,0.035461,0.001224274,-0.02692925,0.1372528,6.103516E-05,0.9905243,0.1372528,6.103516E-05,0.9905243,3.544693,3.544693,True,True,True
1493400,63780538552092,-15.17928,2.717659,-1.350684,0.001113904,0.8933268,-0.05191911,-0.4463972,-0.008593171,0.000121582,-0.02618543,0.1034088,0.004272461,0.9946136,0.03551757,0.001193512,-0.02678676,0.03551757,0.001193512,-0.02678676,0.1273041,-0.003082275,0.9918518,0.1273041,-0.003082275,0.9918518,3.421646,3.421646,True,True,True
1493409,63780538552103,-15.18041,2.717525,-1.349874,0.0003180896,0.890196,-0.0518685,-0.4526155,0.01215236,0.0006316834,-0.02638942,0.1093445,0.0001983643,0.993988,0.03558296,0.001174713,-0.02658557,0.03558296,0.001174713,-0.02658557,0.1244812,-0.001113892,0.992218,0.1244812,-0.001113892,0.992218,3.334641,3.334641,True,True,True
1493417,63780538552114,-15.18164,2.717359,-1.348966,-0.0005535916,0.8870186,-0.05179587,-0.4588192,0.02395119,0.0009176331,-0.02652042,0.103653,-0.003219604,0.9945984,0.03562457,0.00118605,-0.0266091,0.03562457,0.00118605,-0.0266091,0.1104126,-0.003982544,0.993866,0.1104126,-0.003982544,0.993866,3.487595,3.487595,True,True,True
1493425,63780538552114,-15.18164,2.717359,-1.348966,-0.0005535916,0.8870186,-0.05179587,-0.4588192,0.02397415,0.0009606477,-0.02667786,0.0957489,-0.001022339,0.9953918,0.03567119,0.001221985,-0.0267542,0.03567119,0.001221985,-0.0267542,0.1036377,-0.001998901,0.9945984,0.1036377,-0.001998901,0.9945984,3.343521,3.343521,True,True,True
1493434,63780538552125,-15.18265,2.717244,-1.348105,-0.001381433,0.8839578,-0.05162181,-0.4647063,0.02758034,0.001057114,-0.02676923,0.08502197,0.0007324219,0.9963684,0.03571567,0.001226563,-0.02678279,0.03571567,0.001226563,-0.02678279,0.09065247,-0.0006713867,0.9958801,0.09065247,-0.0006713867,0.9958801,3.437515,3.437515,True,True,True
1493442,63780538552136,-15.18376,2.717052,-1.347293,-0.002097304,0.8809999,-0.0515075,-0.4702996,0.03264166,0.001139023,-0.02675977,0.07383728,-0.000869751,0.9972687,0.03575259,0.001202881,-0.02676625,0.03575259,0.001202881,-0.02676625,0.07574463,-0.001464844,0.9971161,0.07574463,-0.001464844,0.9971161,3.362274,3.362274,True,True,True
1493450,63780538552148,-15.18468,2.71695,-1.346397,-0.002870618,0.8781025,-0.05142171,-0.4756929,0.03313747,0.00121106,-0.02693521,0.0688324,-0.006103516,0.9976044,0.03578798,0.001268433,-0.02695136,0.03578798,0.001268433,-0.02695136,0.07023621,-0.006484985,0.9974976,0.07023621,-0.006484985,0.9974976,3.512695,3.512695,True,True,True
1493459,63780538552148,-15.18468,2.71695,-1.346397,-0.002870618,0.8781025,-0.05142171,-0.4756929,0.03410573,0.001287705,-0.02710765,0.06477356,-0.00428772,0.997879,0.03584832,0.001324493,-0.02711563,0.03584832,0.001324493,-0.02711563,0.06613159,-0.004623413,0.9977875,0.06613159,-0.004623413,0.9977875,3.467316,3.467316,True,True,True
1493467,63780538552159,-15.18556,2.716861,-1.345611,-0.003644448,0.8752756,-0.05123117,-0.4808895,0.03519244,0.001255829,-0.02694331,0.05633545,0.001693726,0.9983978,0.03588286,0.001269943,-0.02694518,0.03588286,0.001269943,-0.02694518,0.05685425,0.001495361,0.9983673,0.05685425,0.001495361,0.9983673,3.445938,3.445938,True,True,True
1493475,63780538552170,-15.18642,2.716771,-1.34474,-0.004212079,0.872409,-0.05094748,-0.4860958,0.03554596,0.001321472,-0.02710269,0.04830933,-0.005020142,0.9988098,0.03590959,0.001328812,-0.02710361,0.03590959,0.001328812,-0.02710361,0.04858398,-0.005081177,0.9987946,0.04858398,-0.005081177,0.9987946,3.487076,3.487076,True,True,True
1493484,63780538552181,-15.18721,2.716772,-1.343868,-0.004698878,0.8695908,-0.05048491,-0.491163,0.02969016,0.001278076,-0.02730451,0.03404236,-0.003204346,0.9994049,0.03594127,0.00141037,-0.02733867,0.03594127,0.00141037,-0.02733867,0.03822327,-0.004959106,0.9992523,0.03822327,-0.004959106,0.9992523,3.484177,3.484177,True,True,True
1493492,63780538552181,-15.18721,2.716772,-1.343868,-0.004698878,0.8695908,-0.05048491,-0.491163,0.006985444,0.000790329,-0.02713509,0.01020813,0.008224487,0.9999084,0.03599392,0.001415558,-0.02733786,0.03599392,0.001415558,-0.02733786,0.03063965,0.001144409,0.999527,0.03063965,0.001144409,0.999527,3.466415,3.466415,True,True,True
1493500,63780538552192,-15.18797,2.716738,-1.343098,-0.005136937,0.8667784,-0.04993591,-0.4961605,-0.01798399,0.0002429962,-0.02695116,-0.01553345,0.01254272,0.9997864,0.0360401,0.001384659,-0.02728996,0.0360401,0.001384659,-0.02728996,0.02445984,-0.004455566,0.9996796,0.02445984,-0.004455566,0.9996796,3.552856,3.552856,True,True,True
1493509,63780538552203,-15.18867,2.716731,-1.342293,-0.005443125,0.8641438,-0.04939334,-0.5007855,-0.02577577,9.802246E-05,-0.02696242,-0.02593994,0.01156616,0.999588,0.03605376,0.001381516,-0.0273027,0.03605376,0.001381516,-0.0273027,0.01994324,-0.0008239746,0.9997864,0.01994324,-0.0008239746,0.9997864,3.551941,3.551941,True,True,True
1493517,63780538552214,-15.1893,2.716731,-1.341592,-0.005723287,0.8615638,-0.04886468,-0.5052598,-0.02378365,0.0001748963,-0.0270417,0.01445007,0.01004028,0.9998322,0.03592886,0.001421448,-0.02737079,0.03592886,0.001421448,-0.02737079,0.04342651,-0.006408691,0.9990234,0.04342651,-0.006408691,0.9990234,3.430298,3.430298,True,True,True
1493525,63780538552214,-15.1893,2.716731,-1.341592,-0.005723287,0.8615638,-0.04886468,-0.5052598,-0.02181612,0.000263031,-0.02714588,0.06658936,0.02374268,0.9974976,0.03575499,0.001283081,-0.02678731,0.03575499,0.001283081,-0.02678731,0.09208679,0.008453369,0.9957123,0.09208679,0.008453369,0.9957123,3.427917,3.427917,True,True,True
1493534,63780538552225,-15.1899,2.716785,-1.340825,-0.005681828,0.8591737,-0.04820093,-0.5093771,-0.0322296,6.958008E-06,-0.02695899,0.1043701,0.02052307,0.9943237,0.0355181,0.001268448,-0.02652902,0.0355181,0.001268448,-0.02652902,0.1383057,0.02900696,0.9899597,0.1383057,0.02900696,0.9899597,3.587006,3.587006,True,True,True
1493542,63780538552236,-15.19057,2.716875,-1.340003,-0.005705466,0.8567036,-0.0474267,-0.5135923,-0.03223576,-6.13556E-05,-0.02669981,0.1517029,0.02124023,0.9881897,0.03520861,0.001452652,-0.02704692,0.03520861,0.001452652,-0.02704692,0.1678619,0.01475525,0.9856873,0.1678619,0.01475525,0.9856873,3.509064,3.509064,True,True,True
1493550,63780538552247,-15.19111,2.71694,-1.339301,-0.005556107,0.8543268,-0.04658057,-0.5176148,-0.03179399,-4.23584E-05,-0.02674153,0.1943665,0.02554321,0.9805908,0.03494886,0.001569733,-0.02724988,0.03494886,0.001569733,-0.02724988,0.1979218,0.01364136,0.9801178,0.1979218,0.01364136,0.9801178,3.541519,3.541519,True,True,True
1493559,63780538552247,-15.19111,2.71694,-1.339301,-0.005556107,0.8543268,-0.04658057,-0.5176148,-0.03042912,-1.751709E-05,-0.02677274,0.2582703,0.03997803,0.9652405,0.03474506,0.001565231,-0.02713947,0.03474506,0.001565231,-0.02713947,0.2360535,0.02644348,0.9713745,0.2360535,0.02644348,0.9713745,3.629028,3.629028,True,True,True
1493567,63780538552259,-15.1917,2.717015,-1.338505,-0.005550679,0.8518332,-0.04573674,-0.521783,-0.03030988,-2.954102E-05,-0.02688783,0.2520447,0.05319214,0.9662476,0.03450504,0.001540375,-0.02709168,0.03450504,0.001540375,-0.02709168,0.2642212,0.02294922,0.9641724,0.2642212,0.02294922,0.9641724,3.46962,3.46962,True,True,True
1493575,63780538552269,-15.19221,2.717107,-1.337824,-0.005653906,0.8493568,-0.04510134,-0.5258584,-0.02687734,5.508423E-05,-0.02696446,0.3084106,0.02424622,0.9509277,0.03427641,0.001539551,-0.02713405,0.03427641,0.001539551,-0.02713405,0.3172455,0.01506042,0.9482117,0.3172455,0.01506042,0.9482117,3.63121,3.63121,True,True,True
1493584,63780538552281,-15.19272,2.717171,-1.337007,-0.005899126,0.8469159,-0.04441313,-0.5298359,-0.02277574,0.0001437073,-0.02706007,0.3454437,0.03086853,0.9379272,0.03404662,0.001526047,-0.02719919,0.03404662,0.001526047,-0.02719919,0.3485565,0.01719666,0.9371185,0.3485565,0.01719666,0.9371185,3.674179,3.674179,True,True,True
1493592,63780538552281,-15.19272,2.717171,-1.337007,-0.005899126,0.8469159,-0.04441313,-0.5298359,-0.01878716,0.0002180634,-0.02712352,0.3730621,0.02110291,0.9275513,0.03387605,0.001513657,-0.02724314,0.03387605,0.001513657,-0.02724314,0.3666687,0.02229309,0.930069,0.3666687,0.02229309,0.930069,3.662567,3.662567,True,True,True
1493600,63780538552292,-15.19316,2.717198,-1.336504,-0.006313146,0.8444778,-0.04371804,-0.5337659,-0.01135741,0.000389267,-0.02719687,0.3979034,0.01554871,0.9172821,0.03375847,0.001534058,-0.02729166,0.03375847,0.001534058,-0.02729166,0.40625,0.009048462,0.9137115,0.40625,0.009048462,0.9137115,3.650009,3.650009,True,True,True
1493609,63780538552303,-15.19366,2.717173,-1.335832,-0.006616673,0.8421779,-0.04297715,-0.5374435,-0.005316376,0.0005204468,-0.02724098,0.4111786,0.007034302,0.9115143,0.03366965,0.001526886,-0.0273125,0.03366965,0.001526886,-0.0273125,0.420929,-0.003997803,0.907074,0.420929,-0.003997803,0.907074,3.651108,3.651108,True,True,True
1493617,63780538552314,-15.19417,2.717293,-1.335025,-0.006821921,0.8398076,-0.04213971,-0.5412033,0.02908336,0.001405609,-0.02730649,0.422348,-4.577637E-05,0.9064178,0.03367561,0.001523544,-0.02731542,0.03367561,0.001523544,-0.02731542,0.4239655,-0.001373291,0.9056702,0.4239655,-0.001373291,0.9056702,3.692551,3.692551,True,True,True
1493625,63780538552314,-15.19417,2.717293,-1.335025,-0.006821921,0.8398076,-0.04213971,-0.5412033,0.02800032,0.00136084,-0.02727696,0.4045715,0.003601074,0.9144897,0.03372984,0.001506332,-0.02728833,0.03372984,0.001506332,-0.02728833,0.4062653,0.002532959,0.9137421,0.4062653,0.002532959,0.9137421,3.645737,3.645737,True,True,True
1493634,63780538552325,-15.19467,2.717373,-1.334388,-0.006944618,0.837514,-0.0412685,-0.544811,0.02094426,0.00116478,-0.02725246,0.395752,0.008682251,0.9183044,0.03377619,0.001488373,-0.02727896,0.03377619,0.001488373,-0.02727896,0.3993378,0.007919312,0.9167633,0.3993378,0.007919312,0.9167633,3.697586,3.697586,True,True,True
1493642,63780538552336,-15.19512,2.717448,-1.33361,-0.007013085,0.8352093,-0.04045812,-0.5483971,0.009727326,0.0008673554,-0.02722563,0.390976,0.01075745,0.9203339,0.03381002,0.001471024,-0.02728372,0.03381002,0.001471024,-0.02728372,0.4006348,0.01429749,0.9161224,0.4006348,0.01429749,0.9161224,3.66835,3.66835,True,True,True
1493650,63780538552347,-15.19547,2.717452,-1.333012,-0.007308308,0.8328481,-0.039843,-0.5520174,0.005594788,0.0007509003,-0.02720335,0.3842773,0.007019043,0.923172,0.0338373,0.001454788,-0.02726383,0.0338373,0.001454788,-0.02726383,0.3920288,0.00630188,0.9199219,0.3920288,0.00630188,0.9199219,3.586716,3.586716,True,True,True
1493659,63780538552347,-15.19547,2.717452,-1.333012,-0.007308308,0.8328481,-0.039843,-0.5520174,0.003392853,0.0006851044,-0.02718932,0.3780975,0.01200867,0.9256744,0.03387731,0.001442276,-0.02725139,0.03387731,0.001442276,-0.02725139,0.3851471,0.00970459,0.9227905,0.3851471,0.00970459,0.9227905,3.688248,3.688248,True,True,True
1493667,63780538552359,-15.19595,2.717462,-1.332299,-0.007360044,0.830507,-0.03943174,-0.555562,-0.0007853699,0.0005658264,-0.02715561,0.3667297,0.002792358,0.9303131,0.03392354,0.00142894,-0.02723264,0.03392354,0.00142894,-0.02723264,0.3744812,0.003479004,0.9272156,0.3744812,0.003479004,0.9272156,3.567169,3.567169,True,True,True
1493675,63780538552370,-15.19633,2.717483,-1.331496,-0.007553469,0.8282323,-0.03911216,-0.5589673,-0.001078018,0.0005507355,-0.02715044,0.3635864,0.009109497,0.9315033,0.03396657,0.001416473,-0.02722901,0.03396657,0.001416473,-0.02722901,0.3742523,0.003982544,0.9273071,0.3742523,0.003982544,0.9273071,3.531357,3.531357,True,True,True
1493684,63780538552382,-15.19672,2.717457,-1.330881,-0.007828118,0.8260593,-0.03884726,-0.5621882,-0.0020952,0.0005109406,-0.02712253,0.3508606,0.0008850098,0.9364166,0.03400835,0.001398544,-0.02720101,0.03400835,0.001398544,-0.02720101,0.3557434,-0.001174927,0.9345703,0.3557434,-0.001174927,0.9345703,3.588074,3.588074,True,True,True
1493692,63780538552382,-15.19672,2.717457,-1.330881,-0.007828118,0.8260593,-0.03884726,-0.5621882,-0.002068451,0.0005103149,-0.02712314,0.346756,0.01197815,0.9378662,0.03403623,0.001397476,-0.02720014,0.03403623,0.001397476,-0.02720014,0.3531952,0.003433228,0.9355316,0.3531952,0.003433228,0.9355316,3.568771,3.568771,True,True,True
1493700,63780538552393,-15.19705,2.717426,-1.330119,-0.00821543,0.8240094,-0.0385506,-0.5652033,-0.001557632,0.0005124665,-0.02710169,0.3370667,0.003189087,0.9414673,0.03407318,0.001386169,-0.02718398,0.03407318,0.001386169,-0.02718398,0.3439484,-0.0002288818,0.9389801,0.3439484,-0.0002288818,0.9389801,3.608749,3.608749,True,True,True
1493709,63780538552403,-15.19736,2.717351,-1.329542,-0.008777686,0.8221424,-0.03841266,-0.5679168,-0.00139914,0.0005189972,-0.02709189,0.3363342,0.001220703,0.9417267,0.03411679,0.001384689,-0.02716771,0.03411679,0.001384689,-0.02716771,0.3422699,-0.006790161,0.9395599,0.3422699,-0.006790161,0.9395599,3.680283,3.680283,True,True,True
1493717,63780538552415,-15.19774,2.717304,-1.328851,-0.009163423,0.8203337,-0.03825621,-0.5705305,-0.00144632,0.0005250244,-0.02708566,0.3360596,0.003936768,0.9418182,0.03415807,0.001396042,-0.02716852,0.03415807,0.001396042,-0.02716852,0.3462067,0.0003051758,0.9381409,0.3462067,0.0003051758,0.9381409,3.65004,3.65004,True,True,True
1493725,63780538552415,-15.19774,2.717304,-1.328851,-0.009163423,0.8203337,-0.03825621,-0.5705305,-0.0004042053,0.0005543213,-0.02706566,0.326889,-0.003479004,0.9450378,0.03419496,0.00140593,-0.02714253,0.03419496,0.00140593,-0.02714253,0.3385162,-0.0138092,0.9408569,0.3385162,-0.0138092,0.9408569,3.681625,3.681625,True,True,True
1493734,63780538552425,-15.19797,2.717256,-1.32828,-0.009673988,0.8185021,-0.03806625,-0.5731593,0.0004399872,0.0005777436,-0.02706314,0.3190613,0.00604248,0.9477081,0.03421712,0.001411392,-0.02714116,0.03421712,0.001411392,-0.02714116,0.331955,-0.002624512,0.9432831,0.331955,-0.002624512,0.9432831,3.719818,3.719818,True,True,True
1493742,63780538552436,-15.19826,2.717194,-1.327846,-0.01030494,0.8168634,-0.03777845,-0.5755005,0.001122742,0.0005953827,-0.02705385,0.3101501,0.007080078,0.9506531,0.0342403,0.00140741,-0.02713092,0.0342403,0.00140741,-0.02713092,0.3243408,-0.00428772,0.9459229,0.3243408,-0.00428772,0.9459229,3.572235,3.572235,True,True,True
1493750,63780538552448,-15.19859,2.717215,-1.327088,-0.0108022,0.8152739,-0.03749679,-0.5777594,0.002689926,0.0006358033,-0.02704743,0.3125916,-0.0009460449,0.9498749,0.03427609,0.001405777,-0.02712154,0.03427609,0.001405777,-0.02712154,0.3238678,-0.008148193,0.9460602,0.3238678,-0.008148193,0.9460602,3.653732,3.653732,True,True,True
1493759,63780538552448,-15.19859,2.717215,-1.327088,-0.0108022,0.8152739,-0.03749679,-0.5777594,0.002592499,0.0006388855,-0.02704657,0.3157959,7.629395E-05,0.948822,0.03430817,0.001407364,-0.0271205,0.03430817,0.001407364,-0.0271205,0.3324127,-0.01457214,0.9430084,0.3324127,-0.01457214,0.9430084,3.709656,3.709656,True,True,True
1493767,63780538552458,-15.19889,2.717122,-1.326643,-0.011212,0.8138739,-0.0373049,-0.5797345,0.002512894,0.0006404419,-0.02703932,0.3121033,-0.0001373291,0.9500427,0.03433786,0.001409088,-0.02711377,0.03433786,0.001409088,-0.02711377,0.3235474,-0.008453369,0.946167,0.3235474,-0.008453369,0.946167,3.681305,3.681305,True,True,True
1493775,63780538552470,-15.19915,2.71711,-1.326152,-0.01161552,0.8126173,-0.0371288,-0.5814978,0.002918244,0.0006446076,-0.02702672,0.3069916,-0.00843811,0.9516602,0.03435571,0.001403336,-0.02710945,0.03435571,0.001403336,-0.02710945,0.3242645,-0.01501465,0.9458313,0.3242645,-0.01501465,0.9458313,3.627151,3.627151,True,True,True
1493784,63780538552481,-15.19949,2.717076,-1.325529,-0.01200526,0.8113213,-0.03692865,-0.5833095,0.003129242,0.0006507111,-0.02702184,0.3015137,-0.008117676,0.9534149,0.03436919,0.001404465,-0.02710016,0.03436919,0.001404465,-0.02710016,0.3146362,-0.01515198,0.9490814,0.3146362,-0.01515198,0.9490814,3.597717,3.597717,True,True,True
1493792,63780538552481,-15.19949,2.717076,-1.325529,-0.01200526,0.8113213,-0.03692865,-0.5833095,0.002801117,0.0006441345,-0.02701573,0.2973938,-0.009002686,0.9546967,0.03438243,0.001407944,-0.02709187,0.03438243,0.001407944,-0.02709187,0.3083191,-0.01541138,0.9511566,0.3083191,-0.01541138,0.9511566,3.654572,3.654572,True,True,True
1493800,63780538552492,-15.19967,2.716989,-1.325064,-0.01243736,0.8101108,-0.03681155,-0.5849878,0.001143799,0.0006051331,-0.02701033,0.2965698,-0.009552002,0.9549561,0.03438977,0.001409592,-0.02709073,0.03438977,0.001409592,-0.02709073,0.3088837,-0.01663208,0.950943,0.3088837,-0.01663208,0.950943,3.63089,3.63089,True,True,True
1493809,63780538552503,-15.19993,2.716973,-1.324496,-0.01293617,0.8088976,-0.03655655,-0.5866693,0.001120743,0.0006061707,-0.02700765,0.2967377,-0.01080322,0.9548798,0.03439711,0.00141124,-0.02708959,0.03439711,0.00141124,-0.02708959,0.3099365,-0.01768494,0.9505768,0.3099365,-0.01768494,0.9505768,3.652084,3.652084,True,True,True
1493817,63780538552514,-15.20013,2.716836,-1.324027,-0.01336211,0.8076296,-0.03650526,-0.5884075,0.0008590546,0.0006016541,-0.02700412,0.2964325,-0.0112915,0.9549713,0.03440172,0.001413239,-0.02708797,0.03440172,0.001413239,-0.02708797,0.310257,-0.01905823,0.9504547,0.310257,-0.01905823,0.9504547,3.629456,3.629456,True,True,True
1493825,63780538552514,-15.20013,2.716836,-1.324027,-0.01336211,0.8076296,-0.03650526,-0.5884075,0.000497345,0.0005942078,-0.02700162,0.2947388,-0.01071167,0.9555054,0.03440634,0.001415238,-0.02708634,0.03440634,0.001415238,-0.02708634,0.3110504,-0.01846313,0.9502106,0.3110504,-0.01846313,0.9502106,3.652313,3.652313,True,True,True
1493834,63780538552525,-15.20035,2.71682,-1.32353,-0.0140173,0.806338,-0.03630092,-0.5901737,0.00149942,0.0006182099,-0.02700317,0.2915802,-0.01222229,0.9564514,0.03441026,0.001415482,-0.02708595,0.03441026,0.001415482,-0.02708595,0.3075104,-0.01971436,0.9513245,0.3075104,-0.01971436,0.9513245,3.64856,3.64856,True,True,True
1493842,63780538552536,-15.20056,2.716736,-1.323018,-0.0143458,0.8050296,-0.03621891,-0.5919541,0.001875671,0.0006262665,-0.02700372,0.2889557,-0.01298523,0.9572449,0.03441417,0.001415238,-0.02708634,0.03441417,0.001415238,-0.02708634,0.3040314,-0.02073669,0.9524231,0.3040314,-0.02073669,0.9524231,3.649704,3.649704,True,True,True
1493850,63780538552548,-15.20072,2.716629,-1.322511,-0.01482442,0.803745,-0.03593381,-0.5937029,0.001661804,0.0006190491,-0.02700342,0.2882996,-0.01275635,0.9574432,0.0344216,0.001413239,-0.02708797,0.0344216,0.001413239,-0.02708797,0.3047791,-0.02081299,0.9521942,0.3047791,-0.02081299,0.9521942,3.646912,3.646912,True,True,True
1493859,63780538552548,-15.20072,2.716629,-1.322511,-0.01482442,0.803745,-0.03593381,-0.5937029,0.002713425,0.000621933,-0.02698901,0.2773438,-0.005874634,0.9607391,0.03447219,0.001389374,-0.02708063,0.03447219,0.001389374,-0.02708063,0.2946472,-0.01187134,0.9555206,0.2946472,-0.01187134,0.9555206,3.5466,3.5466,True,True,True
1493867,63780538552558,-15.20089,2.716547,-1.322044,-0.01537352,0.802318,-0.03601874,-0.5956106,0.003160141,0.0006299286,-0.02698242,0.2730408,-0.009689331,0.9619446,0.0344915,0.001387131,-0.0270679,0.0344915,0.001387131,-0.0270679,0.2867889,-0.01806641,0.9578094,0.2867889,-0.01806641,0.9578094,3.641861,3.641861,True,True,True
1493875,63780538552569,-15.20102,2.716457,-1.321553,-0.01592875,0.801031,-0.0360755,-0.5973226,0.003572373,0.0006369477,-0.02697414,0.2701874,-0.01667786,0.9626617,0.03451082,0.001387482,-0.02705966,0.03451082,0.001387482,-0.02705966,0.2834625,-0.02497864,0.9586487,0.2834625,-0.02497864,0.9586487,3.663315,3.663315,True,True,True
1493884,63780538552581,-15.20127,2.716337,-1.321046,-0.01670337,0.7997498,-0.03610803,-0.5990138,0.003751526,0.0006447754,-0.02698238,0.2731476,-0.01037598,0.9619141,0.0345244,0.001393372,-0.02706815,0.0345244,0.001393372,-0.02706815,0.287735,-0.02177429,0.9574585,0.287735,-0.02177429,0.9574585,3.507217,3.507217,True,True,True
1493892,63780538552581,-15.20127,2.716337,-1.321046,-0.01670337,0.7997498,-0.03610803,-0.5990138,0.001750092,0.000584671,-0.02696858,0.265213,-0.01191711,0.9641113,0.03454202,0.001386398,-0.02705858,0.03454202,0.001386398,-0.02705858,0.2834015,-0.02334595,0.9587097,0.2834015,-0.02334595,0.9587097,3.578049,3.578049,True,True,True
1493900,63780538552592,-15.20152,2.71627,-1.320549,-0.01729973,0.7984945,-0.03630345,-0.6006574,0.001313492,0.0005722656,-0.02696127,0.259201,-0.01264954,0.9657288,0.03456001,0.00138208,-0.02704862,0.03456001,0.00138208,-0.02704862,0.2730408,-0.02256775,0.961731,0.2730408,-0.02256775,0.961731,3.465668,3.465668,True,True,True
1493909,63780538552603,-15.20167,2.716192,-1.320118,-0.01791566,0.797309,-0.03644131,-0.6022038,0.0008921052,0.0005688324,-0.02696254,0.2602386,-0.01203918,0.9654541,0.03457459,0.001394058,-0.02705505,0.03457459,0.001394058,-0.02705505,0.2783966,-0.02261353,0.9601898,0.2783966,-0.02261353,0.9601898,3.637146,3.637146,True,True,True
1493917,63780538552614,-15.20184,2.716104,-1.319734,-0.0184041,0.7961437,-0.03649275,-0.6037258,0.0007761231,0.0005820923,-0.02695367,0.2507477,-0.01309204,0.9679565,0.0345883,0.001403763,-0.02705789,0.0345883,0.001403763,-0.02705789,0.2713928,-0.02304077,0.9621887,0.2713928,-0.02304077,0.9621887,3.526077,3.526077,True,True,True
1493925,63780538552614,-15.20184,2.716104,-1.319734,-0.0184041,0.7961437,-0.03649275,-0.6037258,0.0007652435,0.0005852509,-0.02695342,0.2524414,-0.01435852,0.9674988,0.03460135,0.001409012,-0.02705875,0.03460135,0.001409012,-0.02705875,0.2681732,-0.0199585,0.96315,0.2681732,-0.0199585,0.96315,3.521072,3.521072,True,True,True
1493934,63780538552625,-15.20197,2.71606,-1.319336,-0.01885915,0.7950152,-0.03655071,-0.6051935,0.001174683,0.0005988312,-0.02695409,0.2515564,-0.01368713,0.9677429,0.03460733,0.001411011,-0.02705922,0.03460733,0.001411011,-0.02705922,0.2667542,-0.01893616,0.963562,0.2667542,-0.01893616,0.963562,3.472946,3.472946,True,True,True
1493942,63780538552636,-15.20219,2.716043,-1.318795,-0.01927999,0.7938513,-0.03630602,-0.6067209,0.002369324,0.0006304322,-0.02694971,0.2493896,-0.01119995,0.9683228,0.03461333,0.00141301,-0.02705968,0.03461333,0.00141301,-0.02705968,0.2653351,-0.0202179,0.9639282,0.2653351,-0.0202179,0.9639282,3.423965,3.423965,True,True,True
1493950,63780538552647,-15.20238,2.715985,-1.318403,-0.01967952,0.7926937,-0.03629343,-0.6082206,0.002889984,0.0006440125,-0.02694904,0.2474518,-0.01211548,0.968811,0.03461844,0.001415436,-0.02705986,0.03461844,0.001415436,-0.02705986,0.2621918,-0.01971436,0.964798,0.2621918,-0.01971436,0.964798,3.431091,3.431091,True,True,True
1493959,63780538552647,-15.20238,2.715985,-1.318403,-0.01967952,0.7926937,-0.03629343,-0.6082206,0.002886093,0.0006446381,-0.02694386,0.2479095,-0.01168823,0.9687042,0.03465614,0.001417465,-0.02704999,0.03465614,0.001417465,-0.02704999,0.2587433,-0.0177002,0.9657745,0.2587433,-0.0177002,0.9657745,3.440994,3.440994,True,True,True
1493967,63780538552659,-15.20254,2.715994,-1.318043,-0.02011368,0.7915958,-0.03619472,-0.6096405,0.002206604,0.0006259308,-0.02693941,0.2403107,-0.01184082,0.9706116,0.03467111,0.001414322,-0.02703881,0.03467111,0.001414322,-0.02703881,0.2579956,-0.02046204,0.9659119,0.2579956,-0.02046204,0.9659119,3.517426,3.517426,True,True,True
1493975,63780538552670,-15.20274,2.716004,-1.317634,-0.0204193,0.790517,-0.03610118,-0.6110342,0.001683441,0.0006151123,-0.02693939,0.2395935,-0.00819397,0.9708252,0.03468033,0.001414505,-0.02704048,0.03468033,0.001414505,-0.02704048,0.258667,-0.01849365,0.9657745,0.258667,-0.01849365,0.9657745,3.529892,3.529892,True,True,True
