OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
978355,63780542332050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978363,63780542332062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978371,63780542332073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978388,63780542332083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978396,63780542332095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978405,63780542332106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978421,63780542332117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978430,63780542332128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978438,63780542332139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978455,63780542332150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978463,63780542332162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978471,63780542332172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978488,63780542332184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978496,63780542332195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978505,63780542332206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978521,63780542332217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978530,63780542332228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978538,63780542332239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978554,63780542332251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978563,63780542332262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978571,63780542332272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978588,63780542332284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978596,63780542332296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978604,63780542332306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978621,63780542332318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978629,63780542332329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978638,63780542332340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978654,63780542332351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978663,63780542332363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978671,63780542332374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978688,63780542332385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978696,63780542332396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978713,63780542332407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978721,63780542332418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978729,63780542332429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978746,63780542332440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978754,63780542332451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978763,63780542332463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978779,63780542332474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978788,63780542332485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978796,63780542332496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978813,63780542332506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978821,63780542332518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978829,63780542332529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978846,63780542332540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978854,63780542332551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978863,63780542332562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978879,63780542332574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978888,63780542332585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978896,63780542332596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978904,63780542332607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978921,63780542332618,None,None,None
978929,63780542332630,None,None,None
978938,63780542332640,None,None,None
978954,63780542332651,None,None,None
978963,63780542332663,None,None,None
978971,63780542332673,None,None,None
978988,63780542332685,None,None,None
978996,63780542332696,None,None,None
979004,63780542332707,None,None,None
979021,63780542332718,None,None,None
979038,63780542332736,None,None,None
979046,63780542332742,None,None,None
979046,63780542332747,None,None,None
979054,63780542332757,None,None,None
979071,63780542332769,None,None,None
979079,63780542332779,None,None,None
979088,63780542332791,None,None,None
979104,63780542332801,None,None,None
979113,63780542332813,None,None,None
979121,63780542332823,None,None,None
979138,63780542332835,None,None,None
979146,63780542332846,None,None,None
979154,63780542332857,None,None,None
979171,63780542332869,None,None,None
979179,63780542332880,None,None,None
979188,63780542332890,None,None,None
979204,63780542332901,None,None,None
979213,63780542332913,None,None,None
979221,63780542332923,None,None,None
979238,63780542332935,None,None,None
979246,63780542332946,None,None,None
979254,63780542332957,None,None,None
979271,63780542332969,None,None,None
979279,63780542332979,None,None,None
979288,63780542332990,None,None,None
979304,63780542333001,None,None,None
979313,63780542333012,None,None,None
979321,63780542333023,None,None,None
979338,63780542333035,None,None,None
979346,63780542333046,None,None,None
979354,63780542333056,None,None,None
979371,63780542333068,None,None,None
979379,63780542333079,None,None,None
979388,63780542333090,None,None,None
979404,63780542333102,None,None,None
979413,63780542333112,None,None,None
979421,63780542333123,None,None,None
979438,63780542333135,None,None,None
979446,63780542333146,None,None,None
979454,63780542333157,None,None,None
979471,63780542333169,None,None,None
979479,63780542333180,None,None,None
979496,63780542333192,None,None,None
979504,63780542333203,None,None,None
979513,63780542333214,None,None,None
979529,63780542333226,None,None,None
979538,63780542333237,None,None,None
979546,63780542333249,None,None,None
979563,63780542333260,None,None,None
979571,63780542333271,None,None,None
979579,63780542333282,None,None,None
979596,63780542333294,None,None,None
979604,63780542333305,None,None,None
979613,63780542333316,None,None,None
979629,63780542333329,None,None,None
979637,63780542333339,None,None,None
979654,63780542333351,None,None,None
979662,63780542333362,None,None,None
979671,63780542333373,None,None,None
979687,63780542333384,None,None,None
979696,63780542333396,None,None,None
979704,63780542333407,None,None,None
979721,63780542333418,None,None,None
979729,63780542333429,None,None,None
979737,63780542333440,None,None,None
979754,63780542333451,None,None,None
979762,63780542333462,None,None,None
979771,63780542333473,None,None,None
979787,63780542333485,None,None,None
979796,63780542333495,None,None,None
979804,63780542333506,None,None,None
979821,63780542333517,None,None,None
979829,63780542333529,None,None,None
979837,63780542333539,None,None,None
979854,63780542333550,None,None,None
979862,63780542333562,None,None,None
979871,63780542333573,None,None,None
979887,63780542333584,None,None,None
979896,63780542333595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979904,63780542333606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979921,63780542333617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979929,63780542333628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979937,63780542333639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979954,63780542333650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979962,63780542333661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979971,63780542333673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979987,63780542333684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979996,63780542333695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980004,63780542333706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980021,63780542333717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980029,63780542333729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980037,63780542333740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980054,63780542333750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980062,63780542333762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980071,63780542333773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980087,63780542333784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980096,63780542333795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980104,63780542333806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980121,63780542333817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980129,63780542333828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980137,63780542333839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980154,63780542333850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980162,63780542333862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980171,63780542333872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980187,63780542333884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980196,63780542333895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980204,63780542333906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980221,63780542333917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980229,63780542333929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980237,63780542333939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980254,63780542333950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980262,63780542333961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980271,63780542333973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980287,63780542333983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980296,63780542333995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980304,63780542334006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980321,63780542334017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980329,63780542334028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980337,63780542334039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980354,63780542334050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980362,63780542334061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980371,63780542334072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980387,63780542334084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980396,63780542334095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980404,63780542334105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980421,63780542334117,None,None,None
980429,63780542334129,None,None,None
980437,63780542334139,None,None,None
980454,63780542334150,None,None,None
980462,63780542334161,None,None,None
980479,63780542334172,None,None,None
980487,63780542334183,None,None,None
980496,63780542334195,None,None,None
980504,63780542334206,None,None,None
980521,63780542334216,None,None,None
980529,63780542334228,None,None,None
980537,63780542334239,None,None,None
980554,63780542334250,None,None,None
980562,63780542334261,None,None,None
980571,63780542334272,None,None,None
980587,63780542334283,None,None,None
980596,63780542334295,None,None,None
980604,63780542334305,None,None,None
980621,63780542334316,None,None,None
980629,63780542334328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980637,63780542334339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980654,63780542334350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980662,63780542334361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980671,63780542334372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980687,63780542334383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980696,63780542334394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980704,63780542334405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980721,63780542334417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980729,63780542334429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980737,63780542334439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980754,63780542334450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980762,63780542334461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980771,63780542334472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980787,63780542334484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980796,63780542334495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
980804,63780542334506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980821,63780542334517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980829,63780542334528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980837,63780542334538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980854,63780542334550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980862,63780542334561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980871,63780542334572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980887,63780542334583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980896,63780542334594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980904,63780542334605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980921,63780542334616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980929,63780542334628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980937,63780542334639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980954,63780542334650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980962,63780542334662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980971,63780542334672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980987,63780542334683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
980996,63780542334694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981004,63780542334706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981021,63780542334717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981029,63780542334728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981037,63780542334738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981054,63780542334750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981062,63780542334761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981071,63780542334772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981087,63780542334783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981096,63780542334794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981104,63780542334805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981121,63780542334817,None,None,None
981129,63780542334828,None,None,None
981137,63780542334838,None,None,None
981154,63780542334850,None,None,None
981162,63780542334861,None,None,None
981179,63780542334872,None,None,None
981187,63780542334883,None,None,None
981196,63780542334894,None,None,None
981212,63780542334905,None,None,None
981221,63780542334916,None,None,None
981229,63780542334928,None,None,None
981237,63780542334938,None,None,None
981254,63780542334950,None,None,None
981262,63780542334961,None,None,None
981271,63780542334972,None,None,None
981287,63780542334983,None,None,None
981296,63780542334994,None,None,None
981304,63780542335005,None,None,None
981321,63780542335016,None,None,None
981329,63780542335028,None,None,None
981337,63780542335038,None,None,None
981354,63780542335050,None,None,None
981362,63780542335061,None,None,None
981371,63780542335072,None,None,None
981387,63780542335083,None,None,None
981396,63780542335094,None,None,None
981404,63780542335105,None,None,None
981421,63780542335117,None,None,None
981429,63780542335128,None,None,None
981437,63780542335138,None,None,None
981454,63780542335149,None,None,None
981462,63780542335161,None,None,None
981471,63780542335172,None,None,None
981487,63780542335183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981496,63780542335194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981504,63780542335205,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
981521,63780542335216,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
981529,63780542335227,None,Orientation Highlighting Plane,Station Name
981537,63780542335238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981554,63780542335249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981562,63780542335260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981571,63780542335272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981587,63780542335283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981596,63780542335294,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981604,63780542335305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981621,63780542335316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981629,63780542335327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981637,63780542335338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981654,63780542335349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981662,63780542335361,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981671,63780542335371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981687,63780542335383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981696,63780542335394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981704,63780542335405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981721,63780542335416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981729,63780542335428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981737,63780542335439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981754,63780542335449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981762,63780542335462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981771,63780542335471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981787,63780542335483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981796,63780542335494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981804,63780542335505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981821,63780542335517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
981829,63780542335528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981837,63780542335538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981854,63780542335550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981862,63780542335560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
981871,63780542335572,None,None,None
981887,63780542335582,None,None,None
981896,63780542335594,None,None,None
981904,63780542335605,None,None,None
981921,63780542335616,None,None,None
981929,63780542335628,None,None,None
981937,63780542335638,None,None,None
981954,63780542335649,None,None,None
981962,63780542335660,None,None,None
981971,63780542335671,None,None,None
981987,63780542335683,None,None,None
981996,63780542335693,None,None,None
982004,63780542335705,None,None,None
982021,63780542335716,None,None,None
982029,63780542335727,None,None,None
982037,63780542335738,None,None,None
982054,63780542335749,None,None,None
982062,63780542335760,None,None,None
982071,63780542335771,None,None,None
982087,63780542335782,None,None,None
982095,63780542335794,None,None,None
982104,63780542335805,None,None,None
982120,63780542335816,None,None,None
982129,63780542335827,None,None,None
982137,63780542335838,None,None,None
982154,63780542335849,None,None,None
982162,63780542335860,None,None,None
982170,63780542335871,None,None,None
982187,63780542335882,None,None,None
982195,63780542335894,None,None,None
982204,63780542335905,None,None,None
982220,63780542335916,None,None,None
982229,63780542335927,None,None,None
982237,63780542335938,None,None,None
982254,63780542335949,None,None,None
982262,63780542335960,None,None,None
982270,63780542335971,None,None,None
982279,63780542335982,None,None,None
982295,63780542335993,None,None,None
982304,63780542336005,None,None,None
982320,63780542336016,None,None,None
982329,63780542336027,None,None,None
982337,63780542336038,None,None,None
982354,63780542336049,None,None,None
982362,63780542336060,None,None,None
982370,63780542336071,None,None,None
982387,63780542336082,None,None,None
982395,63780542336093,None,None,None
982404,63780542336105,None,None,None
982420,63780542336115,None,None,None
982429,63780542336127,None,None,None
982437,63780542336138,None,None,None
982454,63780542336149,None,None,None
982462,63780542336160,None,None,None
982470,63780542336171,None,None,None
982487,63780542336182,None,None,None
982495,63780542336193,None,None,None
982504,63780542336204,None,None,None
982520,63780542336216,None,None,None
982529,63780542336227,None,None,None
982537,63780542336238,None,None,None
982554,63780542336249,None,None,None
982562,63780542336260,None,None,None
982570,63780542336271,None,None,None
982587,63780542336282,None,None,None
982595,63780542336293,None,None,None
982604,63780542336304,None,None,None
982620,63780542336315,None,None,None
982629,63780542336327,None,None,None
982637,63780542336338,None,None,None
982654,63780542336349,None,None,None
982662,63780542336360,None,None,None
982670,63780542336371,None,None,None
982687,63780542336382,None,None,None
982695,63780542336393,None,None,None
982704,63780542336404,None,None,None
982720,63780542336415,None,None,None
982729,63780542336426,None,None,None
982737,63780542336438,None,None,None
982754,63780542336453,None,None,None
982762,63780542336460,None,None,None
982770,63780542336467,None,None,None
982779,63780542336478,None,None,None
982787,63780542336490,None,None,None
982804,63780542336500,None,None,None
982812,63780542336512,None,None,None
982820,63780542336523,None,None,None
982837,63780542336534,None,None,None
982845,63780542336545,None,None,None
982854,63780542336556,None,None,None
982870,63780542336567,None,None,None
982879,63780542336578,None,None,None
982887,63780542336589,None,None,None
982904,63780542336600,None,Notruf_nach-links,None
982912,63780542336611,Wayfinding_S,Wayfinding_S,Wayfinding_S
982920,63780542336622,Wayfinding_S,None,None
982937,63780542336634,Wayfinding_S,None,None
982945,63780542336644,Wayfinding_S,None,None
982954,63780542336656,Wayfinding_S,None,None
982970,63780542336667,Wayfinding_S,None,None
982979,63780542336678,Wayfinding_S,None,None
982987,63780542336689,Wayfinding_S,None,None
983004,63780542336700,Wayfinding_S,None,None
983012,63780542336712,Wayfinding_S,None,None
983020,63780542336723,Wayfinding_S,None,None
983037,63780542336734,Wayfinding_S,None,None
983045,63780542336745,Wayfinding_S,None,None
983054,63780542336756,Wayfinding_S,None,None
983070,63780542336767,Wayfinding_S,None,None
983079,63780542336779,Wayfinding_S,None,None
983087,63780542336789,None,None,None
983104,63780542336801,None,None,None
983112,63780542336812,None,None,None
983120,63780542336823,None,None,None
983137,63780542336836,Wayfinding_S,None,None
983145,63780542336846,Wayfinding_S,Notruf_nach-links,Wayfinding_S
983154,63780542336857,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
983170,63780542336869,Wayfinding_S,None,Wayfinding_S
983179,63780542336880,Wayfinding_S,None,None
983195,63780542336891,Wayfinding_S,None,None
983204,63780542336903,Wayfinding_S,None,Wayfinding_S
983212,63780542336914,Wayfinding_S,None,Wayfinding_S
983229,63780542336925,Wayfinding_S,None,Wayfinding_S
983237,63780542336936,Wayfinding_S,None,None
983245,63780542336947,Wayfinding_S,None,None
983262,63780542336958,Wayfinding_S,None,None
983270,63780542336970,Wayfinding_S,None,None
983279,63780542336981,Wayfinding_S,None,None
983295,63780542336993,Wayfinding_S,None,None
983304,63780542337004,Wayfinding_S,None,None
983312,63780542337015,Wayfinding_S,None,None
983329,63780542337026,Wayfinding_S,None,None
983337,63780542337037,Wayfinding_S,None,None
983345,63780542337048,Wayfinding_S,None,None
983362,63780542337060,Wayfinding_S,None,Wayfinding_S
983370,63780542337070,Wayfinding_S,None,Wayfinding_S
983379,63780542337082,Wayfinding_S,None,Wayfinding_S
983395,63780542337093,Notruf_nach-links,None,None
983404,63780542337104,Notruf_nach-links,None,None
983412,63780542337115,None,None,Wayfinding_S
983429,63780542337126,Wayfinding_S,None,Wayfinding_S
983437,63780542337137,None,None,None
983454,63780542337149,None,None,None
983462,63780542337160,None,None,None
983470,63780542337170,None,None,None
983487,63780542337183,None,None,None
983495,63780542337193,None,None,None
983504,63780542337204,None,None,None
983520,63780542337215,None,None,None
983528,63780542337226,None,None,None
983537,63780542337237,None,None,None
