UnityTS,heart,breath,GSR
63780538241953,31317,31297,63204
63780538241959,31400,31490,63208
63780538241966,31524,31704,63208
63780538241985,31672,31680,63104
63780538241989,31820,31740,63208
63780538241999,31970,32137,63212
63780538242009,32104,32090,63116
63780538242020,32202,32284,63096
63780538242051,32267,32473,63200
63780538242054,32317,32696,63204
63780538242056,32334,32958,63180
63780538242059,32305,33264,63196
63780538242075,32260,33515,63096
63780538242079,32196,33732,63196
63780538242086,32112,33904,63168
63780538242112,32008,34146,63160
63780538242139,31909,34092,63208
63780538242146,31789,34524,63200
63780538242149,31696,34772,63202
63780538242151,31586,34848,63192
63780538242154,31508,35232,63132
63780538242156,31420,35341,63188
63780538242171,31356,35226,63196
63780538242177,31292,35725,63208
63780538242190,31248,35944,63204
63780538242200,31201,36176,63188
63780538242210,31188,36320,63192
63780538242216,31205,36440,63204
63780538242231,31296,36705,63128
63780538242235,31489,36744,63204
63780538242250,31832,36996,63204
63780538242261,32273,36961,63204
63780538242271,32772,37289,63196
63780538242281,33276,37413,63168
63780538242302,33744,37640,63200
63780538242303,34116,37772,63087
63780538242305,34384,37908,63092
63780538242320,34532,38204,63136
63780538242326,34562,38321,63120
63780538242342,34488,38554,63184
63780538242345,34308,38848,63168
63780538242360,34040,38978,63188
63780538242366,33744,39172,63193
63780538242382,33428,39087,63176
63780538242389,33114,39588,63185
63780538242401,32808,39444,63196
63780538242405,32506,39716,63204
63780538242421,32228,39856,63200
63780538242425,31964,39792,63148
63780538242440,31748,40021,63112
63780538242450,31590,40260,63200
63780538242480,31518,40288,63116
63780538242505,31508,40460,63204
63780538242505,31571,40464,63148
63780538242514,31674,40129,63180
63780538242516,31797,40536,63132
63780538242519,31953,40472,63208
63780538242521,32100,40524,63210
63780538242531,32241,40696,63180
63780538242535,32362,40596,63124
63780538242561,32441,40708,63202
63780538242564,32517,41048,63144
63780538242566,32536,41061,63218
63780538242581,32528,40980,63200
63780538242587,32496,40928,63184
63780538242600,32451,41200,63124
63780538242604,32385,41256,63208
63780538242619,32302,41250,63236
63780538242630,32222,41100,63240
63780538242640,32136,41356,63232
63780538242650,32050,41304,63236
63780538242665,31968,41422,63240
63780538242692,31904,41232,63236
63780538242695,31852,41237,63252
63780538242701,31812,41000,63220
63780538242704,31792,41130,63248
63780538242707,31792,41148,63240
63780538242722,31819,41424,63256
63780538242726,31869,40978,63256
63780538242741,31954,40914,63260
63780538242745,32096,41108,63260
63780538242757,32324,41240,63264
63780538242767,32707,41178,63272
63780538242777,33203,40896,63284
63780538242794,33800,40932,63280
63780538242810,34424,40792,63280
63780538242810,35002,40530,63288
63780538242816,35500,40610,63288
63780538242850,35873,40172,63272
63780538242875,36124,40000,63289
63780538242877,36240,40216,63292
63780538242880,36224,39944,63298
63780538242882,36120,39872,63296
63780538242885,35954,39576,63317
63780538242887,35720,39478,63304
63780538242902,35438,39264,63240
63780538242906,35104,39288,63324
63780538241913,31654,30520,63200
63780538241916,31452,30752,63212
63780538241931,31328,30984,63200
63780538241937,31298,31206,63204
63780538241953,31317,31297,63204
63780538241959,31400,31490,63208
63780538241966,31524,31704,63208
63780538241985,31672,31680,63104
63780538241989,31820,31740,63208
63780538241999,31970,32137,63212
63780538242009,32104,32090,63116
63780538242020,32202,32284,63096
63780538242051,32267,32473,63200
63780538242054,32317,32696,63204
63780538242056,32334,32958,63180
63780538242059,32305,33264,63196
63780538242075,32260,33515,63096
63780538242079,32196,33732,63196
63780538242086,32112,33904,63168
63780538242112,32008,34146,63160
63780538242139,31909,34092,63208
63780538242146,31789,34524,63200
63780538242149,31696,34772,63202
63780538242151,31586,34848,63192
63780538242154,31508,35232,63132
63780538242156,31420,35341,63188
63780538242171,31356,35226,63196
63780538242177,31292,35725,63208
63780538242190,31248,35944,63204
63780538242200,31201,36176,63188
63780538242210,31188,36320,63192
63780538242216,31205,36440,63204
63780538242231,31296,36705,63128
63780538242235,31489,36744,63204
63780538242250,31832,36996,63204
63780538242261,32273,36961,63204
63780538242271,32772,37289,63196
63780538242281,33276,37413,63168
63780538242302,33744,37640,63200
63780538242303,34116,37772,63087
63780538242305,34384,37908,63092
63780538242320,34532,38204,63136
63780538242326,34562,38321,63120
63780538242342,34488,38554,63184
63780538242345,34308,38848,63168
63780538242360,34040,38978,63188
63780538242366,33744,39172,63193
63780538242382,33428,39087,63176
63780538242389,33114,39588,63185
63780538242401,32808,39444,63196
63780538242405,32506,39716,63204
63780538242421,32228,39856,63200
63780538242425,31964,39792,63148
63780538242440,31748,40021,63112
63780538242450,31590,40260,63200
63780538242480,31518,40288,63116
63780538242505,31508,40460,63204
63780538242505,31571,40464,63148
63780538242514,31674,40129,63180
63780538242516,31797,40536,63132
63780538242519,31953,40472,63208
63780538242521,32100,40524,63210
63780538242531,32241,40696,63180
63780538242535,32362,40596,63124
63780538242561,32441,40708,63202
63780538242564,32517,41048,63144
63780538242566,32536,41061,63218
63780538242581,32528,40980,63200
63780538242587,32496,40928,63184
63780538242600,32451,41200,63124
63780538242604,32385,41256,63208
63780538242619,32302,41250,63236
63780538242630,32222,41100,63240
63780538242640,32136,41356,63232
63780538242650,32050,41304,63236
63780538242665,31968,41422,63240
63780538242692,31904,41232,63236
63780538242695,31852,41237,63252
63780538242701,31812,41000,63220
63780538242704,31792,41130,63248
63780538242707,31792,41148,63240
63780538242722,31819,41424,63256
63780538242726,31869,40978,63256
63780538242741,31954,40914,63260
63780538242745,32096,41108,63260
63780538242757,32324,41240,63264
63780538242767,32707,41178,63272
63780538242777,33203,40896,63284
63780538242794,33800,40932,63280
63780538242810,34424,40792,63280
63780538242810,35002,40530,63288
63780538242816,35500,40610,63288
63780538242850,35873,40172,63272
63780538242875,36124,40000,63289
63780538242877,36240,40216,63292
63780538242880,36224,39944,63298
63780538242882,36120,39872,63296
63780538242885,35954,39576,63317
63780538242887,35720,39478,63304
63780538242902,35438,39264,63240
63780538242906,35104,39288,63324
63780538242922,34728,38776,63303
63780538242939,34330,38914,63332
63780538242939,33940,38744,63281
63780538242950,33588,38592,63272
63780538242960,33282,38360,63332
63780538242970,33076,37968,63348
63780538242980,32944,37860,63344
63780538242997,32905,37716,63352
63780538242997,32930,37480,63365
63780538243007,33000,37272,63368
63780538243017,33132,36920,63368
63780538243032,33288,36716,63296
63780538243036,33453,36236,63376
63780538243046,33616,36160,63389
63780538243061,33785,35776,63384
63780538243065,33948,35578,63397
63780538243080,34110,35428,63408
63780538243086,34248,35136,63404
63780538243101,34344,34888,63312
63780538243107,34418,34601,63392
63780538243132,34444,34248,63424
63780538243132,34440,33960,63340
63780538243135,34398,33600,63424
63780538243151,34340,33064,63452
63780538243155,34287,32920,63444
63780538243170,34208,32496,63452
63780538243173,34104,31992,63432
63780538243190,33988,31426,63452
63780538243222,33860,31106,63456
63780538243245,33724,30760,63460
63780538243247,33590,30285,63472
63780538243250,33456,29812,63476
63780538243252,33328,29586,63488
63780538243256,33216,29276,63484
63780538243256,33169,29017,63496
63780538243272,33192,28800,63488
63780538243276,33346,28654,63488
63780538243292,33656,28561,63504
63780538243298,34084,28451,63508
63780538243337,34560,28398,63532
63780538243337,35042,28380,63520
63780538243339,35472,28345,63524
63780538243342,35820,28448,63528
63780538243348,36069,28458,63533
63780538243363,36224,28576,63529
63780538243366,36276,28612,63546
63780538243381,36240,28641,63544
63780538243387,36152,28589,63552
63780538243402,36020,28500,63556
63780538243406,35853,28372,63556
63780538243421,35680,28124,63570
63780538243432,35492,27754,63588
63780538243438,35290,27452,63512
63780538243448,35048,27164,63592
63780538243458,34800,26800,63600
63780538243474,34528,26433,63604
63780538243478,34268,26144,63612
63780538243493,34052,25950,63616
63780538243497,33832,25892,63612
63780538243543,33656,25773,63620
63780538243543,33500,25803,63640
63780538243546,33374,25844,63629
63780538243548,33268,25916,63555
63780538243551,33160,26007,63648
63780538243588,33064,26124,63670
63780538243606,32973,26140,63680
63780538243608,32880,26228,63680
63780538243611,32800,26290,63700
63780538243613,32728,26398,63712
63780538243618,32648,26485,63720
63780538243621,32592,26600,63732
63780538243639,32552,26654,63632
63780538243639,32512,26690,63728
63780538243649,32472,26700,63751
63780538243664,32433,26701,63680
63780538243668,32400,26664,63772
63780538243684,32352,26625,63776
63780538243687,32300,26604,63790
63780538243702,32264,26544,63793
63780538243706,32212,26500,63800
63780538243722,32168,26496,63816
63780538243726,32127,26500,63816
63780538243744,32098,26522,63792
63780538243748,32084,26586,63838
63780538243768,32086,26670,63776
63780538243778,32117,26780,63848
63780538243778,32196,26904,63848
63780538243788,32360,27012,63855
63780538243804,32648,27090,63864
63780538243808,33040,27162,63816
63780538243818,33504,27186,63856
63780538243828,33992,27172,63896
63780538243846,34454,27136,63884
63780538243849,34830,27124,63800
63780538243859,35107,27057,63800
63780538243869,35276,27008,63892
63780538243886,35306,26976,63900
63780538243889,35209,26824,63912
63780538243899,35032,26717,63844
63780538243909,34774,26632,63903
63780538241913,31654,30520,63200
63780538241916,31452,30752,63212
63780538241931,31328,30984,63200
63780538241937,31298,31206,63204
63780538241953,31317,31297,63204
63780538241959,31400,31490,63208
63780538241966,31524,31704,63208
63780538241985,31672,31680,63104
63780538241989,31820,31740,63208
63780538241999,31970,32137,63212
63780538242009,32104,32090,63116
63780538242020,32202,32284,63096
63780538242051,32267,32473,63200
63780538242054,32317,32696,63204
63780538242056,32334,32958,63180
63780538242059,32305,33264,63196
63780538242075,32260,33515,63096
63780538242079,32196,33732,63196
63780538242086,32112,33904,63168
63780538242112,32008,34146,63160
63780538242139,31909,34092,63208
63780538242146,31789,34524,63200
63780538242149,31696,34772,63202
63780538242151,31586,34848,63192
63780538242154,31508,35232,63132
63780538242156,31420,35341,63188
63780538242171,31356,35226,63196
63780538242177,31292,35725,63208
63780538242190,31248,35944,63204
63780538242200,31201,36176,63188
63780538242210,31188,36320,63192
63780538242216,31205,36440,63204
63780538242231,31296,36705,63128
63780538242235,31489,36744,63204
63780538242250,31832,36996,63204
63780538242261,32273,36961,63204
63780538242271,32772,37289,63196
63780538242281,33276,37413,63168
63780538242302,33744,37640,63200
63780538242303,34116,37772,63087
63780538242305,34384,37908,63092
63780538242320,34532,38204,63136
63780538242326,34562,38321,63120
63780538242342,34488,38554,63184
63780538242345,34308,38848,63168
63780538242360,34040,38978,63188
63780538242366,33744,39172,63193
63780538242382,33428,39087,63176
63780538242389,33114,39588,63185
63780538242401,32808,39444,63196
63780538242405,32506,39716,63204
63780538242421,32228,39856,63200
63780538242425,31964,39792,63148
63780538242440,31748,40021,63112
63780538242450,31590,40260,63200
63780538242480,31518,40288,63116
63780538242505,31508,40460,63204
63780538242505,31571,40464,63148
63780538242514,31674,40129,63180
63780538242516,31797,40536,63132
63780538242519,31953,40472,63208
63780538242521,32100,40524,63210
63780538242531,32241,40696,63180
63780538242535,32362,40596,63124
63780538242561,32441,40708,63202
63780538242564,32517,41048,63144
63780538242566,32536,41061,63218
63780538242581,32528,40980,63200
63780538242587,32496,40928,63184
63780538242600,32451,41200,63124
63780538242604,32385,41256,63208
63780538242619,32302,41250,63236
63780538242630,32222,41100,63240
63780538242640,32136,41356,63232
63780538242650,32050,41304,63236
63780538242665,31968,41422,63240
63780538242692,31904,41232,63236
63780538242695,31852,41237,63252
63780538242701,31812,41000,63220
63780538242704,31792,41130,63248
63780538242707,31792,41148,63240
63780538242722,31819,41424,63256
63780538242726,31869,40978,63256
63780538242741,31954,40914,63260
63780538242745,32096,41108,63260
63780538242757,32324,41240,63264
63780538242767,32707,41178,63272
63780538242777,33203,40896,63284
63780538242794,33800,40932,63280
63780538242810,34424,40792,63280
63780538242810,35002,40530,63288
63780538242816,35500,40610,63288
63780538242850,35873,40172,63272
63780538242875,36124,40000,63289
63780538242877,36240,40216,63292
63780538242880,36224,39944,63298
63780538242882,36120,39872,63296
63780538242885,35954,39576,63317
63780538242887,35720,39478,63304
63780538242902,35438,39264,63240
63780538242906,35104,39288,63324
63780538242922,34728,38776,63303
63780538242939,34330,38914,63332
63780538242939,33940,38744,63281
63780538242950,33588,38592,63272
63780538242960,33282,38360,63332
63780538242970,33076,37968,63348
63780538242980,32944,37860,63344
63780538242997,32905,37716,63352
63780538242997,32930,37480,63365
63780538243007,33000,37272,63368
63780538243017,33132,36920,63368
63780538243032,33288,36716,63296
63780538243036,33453,36236,63376
63780538243046,33616,36160,63389
63780538243061,33785,35776,63384
63780538243065,33948,35578,63397
63780538243080,34110,35428,63408
63780538243086,34248,35136,63404
63780538243101,34344,34888,63312
63780538243107,34418,34601,63392
63780538243132,34444,34248,63424
63780538243132,34440,33960,63340
63780538243135,34398,33600,63424
63780538243151,34340,33064,63452
63780538243155,34287,32920,63444
63780538243170,34208,32496,63452
63780538243173,34104,31992,63432
63780538243190,33988,31426,63452
63780538243222,33860,31106,63456
63780538243245,33724,30760,63460
63780538243247,33590,30285,63472
63780538243250,33456,29812,63476
63780538243252,33328,29586,63488
