OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3176260,63780540234973,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3176269,63780540234984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3176277,63780540234995,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3176285,63780540235005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3176302,63780540235017,None,Orientation Highlighting Plane,None
3176310,63780540235028,None,None,None
3176327,63780540235039,None,None,None
3176335,63780540235050,None,None,None
3176344,63780540235061,None,None,None
3176360,63780540235072,None,None,None
3176369,63780540235084,None,None,None
3176377,63780540235094,None,None,None
3176394,63780540235105,None,None,None
3176402,63780540235116,None,None,None
3176410,63780540235127,None,None,None
3176427,63780540235138,None,None,None
3176435,63780540235150,None,None,None
3176444,63780540235160,None,None,None
3176452,63780540235172,None,None,None
3176469,63780540235183,None,None,None
3176477,63780540235194,None,None,None
3176485,63780540235205,None,None,None
3176502,63780540235216,None,None,None
3176510,63780540235227,None,None,None
3176519,63780540235238,None,None,None
3176535,63780540235249,None,None,None
3176544,63780540235260,None,None,None
3176552,63780540235272,None,None,None
3176569,63780540235283,None,None,None
3176577,63780540235294,None,None,None
3176585,63780540235305,None,None,None
3176602,63780540235316,None,None,None
3176610,63780540235327,None,None,None
3176619,63780540235338,None,None,None
3176635,63780540235349,Notruf_nach-links,None,None
3176644,63780540235360,None,None,None
3176652,63780540235371,Notruf_nach-links,None,None
3176669,63780540235382,None,None,None
3176677,63780540235393,None,None,None
3176685,63780540235405,Wayfinding_S,None,None
3176702,63780540235416,Wayfinding_S,None,Wayfinding_S
3176710,63780540235427,None,None,None
3176719,63780540235438,Wayfinding_S,None,Wayfinding_S
3176735,63780540235449,Wayfinding_S,None,None
3176744,63780540235460,Notruf_nach-links,None,None
3176752,63780540235471,Notruf_nach-links,None,None
3176769,63780540235482,Notruf_nach-links,None,None
3176777,63780540235493,None,None,None
3176785,63780540235504,None,None,None
3176802,63780540235516,None,None,None
3176810,63780540235527,None,None,None
3176819,63780540235538,None,Wayfinding_S,Mittelteil
3176835,63780540235549,None,Wayfinding_S,None
3176844,63780540235560,None,Wayfinding_S,Wayfinding_S
3176852,63780540235572,Wayfinding_S,Wayfinding_S,Wayfinding_S
3176869,63780540235583,Wayfinding_S,Wayfinding_S,Wayfinding_S
3176877,63780540235594,Wayfinding_S,Wayfinding_S,Wayfinding_S
3176885,63780540235605,None,Wayfinding_S,None
3176902,63780540235616,Wayfinding_S,Wayfinding_S,Wayfinding_S
3176910,63780540235627,Wayfinding_S,None,Wayfinding_S
3176919,63780540235638,Wayfinding_S,None,Wayfinding_S
3176935,63780540235649,Wayfinding_S,None,Wayfinding_S
3176944,63780540235660,Wayfinding_S,None,Wayfinding_S
3176952,63780540235671,Wayfinding_S,None,Wayfinding_S
3176969,63780540235683,None,None,None
3176977,63780540235694,Wayfinding_S,None,None
3176985,63780540235705,Wayfinding_S,Wayfinding_S,Wayfinding_S
3177002,63780540235716,None,None,None
3177010,63780540235727,None,None,None
3177027,63780540235739,None,None,None
3177035,63780540235750,None,None,Orientation Highlighting Plane
3177043,63780540235761,None,Orientation Highlighting Plane,None
3177060,63780540235773,None,Orientation Highlighting Plane,None
3177068,63780540235783,None,Orientation Highlighting Plane,None
3177077,63780540235795,None,Orientation Highlighting Plane,None
3177093,63780540235806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3177102,63780540235817,None,Orientation Highlighting Plane,None
3177110,63780540235828,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3177127,63780540235839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3177135,63780540235850,None,None,Orientation Highlighting Plane
3177143,63780540235861,None,Orientation Highlighting Plane,None
3177160,63780540235872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3177168,63780540235883,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3177177,63780540235894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3177185,63780540235905,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3177202,63780540235917,None,None,None
3177210,63780540235928,None,None,None
3177227,63780540235939,None,None,None
3177235,63780540235950,None,None,None
3177243,63780540235961,None,None,None
3177260,63780540235972,None,None,None
3177268,63780540235984,None,None,None
3177277,63780540235994,None,None,None
3177293,63780540236006,None,None,None
3177302,63780540236017,None,None,None
3177310,63780540236028,None,None,None
3177327,63780540236039,None,None,None
3177335,63780540236050,None,None,None
3177343,63780540236061,None,None,None
3177360,63780540236072,None,None,None
3177368,63780540236084,None,None,None
3177377,63780540236094,None,None,None
3177393,63780540236105,None,None,None
3177402,63780540236117,None,None,None
3177410,63780540236127,None,None,None
3177427,63780540236139,None,None,None
3177435,63780540236150,None,None,None
3177443,63780540236161,None,None,None
3177460,63780540236172,None,None,None
3177468,63780540236183,None,None,None
3177477,63780540236194,None,None,None
3177493,63780540236205,None,None,None
3177502,63780540236217,None,None,None
3177510,63780540236227,None,None,None
3177527,63780540236239,None,None,None
3177535,63780540236250,None,None,None
3177543,63780540236261,None,None,None
3177560,63780540236272,Occluder (1),None,None
3177568,63780540236283,Cube,None,Cube
3177577,63780540236294,4_GroßeTreppe_Stairs,Cube,Cube
3177593,63780540236305,3_Rolltreppe_PF (4),Cube,Cube
3177602,63780540236317,4_GroßeTreppe_Handrails,Cube,Cube
3177610,63780540236327,3_Rolltreppe_PF (4),Cube,Cube
3177627,63780540236339,3_Rolltreppe_PF (4),Cube,Cube
3177635,63780540236350,4_GroßeTreppe_Stairs,Cube,Cube
3177643,63780540236361,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3177660,63780540236372,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3177668,63780540236383,4_GroßeTreppe_Stairs,Cube,Cube
3177677,63780540236394,4_GroßeTreppe_Stairs,Cube,Cube
3177693,63780540236406,3_Rolltreppe_PF (4),Cube,Cube
3177702,63780540236416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3177710,63780540236427,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3177727,63780540236439,3_Rolltreppe_PF (4),Cube,Cube
3177735,63780540236450,3_Rolltreppe_PF (4),Cube,Cube
3177743,63780540236461,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3177760,63780540236472,Cube,99_Bahnsteig_PF,Cube
3177768,63780540236483,3_Rolltreppe_PF (4),Cube,Cube
3177777,63780540236494,3_Rolltreppe_PF (4),Cube,Cube
3177793,63780540236506,Cube,Cube,Cube
3177802,63780540236516,3_Rolltreppe_PF (4),Cube,Cube
3177810,63780540236527,Cube,Cube,Cube
3177827,63780540236539,3_Rolltreppe_PF (4),Cube,Cube
3177835,63780540236550,Cube,Cube,Cube
3177843,63780540236561,Cube,Cube,Cube
3177860,63780540236572,Cube,Cube,Cube
3177868,63780540236583,Cube,Cube,Cube
3177877,63780540236594,Cube,Cube,Cube
3177893,63780540236605,Cube,Cube,Cube
3177902,63780540236616,Cube,Cube,Cube
3177910,63780540236627,Cube,Cube,Cube
3177927,63780540236638,Cube,None,Cube
3177935,63780540236650,None,None,None
3177943,63780540236661,Wayfinding_S,None,None
3177960,63780540236672,Orientation Highlighting Plane,None,None
3177968,63780540236683,None,None,None
3177977,63780540236694,Orientation Highlighting Plane,None,None
3177993,63780540236705,Orientation Highlighting Plane,None,None
3178002,63780540236716,None,None,None
3178010,63780540236727,None,None,None
3178027,63780540236738,None,None,None
3178035,63780540236750,None,None,None
3178043,63780540236761,None,None,None
3178060,63780540236772,None,None,None
3178068,63780540236783,None,None,None
3178077,63780540236794,Orientation Highlighting Plane,None,None
3178093,63780540236806,None,None,None
3178102,63780540236816,None,None,None
3178110,63780540236827,Orientation Highlighting Plane,None,None
3178127,63780540236838,None,None,None
3178135,63780540236849,None,None,None
3178143,63780540236861,None,None,None
3178160,63780540236872,None,None,Wayfinding_S
3178168,63780540236883,None,None,None
3178177,63780540236894,None,None,None
3178193,63780540236905,None,None,None
3178202,63780540236916,None,None,None
3178210,63780540236927,None,None,None
3178227,63780540236938,None,None,None
3178235,63780540236950,None,None,None
3178243,63780540236960,None,None,None
3178260,63780540236972,None,None,None
3178268,63780540236983,None,None,None
3178277,63780540236994,None,None,None
3178285,63780540237005,None,None,None
3178302,63780540237016,None,None,None
3178310,63780540237027,None,None,None
3178327,63780540237038,None,None,None
3178335,63780540237049,None,None,None
3178343,63780540237061,None,None,None
3178360,63780540237071,None,None,None
3178368,63780540237083,None,None,None
3178377,63780540237094,None,None,None
3178385,63780540237104,None,None,None
3178402,63780540237116,None,None,None
3178410,63780540237127,None,None,None
3178427,63780540237138,None,None,None
3178435,63780540237150,None,None,None
3178443,63780540237161,None,None,None
3178460,63780540237172,None,None,None
3178477,63780540237189,None,None,None
3178477,63780540237195,None,None,None
3178485,63780540237200,None,None,None
3178493,63780540237211,None,None,None
3178510,63780540237222,None,None,None
3178518,63780540237233,None,None,None
3178527,63780540237244,None,None,None
3178543,63780540237255,None,None,None
3178552,63780540237266,None,None,None
3178560,63780540237277,None,None,None
3178577,63780540237288,None,None,None
3178585,63780540237299,None,None,None
3178593,63780540237310,None,None,None
3178610,63780540237322,None,None,None
3178618,63780540237332,None,None,None
3178627,63780540237343,None,None,None
3178643,63780540237355,None,None,None
3178652,63780540237365,None,None,None
3178660,63780540237377,None,None,None
3178677,63780540237388,None,None,None
3178685,63780540237398,None,None,None
3178693,63780540237410,None,None,None
3178710,63780540237421,None,None,None
3178718,63780540237432,None,None,None
3178727,63780540237443,None,None,None
3178735,63780540237454,None,None,None
3178752,63780540237465,None,None,None
3178760,63780540237477,None,None,None
3178768,63780540237488,None,None,None
3178785,63780540237498,None,None,None
3178793,63780540237509,None,None,None
3178802,63780540237521,None,None,None
3178818,63780540237532,None,None,None
3178827,63780540237543,None,None,None
3178835,63780540237554,None,None,None
3178852,63780540237565,None,None,None
3178860,63780540237576,None,None,None
3178868,63780540237588,None,None,None
3178885,63780540237599,None,None,None
3178893,63780540237611,None,None,None
3178910,63780540237622,None,None,None
3178918,63780540237634,None,None,None
3178927,63780540237644,None,None,None
3178943,63780540237656,None,None,None
3178952,63780540237668,None,None,None
3178960,63780540237679,None,None,None
3178977,63780540237690,None,None,None
3178985,63780540237701,None,None,None
3178993,63780540237713,None,None,None
3179010,63780540237724,None,None,None
3179018,63780540237736,None,None,None
3179035,63780540237747,None,None,None
3179043,63780540237758,None,None,None
3179052,63780540237770,None,None,None
3179068,63780540237781,None,None,None
3179077,63780540237792,None,None,None
3179085,63780540237803,None,None,None
3179102,63780540237815,None,None,None
3179110,63780540237826,None,None,None
3179118,63780540237838,None,None,None
3179135,63780540237849,None,None,None
3179143,63780540237860,None,None,None
3179151,63780540237871,None,None,None
3179168,63780540237882,None,None,None
3179176,63780540237893,None,None,None
3179185,63780540237904,None,None,None
3179201,63780540237915,None,None,None
3179210,63780540237926,None,None,None
3179218,63780540237937,None,None,None
3179235,63780540237949,None,None,None
3179243,63780540237959,None,None,None
3179251,63780540237970,None,None,None
3179268,63780540237981,None,None,None
3179276,63780540237992,None,None,None
3179285,63780540238003,None,None,None
3179301,63780540238014,None,None,None
3179310,63780540238025,None,None,None
3179318,63780540238037,None,None,None
3179335,63780540238048,None,None,None
3179343,63780540238059,None,None,None
3179351,63780540238070,None,None,None
3179368,63780540238081,None,None,None
3179376,63780540238092,None,None,None
3179385,63780540238103,None,None,None
3179401,63780540238114,None,None,None
3179410,63780540238125,None,None,None
3179418,63780540238137,None,None,None
3179435,63780540238148,None,None,None
3179443,63780540238159,None,None,None
3179451,63780540238170,None,None,None
3179468,63780540238182,None,None,None
3179476,63780540238193,None,None,None
3179485,63780540238204,None,None,None
3179501,63780540238215,None,None,None
3179510,63780540238226,None,None,None
3179518,63780540238237,None,None,None
3179535,63780540238248,None,None,None
3179543,63780540238259,None,None,None
3179551,63780540238270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3179568,63780540238281,None,None,None
3179576,63780540238293,None,None,None
3179593,63780540238304,None,None,None
3179601,63780540238315,None,None,None
3179610,63780540238326,None,None,None
3179626,63780540238337,None,None,None
3179635,63780540238348,None,None,None
3179643,63780540238359,None,None,None
3179660,63780540238370,None,None,None
3179668,63780540238381,None,None,None
3179676,63780540238393,None,None,None
3179685,63780540238404,None,None,None
3179701,63780540238415,None,None,None
3179710,63780540238426,None,None,None
3179718,63780540238437,None,None,None
3179735,63780540238448,None,None,None
3179743,63780540238459,None,None,None
3179751,63780540238470,None,None,None
3179768,63780540238481,None,None,None
3179776,63780540238493,None,None,None
3179785,63780540238504,None,99_Bahnsteig_PF,None
3179801,63780540238515,None,99_Bahnsteig_PF,None
3179810,63780540238527,None,None,None
3179818,63780540238537,None,None,None
3179835,63780540238549,None,None,None
3179843,63780540238560,None,None,None
3179851,63780540238571,None,None,None
3179868,63780540238582,None,None,None
3179876,63780540238593,None,None,None
3179885,63780540238604,None,None,None
3179901,63780540238615,None,None,None
3179910,63780540238626,None,None,None
3179918,63780540238637,None,None,None
3179935,63780540238649,None,None,None
3179943,63780540238659,None,None,None
3179951,63780540238671,None,None,None
3179968,63780540238682,None,None,None
3179976,63780540238693,None,None,None
3179985,63780540238704,None,None,None
3180001,63780540238715,None,None,None
3180010,63780540238727,None,None,None
3180018,63780540238737,None,None,None
3180035,63780540238749,None,99_Bahnsteig_PF,None
3180043,63780540238760,None,99_Bahnsteig_PF,None
3180051,63780540238771,None,None,None
3180068,63780540238782,None,99_Bahnsteig_PF,None
3180076,63780540238793,None,None,None
3180085,63780540238804,None,99_Bahnsteig_PF,None
3180101,63780540238815,None,None,None
3180110,63780540238827,None,99_Bahnsteig_PF,None
3180118,63780540238838,None,None,None
3180135,63780540238849,None,99_Bahnsteig_PF,None
3180143,63780540238860,None,None,None
3180160,63780540238872,None,None,None
3180168,63780540238882,None,None,None
3180176,63780540238893,None,None,None
3180185,63780540238904,None,None,None
3180201,63780540238915,None,None,None
3180210,63780540238926,None,None,None
3180218,63780540238938,None,None,None
3180235,63780540238949,None,None,None
3180243,63780540238960,None,None,None
3180251,63780540238971,None,None,None
3180268,63780540238982,None,None,None
