OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
948769,63780538007462,-14.06048,2.765498,-1.104757,0.009672017,0.9938772,-0.1059739,0.02973649,0.0003580933,0.001256851,-0.02541235,0.01867676,0.08985901,0.9957733,0.03525148,0.001492462,-0.02485622,0.03525148,0.001492462,-0.02485622,0.03913879,0.08583069,0.9955292,0.03913879,0.08583069,0.9955292,3.862045,3.862045,True,True,True
948777,63780538007462,-14.06048,2.765498,-1.104757,0.009672017,0.9938772,-0.1059739,0.02973649,0.0001350556,0.001254334,-0.02541693,0.01828003,0.08998108,0.9957733,0.03525121,0.001492462,-0.02486955,0.03525121,0.001492462,-0.02486955,0.03900146,0.08621216,0.9954987,0.03900146,0.08621216,0.9954987,3.844299,3.844299,True,True,True
948785,63780538007473,-14.06052,2.765524,-1.104812,0.009573495,0.9938716,-0.1060305,0.02975157,4.792786E-05,0.001253143,-0.02541783,0.01838684,0.08944702,0.9958191,0.0352511,0.001494003,-0.02487541,0.0352511,0.001494003,-0.02487541,0.03894043,0.08595276,0.9955292,0.03894043,0.08595276,0.9955292,3.83551,3.83551,True,True,True
948794,63780538007484,-14.06053,2.765547,-1.104862,0.009493777,0.9938769,-0.1060329,0.02959329,9.159851E-05,0.001252792,-0.02541765,0.01885986,0.08924866,0.9958191,0.03525025,0.001494003,-0.02487756,0.03525025,0.001494003,-0.02487756,0.03878784,0.08532715,0.9955902,0.03878784,0.08532715,0.9955902,3.834961,3.834961,True,True,True
948802,63780538007496,-14.06058,2.765563,-1.104882,0.009343134,0.9938682,-0.1061402,0.02954689,3.378296E-05,0.001252548,-0.02541751,0.01829529,0.08787537,0.9959564,0.03524926,0.001495941,-0.02487824,0.03524926,0.001495941,-0.02487824,0.03862,0.08265686,0.9958191,0.03862,0.08265686,0.9958191,3.834015,3.834015,True,True,True
948810,63780538007496,-14.06058,2.765563,-1.104882,0.009343134,0.9938682,-0.1061402,0.02954689,4.577637E-05,0.001252365,-0.02542076,0.01821899,0.0877533,0.9959717,0.03524759,0.001495941,-0.02488524,0.03524759,0.001495941,-0.02488524,0.03839111,0.08235168,0.9958496,0.03839111,0.08235168,0.9958496,3.841751,3.841751,True,True,True
948819,63780538007507,-14.0607,2.765545,-1.104882,0.0092869,0.9938654,-0.1061862,0.02949665,0.0003253327,0.001253861,-0.02541545,0.01885986,0.0879364,0.9959412,0.03524745,0.001495941,-0.02488529,0.03524745,0.001495941,-0.02488529,0.03826904,0.08293152,0.9958191,0.03826904,0.08293152,0.9958191,3.827332,3.827332,True,True,True
948827,63780538007518,-14.06064,2.765494,-1.105013,0.009188363,0.9938644,-0.1062253,0.02942002,0.0003049317,0.001253632,-0.02541931,0.01852417,0.08796692,0.9959412,0.03524399,0.001495743,-0.02489253,0.03524399,0.001495743,-0.02489253,0.03761292,0.08297729,0.9958344,0.03761292,0.08297729,0.9958344,3.821136,3.821136,True,True,True
948835,63780538007529,-14.06076,2.765474,-1.104993,0.009147854,0.9938613,-0.1062641,0.02939728,0.0001617737,0.001252319,-0.02542378,0.01794434,0.08822632,0.9959259,0.03524236,0.001495941,-0.02489722,0.03524236,0.001495941,-0.02489722,0.03660583,0.08312988,0.9958649,0.03660583,0.08312988,0.9958649,3.818893,3.818893,True,True,True
948844,63780538007529,-14.06076,2.765474,-1.104993,0.009147854,0.9938613,-0.1062641,0.02939728,-0.0002050781,0.001249664,-0.02542874,0.01730347,0.08827209,0.9959412,0.03524219,0.001495941,-0.02489917,0.03524219,0.001495941,-0.02489917,0.03657532,0.08319092,0.9958496,0.03657532,0.08319092,0.9958496,3.818863,3.818863,True,True,True
948852,63780538007540,-14.06081,2.765481,-1.105056,0.009027431,0.9938561,-0.1063138,0.02943008,-0.0003519898,0.001248611,-0.02543201,0.01690674,0.08883667,0.9958954,0.03524213,0.001495911,-0.02490132,0.03524213,0.001495911,-0.02490132,0.03659058,0.08331299,0.9958496,0.03659058,0.08331299,0.9958496,3.821136,3.821136,True,True,True
948860,63780538007551,-14.06076,2.765495,-1.105128,0.008898752,0.993848,-0.1064328,0.02931095,-0.0005179749,0.001247467,-0.02543593,0.01679993,0.08908081,0.9958801,0.03524191,0.001495941,-0.02490434,0.03524191,0.001495941,-0.02490434,0.0365448,0.08375549,0.9958038,0.0365448,0.08375549,0.9958038,3.819016,3.819016,True,True,True
948869,63780538007562,-14.06079,2.765498,-1.10509,0.008721828,0.9938501,-0.1064258,0.02931747,-0.0004847107,0.001247711,-0.02543561,0.0168457,0.08918762,0.9958649,0.03524191,0.001495972,-0.02490468,0.03524191,0.001495972,-0.02490468,0.03656006,0.08346558,0.9958344,0.03656006,0.08346558,0.9958344,3.821136,3.821136,True,True,True
948877,63780538007562,-14.06079,2.765498,-1.10509,0.008721828,0.9938501,-0.1064258,0.02931747,-0.000392334,0.001248474,-0.02543573,0.01756287,0.08979797,0.9957886,0.03524152,0.001495972,-0.02490468,0.03524152,0.001495972,-0.02490468,0.03752136,0.08306885,0.9958344,0.03752136,0.08306885,0.9958344,3.818619,3.818619,True,True,True
948885,63780538007573,-14.06076,2.765479,-1.105078,0.008598002,0.993848,-0.1064859,0.02920947,-0.0001192322,0.001250473,-0.02543253,0.01759338,0.09030151,0.9957428,0.03524137,0.001495972,-0.02490556,0.03524137,0.001495972,-0.02490556,0.03749084,0.08351135,0.9957886,0.03749084,0.08351135,0.9957886,3.818787,3.818787,True,True,True
948894,63780538007584,-14.06082,2.765478,-1.105052,0.008573281,0.993847,-0.1064983,0.02920568,6.634522E-05,0.00125177,-0.02542976,0.01815796,0.08995056,0.9957733,0.03524124,0.001495972,-0.02490556,0.03524124,0.001495972,-0.02490556,0.03884888,0.08351135,0.9957428,0.03884888,0.08351135,0.9957428,3.817627,3.817627,True,True,True
948902,63780538007595,-14.0609,2.765529,-1.104997,0.008541148,0.9938418,-0.1065718,0.02912076,0.0003451996,0.001253662,-0.02542561,0.01831055,0.09082031,0.995697,0.03524109,0.001495911,-0.02490556,0.03524109,0.001495911,-0.02490556,0.03881836,0.08538818,0.9955902,0.03881836,0.08538818,0.9955902,3.819763,3.819763,True,True,True
948910,63780538007595,-14.0609,2.765529,-1.104997,0.008541148,0.9938418,-0.1065718,0.02912076,0.0004568177,0.001256165,-0.02543066,0.01751709,0.09080505,0.9957123,0.03524106,0.001495789,-0.02490468,0.03524106,0.001495789,-0.02490468,0.03713989,0.08534241,0.9956512,0.03713989,0.08534241,0.9956512,3.818497,3.818497,True,True,True
948919,63780538007607,-14.06089,2.765485,-1.105043,0.008573513,0.9938273,-0.1067016,0.0291291,0.001720596,0.001267197,-0.02541914,0.01867676,0.09042358,0.9957123,0.03524106,0.001495743,-0.02490468,0.03524106,0.001495743,-0.02490468,0.03869629,0.08518982,0.9956055,0.03869629,0.08518982,0.9956055,3.800568,3.800568,True,True,True
948927,63780538007618,-14.06097,2.765449,-1.104914,0.008545539,0.9938276,-0.1066965,0.02914648,0.00245398,0.001271759,-0.02540685,0.01885986,0.09042358,0.9957123,0.03524105,0.001493149,-0.02490132,0.03524105,0.001493149,-0.02490132,0.03855896,0.08580017,0.9955597,0.03855896,0.08580017,0.9955597,3.781754,3.781754,True,True,True
948935,63780538007629,-14.06093,2.765453,-1.104936,0.008633484,0.9938305,-0.1066891,0.02905044,0.002787476,0.001273407,-0.02539949,0.01898193,0.09082031,0.9956818,0.03524106,0.00149202,-0.02489716,0.03524106,0.00149202,-0.02489716,0.03923035,0.08589172,0.9955292,0.03923035,0.08589172,0.9955292,3.781937,3.781937,True,True,True
948944,63780538007629,-14.06093,2.765453,-1.104936,0.008633484,0.9938305,-0.1066891,0.02905044,0.002805786,0.001273529,-0.02539922,0.01907349,0.09082031,0.9956818,0.03524105,0.00149202,-0.02489716,0.03524105,0.00149202,-0.02489716,0.03919983,0.08586121,0.9955292,0.03919983,0.08586121,0.9955292,3.776535,3.776535,True,True,True
948952,63780538007640,-14.06097,2.765479,-1.104909,0.008655432,0.9938421,-0.1065824,0.02903923,0.002583588,0.001269699,-0.02539974,0.0189209,0.09112549,0.9956512,0.03524105,0.001487579,-0.02489163,0.03524105,0.001487579,-0.02489163,0.03918457,0.08639526,0.9954834,0.03918457,0.08639526,0.9954834,3.776932,3.776932,True,True,True
948960,63780538007651,-14.06089,2.765447,-1.10499,0.008709629,0.9938532,-0.1064766,0.02903049,0.002255112,0.001268066,-0.02540558,0.01878357,0.09164429,0.9956055,0.03524105,0.001487518,-0.02488994,0.03524105,0.001487518,-0.02488994,0.03926086,0.08592224,0.9955139,0.03926086,0.08592224,0.9955139,3.787308,3.787308,True,True,True
948969,63780538007662,-14.06099,2.76549,-1.105005,0.008631775,0.9938634,-0.1063792,0.0290613,0.001757645,0.00126416,-0.02541313,0.01856995,0.09114075,0.9956512,0.03524105,0.001486374,-0.02488948,0.03524105,0.001486374,-0.02488948,0.03942871,0.08459473,0.9956207,0.03942871,0.08459473,0.9956207,3.800476,3.800476,True,True,True
948977,63780538007662,-14.06099,2.76549,-1.105005,0.008631775,0.9938634,-0.1063792,0.0290613,0.001130722,0.001259857,-0.0254233,0.01782227,0.09106445,0.9956818,0.03524105,0.001485657,-0.02488948,0.03524105,0.001485657,-0.02488948,0.03926086,0.08422852,0.9956665,0.03926086,0.08422852,0.9956665,3.786774,3.786774,True,True,True
948985,63780538007673,-14.06101,2.765524,-1.104999,0.00861894,0.9938679,-0.1063188,0.02913143,0.0003357391,0.001254273,-0.0254351,0.01731873,0.09117126,0.9956818,0.03524105,0.001485001,-0.02488893,0.03524105,0.001485001,-0.02488893,0.03923035,0.08424377,0.9956665,0.03923035,0.08424377,0.9956665,3.786835,3.786835,True,True,True
948994,63780538007684,-14.06101,2.765534,-1.105074,0.008436248,0.9938679,-0.1062925,0.02928253,0.0001077423,0.001252441,-0.02543645,0.01719666,0.09111023,0.9956818,0.03524107,0.001484345,-0.02488439,0.03524107,0.001484345,-0.02488439,0.0390625,0.08398438,0.995697,0.0390625,0.08398438,0.995697,3.76088,3.76088,True,True,True
949002,63780538007695,-14.06104,2.765496,-1.104994,0.008394775,0.9938681,-0.1062944,0.02928049,0.0002225189,0.001251694,-0.0254318,0.0165863,0.09033203,0.9957581,0.03524161,0.001483078,-0.02488202,0.03524161,0.001483078,-0.02488202,0.03695679,0.08409119,0.9957581,0.03695679,0.08409119,0.9957581,3.760361,3.760361,True,True,True
949010,63780538007695,-14.06104,2.765496,-1.104994,0.008394775,0.9938681,-0.1062944,0.02928049,0.0002529907,0.001250809,-0.02542829,0.0165863,0.08880615,0.9958954,0.03524201,0.001482864,-0.0248774,0.03524201,0.001482864,-0.0248774,0.03694153,0.0814209,0.9959869,0.03694153,0.0814209,0.9959869,3.759537,3.759537,True,True,True
949019,63780538007707,-14.06107,2.765496,-1.104917,0.008367074,0.9938566,-0.1063719,0.02939606,0.0002686005,0.001247742,-0.0254245,0.01675415,0.08842468,0.9959259,0.0352433,0.00147786,-0.02487729,0.0352433,0.00147786,-0.02487729,0.03718567,0.08082581,0.9960327,0.03718567,0.08082581,0.9960327,3.758881,3.758881,True,True,True
949027,63780538007718,-14.06114,2.765485,-1.104891,0.008385814,0.9938543,-0.106396,0.0293801,0.0004279633,0.001246658,-0.02542198,0.01679993,0.08735657,0.9960327,0.03524417,0.001476349,-0.02487729,0.03524417,0.001476349,-0.02487729,0.03744507,0.07992554,0.9960938,0.03744507,0.07992554,0.9960938,3.758423,3.758423,True,True,True
949035,63780538007728,-14.06117,2.765489,-1.104834,0.008401453,0.9938314,-0.1065496,0.0295945,0.001176437,0.001250137,-0.02539842,0.01728821,0.08685303,0.9960632,0.03524428,0.001476349,-0.0248774,0.03524428,0.001476349,-0.0248774,0.03746033,0.07991028,0.9960938,0.03746033,0.07991028,0.9960938,3.758408,3.758408,True,True,True
949044,63780538007728,-14.06117,2.765489,-1.104834,0.008401453,0.9938314,-0.1065496,0.0295945,0.002020935,0.001249527,-0.02538448,0.01745605,0.08735657,0.9960175,0.03524428,0.001465088,-0.02488202,0.03524428,0.001465088,-0.02488202,0.03736877,0.08140564,0.9959717,0.03736877,0.08140564,0.9959717,3.772079,3.772079,True,True,True
949052,63780538007740,-14.06119,2.765507,-1.10478,0.00847319,0.9938266,-0.1065684,0.02966495,0.002878372,0.001254028,-0.02537151,0.0176239,0.08728027,0.9960175,0.03524428,0.00146402,-0.02488202,0.03524428,0.00146402,-0.02488202,0.03666687,0.08154297,0.9959869,0.03666687,0.08154297,0.9959869,3.772095,3.772095,True,True,True
949060,63780538007751,-14.06124,2.76548,-1.104624,0.008533988,0.9938246,-0.1065754,0.02969196,0.003387207,0.001257339,-0.0253651,0.01789856,0.08572388,0.9961548,0.03524428,0.00146402,-0.02488439,0.03524428,0.00146402,-0.02488439,0.03668213,0.08061218,0.9960632,0.03668213,0.08061218,0.9960632,3.771606,3.771606,True,True,True
949069,63780538007762,-14.06117,2.765479,-1.104572,0.008510592,0.9938179,-0.1066359,0.02970567,0.003370697,0.001252213,-0.02536864,0.01821899,0.08592224,0.9961243,0.03524428,0.00146402,-0.02488439,0.03524428,0.00146402,-0.02488439,0.03738403,0.07911682,0.9961548,0.03738403,0.07911682,0.9961548,3.771912,3.771912,True,True,True
949077,63780538007762,-14.06117,2.765479,-1.104572,0.008510592,0.9938179,-0.1066359,0.02970567,0.002979798,0.001249466,-0.02537488,0.01828003,0.08544922,0.99617,0.03524428,0.00146402,-0.02488497,0.03524428,0.00146402,-0.02488497,0.03738403,0.0786438,0.9962006,0.03738403,0.0786438,0.9962006,3.770477,3.770477,True,True,True
949085,63780538007773,-14.06115,2.765467,-1.104444,0.0084883,0.9938357,-0.1064903,0.0296388,0.002416733,0.001245255,-0.02538182,0.01882935,0.08482361,0.9962158,0.03524428,0.00146402,-0.02488837,0.03524428,0.00146402,-0.02488837,0.03756714,0.07766724,0.9962616,0.03756714,0.07766724,0.9962616,3.764328,3.764328,True,True,True
949094,63780538007784,-14.06115,2.765489,-1.104344,0.008537204,0.9938363,-0.1064977,0.02957869,0.001605164,0.001238022,-0.02539839,0.01826477,0.08499146,0.9962006,0.03524428,0.00146402,-0.02489014,0.03524428,0.00146402,-0.02489014,0.03755188,0.07667542,0.9963379,0.03755188,0.07667542,0.9963379,3.760818,3.760818,True,True,True
949102,63780538007796,-14.06114,2.765446,-1.104215,0.008593139,0.9938512,-0.106363,0.02954681,0.0008976288,0.001232376,-0.02541005,0.01800537,0.08517456,0.9962006,0.03524408,0.00146402,-0.02490433,0.03524408,0.00146402,-0.02490433,0.03822327,0.07736206,0.9962616,0.03822327,0.07736206,0.9962616,3.760498,3.760498,True,True,True
949110,63780538007796,-14.06114,2.765446,-1.104215,0.008593139,0.9938512,-0.106363,0.02954681,0.0001202545,0.001227142,-0.02542371,0.01712036,0.08543396,0.9961853,0.03524351,0.00146402,-0.02490886,0.03524351,0.00146402,-0.02490886,0.03746033,0.07757568,0.9962769,0.03746033,0.07757568,0.9962769,3.764206,3.764206,True,True,True
949119,63780538007806,-14.06114,2.765499,-1.104127,0.008623658,0.9938487,-0.1064007,0.02948474,-0.001214737,0.001222961,-0.0254574,0.01634216,0.08493042,0.9962463,0.03523978,0.001474518,-0.02494455,0.03523978,0.001474518,-0.02494455,0.03752136,0.07733154,0.9962921,0.03752136,0.07733154,0.9962921,3.763107,3.763107,True,True,True
949127,63780538007818,-14.0612,2.765482,-1.103988,0.008556486,0.993854,-0.1063727,0.02942631,-0.002141159,0.001216232,-0.02547246,0.01626587,0.08433533,0.9962921,0.03523844,0.001475021,-0.02494519,0.03523844,0.001475021,-0.02494519,0.03730774,0.07641602,0.9963684,0.03730774,0.07641602,0.9963684,3.762283,3.762283,True,True,True
949135,63780538007829,-14.06118,2.765472,-1.103971,0.008553644,0.9938564,-0.1063467,0.02944138,-0.003443924,0.001209183,-0.02550064,0.01564026,0.0847168,0.9962769,0.03523844,0.001479477,-0.02496498,0.03523844,0.001479477,-0.02496498,0.03755188,0.07655334,0.9963531,0.03755188,0.07655334,0.9963531,3.761719,3.761719,True,True,True
949143,63780538007829,-14.06118,2.765472,-1.103971,0.008553644,0.9938564,-0.1063467,0.02944138,-0.004744965,0.001200531,-0.02552066,0.01423645,0.08465576,0.9963074,0.03523798,0.001481293,-0.02496973,0.03523798,0.001481293,-0.02496973,0.03752136,0.07637024,0.9963684,0.03752136,0.07637024,0.9963684,3.76709,3.76709,True,True,True
949152,63780538007840,-14.06121,2.765528,-1.103836,0.008435852,0.9938697,-0.1062324,0.02944015,-0.005621948,0.001193695,-0.02553629,0.01397705,0.08517456,0.9962616,0.03523786,0.001483917,-0.0249784,0.03523786,0.001483917,-0.0249784,0.03819275,0.07632446,0.9963379,0.03819275,0.07632446,0.9963379,3.767059,3.767059,True,True,True
949160,63780538007851,-14.0612,2.765541,-1.103655,0.008445322,0.993881,-0.1061383,0.0293933,-0.005568222,0.001194046,-0.02553481,0.01393127,0.0851593,0.9962616,0.03523786,0.001483917,-0.02497937,0.03523786,0.001483917,-0.02497937,0.03816223,0.07644653,0.9963379,0.03816223,0.07644653,0.9963379,3.761337,3.761337,True,True,True
949168,63780538007862,-14.06118,2.765599,-1.103528,0.008552577,0.9938929,-0.1060097,0.02942433,-0.004696549,0.00119899,-0.02552295,0.01446533,0.08520508,0.9962463,0.03523786,0.001483917,-0.02497937,0.03523786,0.001483917,-0.02497937,0.03816223,0.07644653,0.9963379,0.03816223,0.07644653,0.9963379,3.761337,3.761337,True,True,True
949177,63780538007862,-14.06118,2.765599,-1.103528,0.008552577,0.9938929,-0.1060097,0.02942433,-0.003776657,0.001205093,-0.02550777,0.01519775,0.08494568,0.9962616,0.03523786,0.001483917,-0.02498192,0.03523786,0.001483917,-0.02498192,0.03840637,0.0765686,0.9963226,0.03840637,0.0765686,0.9963226,3.762909,3.762909,True,True,True
949185,63780538007874,-14.06117,2.765611,-1.103395,0.00866011,0.9939067,-0.1058585,0.02947044,-0.002255997,0.001215439,-0.02548557,0.01612854,0.0843811,0.9962921,0.03523786,0.001483917,-0.02498192,0.03523786,0.001483917,-0.02498192,0.03840637,0.07594299,0.9963684,0.03840637,0.07594299,0.9963684,3.762634,3.762634,True,True,True
949193,63780538007885,-14.06111,2.765633,-1.103295,0.008838683,0.9939188,-0.1056964,0.02959139,-0.0008089295,0.0012258,-0.0254686,0.01638794,0.08407593,0.9963226,0.03523786,0.001483917,-0.02498708,0.03523786,0.001483917,-0.02498708,0.03819275,0.07621765,0.9963531,0.03819275,0.07621765,0.9963531,3.762695,3.762695,True,True,True
949202,63780538007897,-14.06106,2.765658,-1.103146,0.008955628,0.9939413,-0.1054313,0.02974536,-7.131958E-05,0.001230133,-0.02545731,0.01721191,0.08384705,0.9963226,0.03523798,0.001483917,-0.02498766,0.03523798,0.001483917,-0.02498766,0.03872681,0.07633972,0.9963226,0.03872681,0.07633972,0.9963226,3.779938,3.779938,True,True,True
949210,63780538007897,-14.06106,2.765658,-1.103146,0.008955628,0.9939413,-0.1054313,0.02974536,0.0006161957,0.001235062,-0.0254516,0.01785278,0.08398438,0.9962921,0.03523936,0.001483917,-0.02499451,0.03523936,0.001483917,-0.02499451,0.03910828,0.076828,0.9962616,0.03910828,0.076828,0.9962616,3.79924,3.79924,True,True,True
949218,63780538007909,-14.06109,2.765734,-1.102863,0.009179104,0.9939579,-0.1052663,0.02970597,0.0007909851,0.001233643,-0.02544426,0.0181427,0.08345032,0.9963379,0.03523992,0.001482163,-0.02499594,0.03523992,0.001482163,-0.02499594,0.03939819,0.07711792,0.9962311,0.03939819,0.07711792,0.9962311,3.829056,3.829056,True,True,True
949227,63780538007921,-14.06115,2.76576,-1.102677,0.009271593,0.9939774,-0.1050356,0.02984271,0.0008590088,0.001232895,-0.02544403,0.01823425,0.08374023,0.9963074,0.03523992,0.001480606,-0.02499724,0.03523992,0.001480606,-0.02499724,0.03948975,0.07752991,0.9962006,0.03948975,0.07752991,0.9962006,3.843781,3.843781,True,True,True
949235,63780538007921,-14.06115,2.76576,-1.102677,0.009271593,0.9939774,-0.1050356,0.02984271,0.0008583222,0.001231903,-0.02544415,0.01821899,0.08352661,0.9963379,0.03523992,0.001479904,-0.02499745,0.03523992,0.001479904,-0.02499745,0.03952026,0.07696533,0.9962463,0.03952026,0.07696533,0.9962463,3.84787,3.84787,True,True,True
949243,63780538007932,-14.06111,2.765816,-1.102531,0.009481384,0.9939923,-0.104834,0.02998808,0.0008596802,0.001231171,-0.0254449,0.01768494,0.08345032,0.9963531,0.0352401,0.001478424,-0.02499745,0.0352401,0.001478424,-0.02499745,0.03955078,0.07720947,0.9962158,0.03955078,0.07720947,0.9962158,3.847992,3.847992,True,True,True
949252,63780538007944,-14.06102,2.76579,-1.102521,0.00971769,0.9939969,-0.1047004,0.0302258,0.0008854065,0.00123082,-0.0254438,0.01771545,0.08348083,0.9963379,0.03524025,0.001478302,-0.02499745,0.03524025,0.001478302,-0.02499745,0.0395813,0.0771637,0.9962311,0.0395813,0.0771637,0.9962311,3.847931,3.847931,True,True,True
949260,63780538007956,-14.06094,2.765812,-1.102386,0.009931512,0.9940045,-0.1045743,0.03033965,0.0009291077,0.001229599,-0.02544379,0.01829529,0.08380127,0.9963074,0.03524031,0.001477158,-0.02499855,0.03524031,0.001477158,-0.02499855,0.0395813,0.0774231,0.9962006,0.0395813,0.0774231,0.9962006,3.843872,3.843872,True,True,True
949268,63780538007956,-14.06094,2.765812,-1.102386,0.009931512,0.9940045,-0.1045743,0.03033965,0.001136627,0.001230499,-0.02543509,0.01863098,0.08251953,0.9964142,0.03524031,0.001477158,-0.02499855,0.03524031,0.001477158,-0.02499855,0.03961182,0.0753479,0.9963684,0.03961182,0.0753479,0.9963684,3.847275,3.847275,True,True,True
949277,63780538007967,-14.061,2.765894,-1.102202,0.01018521,0.9939947,-0.1045517,0.03065644,0.001086151,0.001229919,-0.02543808,0.01873779,0.08131409,0.9965057,0.03524031,0.001477158,-0.02500317,0.03524031,0.001477158,-0.02500317,0.03964233,0.07505798,0.9963837,0.03964233,0.07505798,0.9963837,3.85025,3.85025,True,True,True
949285,63780538007978,-14.06089,2.765881,-1.102143,0.01033633,0.9940089,-0.104334,0.03088538,0.001053436,0.001228348,-0.02544506,0.01974487,0.08132935,0.9964905,0.03524031,0.001477158,-0.02500426,0.03524031,0.001477158,-0.02500426,0.04092407,0.0741272,0.9963989,0.04092407,0.0741272,0.9963989,3.850967,3.850967,True,True,True
949293,63780538007978,-14.06089,2.765881,-1.102143,0.01033633,0.9940089,-0.104334,0.03088538,0.0002949677,0.001222,-0.02545545,0.01934814,0.08084106,0.9965363,0.03524025,0.001477158,-0.02500478,0.03524025,0.001477158,-0.02500478,0.04112244,0.07397461,0.9963989,0.04112244,0.07397461,0.9963989,3.865448,3.865448,True,True,True
949302,63780538007989,-14.06084,2.765903,-1.102013,0.01064369,0.9940211,-0.1041103,0.03114405,0.0004122315,0.001222183,-0.02545973,0.01930237,0.08088684,0.996521,0.03524025,0.001477158,-0.02501561,0.03524025,0.001477158,-0.02501561,0.0411377,0.07377625,0.9964142,0.0411377,0.07377625,0.9964142,3.866409,3.866409,True,True,True
949310,63780538008000,-14.06072,2.765928,-1.101878,0.01070668,0.994027,-0.1039949,0.03131974,0.0004377747,0.001222321,-0.02546657,0.0196991,0.08122253,0.9964905,0.03523898,0.001477631,-0.02501877,0.03523898,0.001477631,-0.02501877,0.04139709,0.07385254,0.9963989,0.04139709,0.07385254,0.9963989,3.866287,3.866287,True,True,True
949318,63780538008011,-14.06067,2.765953,-1.101761,0.01089749,0.9940247,-0.1039138,0.03159255,-0.0003461457,0.001216263,-0.02548955,0.01959229,0.08103943,0.9965057,0.03523886,0.001477631,-0.02504538,0.03523886,0.001477631,-0.02504538,0.04216003,0.07446289,0.9963226,0.04216003,0.07446289,0.9963226,3.864441,3.864441,True,True,True
949327,63780538008011,-14.06067,2.765953,-1.101761,0.01089749,0.9940247,-0.1039138,0.03159255,-0.001159134,0.001208344,-0.02551254,0.01913452,0.08189392,0.9964447,0.03523844,0.001478302,-0.02506476,0.03523844,0.001478302,-0.02506476,0.04202271,0.07510376,0.9962769,0.04202271,0.07510376,0.9962769,3.84964,3.84964,True,True,True
949335,63780538008023,-14.06054,2.765939,-1.10159,0.0108319,0.9940338,-0.1037468,0.03187528,-0.002096695,0.001201798,-0.0255258,0.01875305,0.08204651,0.9964447,0.03523783,0.001481171,-0.02506856,0.03523783,0.001481171,-0.02506856,0.04289246,0.07478333,0.9962616,0.04289246,0.07478333,0.9962616,3.849426,3.849426,True,True,True
949343,63780538008033,-14.06058,2.766001,-1.101394,0.01094891,0.9940261,-0.1037485,0.03207204,-0.00315741,0.001195068,-0.02554389,0.01826477,0.08143616,0.9965057,0.03523625,0.001484085,-0.02508006,0.03523625,0.001484085,-0.02508006,0.04295349,0.07382202,0.9963379,0.04295349,0.07382202,0.9963379,3.864685,3.864685,True,True,True
949352,63780538008044,-14.06056,2.766001,-1.101273,0.01093546,0.9940314,-0.1036442,0.03224825,-0.00450766,0.001188782,-0.02557051,0.01809692,0.08125305,0.996521,0.03523428,0.00149501,-0.02510436,0.03523428,0.00149501,-0.02510436,0.04278564,0.07246399,0.9964447,0.04278564,0.07246399,0.9964447,3.86319,3.86319,True,True,True
949360,63780538008044,-14.06056,2.766001,-1.101273,0.01093546,0.9940314,-0.1036442,0.03224825,-0.005409928,0.001181549,-0.02558109,0.01803589,0.08157349,0.9964905,0.03523122,0.001495209,-0.02510436,0.03523122,0.001495209,-0.02510436,0.04226685,0.07241821,0.9964752,0.04226685,0.07241821,0.9964752,3.863312,3.863312,True,True,True
949368,63780538008056,-14.06058,2.765994,-1.101177,0.01094904,0.9940284,-0.1036323,0.03237379,-0.005049881,0.001180939,-0.0255658,0.01828003,0.08143616,0.9965057,0.03522907,0.001495209,-0.02510436,0.03522907,0.001495209,-0.02510436,0.04257202,0.07240295,0.99646,0.04257202,0.07240295,0.99646,3.86322,3.86322,True,True,True
949377,63780538008067,-14.06057,2.766,-1.101067,0.01089365,0.9940355,-0.1035403,0.03246867,-0.004096008,0.001185181,-0.02555484,0.020401,0.08137512,0.99646,0.03522633,0.001495209,-0.02510436,0.03522633,0.001495209,-0.02510436,0.04434204,0.07142639,0.9964447,0.04434204,0.07142639,0.9964447,3.885315,3.885315,True,True,True
949385,63780538008078,-14.06055,2.766033,-1.100937,0.01092252,0.9940423,-0.1034525,0.03253109,-0.003016159,0.001192429,-0.02554164,0.02120972,0.08091736,0.9964905,0.03522379,0.001495209,-0.02510436,0.03522379,0.001495209,-0.02510436,0.0443573,0.07142639,0.9964447,0.0443573,0.07142639,0.9964447,3.885345,3.885345,True,True,True
949393,63780538008089,-14.06053,2.76608,-1.100787,0.01090123,0.9940456,-0.1034282,0.03251408,-0.001445892,0.00120015,-0.02552364,0.02165222,0.08158875,0.9964294,0.03521814,0.001495209,-0.02510436,0.03521814,0.001495209,-0.02510436,0.0435791,0.07260132,0.9963989,0.0435791,0.07260132,0.9963989,3.886078,3.886078,True,True,True
