OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
961417,63780542315096,-14.27395,2.70299,-0.8419021,-0.009327158,0.9926962,-0.09788579,-0.06989779,-0.003269974,0.0006263275,-0.0265062,-0.02175903,0.04081726,0.9989166,0.03755542,0.0009013672,-0.02795435,0.03755542,0.0009013672,-0.02795435,0.002670288,0.03657532,0.9993134,0.002670288,0.03657532,0.9993134,3.299957,3.299957,True,True,True
961425,63780542315112,-14.27384,2.702997,-0.8419606,-0.009255881,0.9926902,-0.09799569,-0.06983842,-0.01848035,0.0005230103,-0.02596584,-0.03076172,0.04241943,0.9986115,0.03755591,0.0009000855,-0.02795401,0.03755591,0.0009000855,-0.02795401,0.002746582,0.03598022,0.9993439,0.002746582,0.03598022,0.9993439,3.294891,3.294891,True,True,True
961433,63780542315122,-14.27383,2.702995,-0.8420001,-0.009238233,0.9926886,-0.09806213,-0.06977009,-0.01218704,0.0005634461,-0.02618593,-0.02705383,0.04127502,0.9987793,0.03755609,0.000898819,-0.02794003,0.03755609,0.000898819,-0.02794003,0.002822876,0.03486633,0.9993744,0.002822876,0.03486633,0.9993744,3.280197,3.280197,True,True,True
961442,63780542315134,-14.27383,2.703019,-0.8420108,-0.00907197,0.992694,-0.0981141,-0.06964276,-0.0004325714,0.000640915,-0.0265947,-0.01991272,0.03971863,0.9990082,0.03755628,0.0008975525,-0.02792606,0.03755628,0.0008975525,-0.02792606,0.002883911,0.03486633,0.9993744,0.002883911,0.03486633,0.9993744,3.26564,3.26564,True,True,True
961450,63780542315134,-14.27383,2.703019,-0.8420108,-0.00907197,0.992694,-0.0981141,-0.06964276,0.001644577,0.0006464081,-0.02666724,-0.01869202,0.04100037,0.9989777,0.03755609,0.0008971863,-0.02792548,0.03755609,0.0008971863,-0.02792548,0.002685547,0.03575134,0.9993439,0.002685547,0.03575134,0.9993439,3.272888,3.272888,True,True,True
961458,63780542315145,-14.2739,2.703021,-0.8420296,-0.008973386,0.9927064,-0.09803973,-0.06958237,0.001514435,0.0006432495,-0.02666139,-0.01844788,0.04101563,0.9989777,0.03755591,0.0008968354,-0.0279249,0.03755591,0.0008968354,-0.0279249,0.00289917,0.03504944,0.9993744,0.00289917,0.03504944,0.9993744,3.279251,3.279251,True,True,True
961467,63780542315156,-14.27389,2.703062,-0.8421427,-0.009016679,0.9927133,-0.09801231,-0.06951863,0.001354935,0.0006406403,-0.02665392,-0.01858521,0.04077148,0.9989929,0.03755542,0.0008966523,-0.02792406,0.03755542,0.0008966523,-0.02792406,0.002944946,0.03451538,0.9993896,0.002944946,0.03451538,0.9993896,3.283661,3.283661,True,True,True
961475,63780542315168,-14.27384,2.703053,-0.8422329,-0.009018654,0.9927351,-0.0978699,-0.06940567,0.001255173,0.0006378327,-0.02665003,-0.01858521,0.04147339,0.9989624,0.03755493,0.0008964692,-0.0279232,0.03755493,0.0008964692,-0.0279232,0.002929688,0.03503418,0.9993744,0.002929688,0.03503418,0.9993744,3.279312,3.279312,True,True,True
961483,63780542315168,-14.27384,2.703053,-0.8422329,-0.009018654,0.9927351,-0.0978699,-0.06940567,0.001093765,0.0006360626,-0.02664368,-0.01861572,0.04159546,0.9989471,0.03755493,0.0008951569,-0.02792175,0.03755493,0.0008951569,-0.02792175,0.002929688,0.03520203,0.9993744,0.002929688,0.03520203,0.9993744,3.279404,3.279404,True,True,True
961492,63780542315179,-14.27377,2.703096,-0.8422835,-0.009009133,0.9927427,-0.09773348,-0.0694914,0.001346268,0.0006343537,-0.02664635,-0.01586914,0.04127502,0.9990082,0.03755628,0.0008877869,-0.02790878,0.03755628,0.0008877869,-0.02790878,0.006622314,0.0355072,0.9993439,0.006622314,0.0355072,0.9993439,3.279877,3.279877,True,True,True
961500,63780542315190,-14.27366,2.703093,-0.8424322,-0.009166485,0.9927557,-0.09763069,-0.06942915,0.001915833,0.0006383362,-0.0266662,-0.01527405,0.04048157,0.999054,0.03755628,0.0008877869,-0.02790878,0.03755628,0.0008877869,-0.02790878,0.006896973,0.03459167,0.9993744,0.006896973,0.03459167,0.9993744,3.288834,3.288834,True,True,True
961508,63780542315201,-14.27354,2.703034,-0.8425552,-0.009276062,0.9927643,-0.09754753,-0.06940857,0.001881363,0.0006378632,-0.02666023,-0.01394653,0.04023743,0.9990845,0.03755661,0.0008873139,-0.02789893,0.03755661,0.0008873139,-0.02789893,0.007675171,0.03421021,0.9993744,0.007675171,0.03421021,0.9993744,3.295624,3.295624,True,True,True
961517,63780542315201,-14.27354,2.703034,-0.8425552,-0.009276062,0.9927643,-0.09754753,-0.06940857,0.001113083,0.0006306763,-0.02662508,-0.01391602,0.0406189,0.9990692,0.03755661,0.0008834687,-0.02786713,0.03755661,0.0008834687,-0.02786713,0.00869751,0.03436279,0.9993591,0.00869751,0.03436279,0.9993591,3.289703,3.289703,True,True,True
961525,63780542315212,-14.27354,2.703001,-0.8425811,-0.009410128,0.9927595,-0.09758282,-0.06941023,-0.0005244599,0.0006145325,-0.02655759,-0.0151062,0.04064941,0.999054,0.03755661,0.0008743439,-0.02783257,0.03755661,0.0008743439,-0.02783257,0.008529663,0.03326416,0.9994049,0.008529663,0.03326416,0.9994049,3.290268,3.290268,True,True,True
961533,63780542315223,-14.27353,2.702994,-0.8426451,-0.009444464,0.9927457,-0.09769024,-0.06945097,-0.003523468,0.0005886689,-0.02644527,-0.01699829,0.04154968,0.9989777,0.03755751,0.0008609925,-0.02779315,0.03755751,0.0008609925,-0.02779315,0.00843811,0.03370667,0.9993896,0.00843811,0.03370667,0.9993896,3.281891,3.281891,True,True,True
961542,63780542315234,-14.2735,2.702976,-0.8427166,-0.009495958,0.9927238,-0.0978606,-0.06951822,-0.03137309,0.0004037781,-0.02553037,-0.03437805,0.04573059,0.9983521,0.0376756,0.0005209198,-0.02642211,0.0376756,0.0005209198,-0.02642211,0.02351379,0.02783203,0.9993286,0.02351379,0.02783203,0.9993286,3.313873,3.313873,True,True,True
961550,63780542315234,-14.2735,2.702976,-0.8427166,-0.009495958,0.9927238,-0.0978606,-0.06951822,-0.03143456,0.0004049378,-0.02553751,-0.03399658,0.04441833,0.9984283,0.03767655,0.0005109253,-0.02639588,0.03767655,0.0005109253,-0.02639588,0.02355957,0.02813721,0.9993134,0.02355957,0.02813721,0.9993134,3.324844,3.324844,True,True,True
961558,63780542315245,-14.27335,2.702912,-0.8428211,-0.009533077,0.992709,-0.09795277,-0.06959411,-0.0314357,0.0004049378,-0.02554572,-0.03405762,0.04463196,0.9984131,0.03767664,0.0005017395,-0.02635575,0.03767664,0.0005017395,-0.02635575,0.02230835,0.02796936,0.9993591,0.02230835,0.02796936,0.9993591,3.348083,3.348083,True,True,True
961567,63780542315256,-14.2733,2.702858,-0.842899,-0.00953332,0.9926897,-0.09809811,-0.06966431,-0.03143776,0.0004086609,-0.02554642,-0.03378296,0.04360962,0.9984741,0.03767664,0.0004716644,-0.02628066,0.03767664,0.0004716644,-0.02628066,0.02314758,0.02874756,0.9993134,0.02314758,0.02874756,0.9993134,3.352463,3.352463,True,True,True
961575,63780542315267,-14.27324,2.702822,-0.8430098,-0.009521518,0.9926768,-0.09815153,-0.06977433,-0.03144194,0.0004086609,-0.02554642,-0.03459167,0.04362488,0.9984436,0.03767664,0.0004458313,-0.02621932,0.03767664,0.0004458313,-0.02621932,0.02323914,0.0305481,0.9992523,0.02323914,0.0305481,0.9992523,3.364609,3.364609,True,True,True
961583,63780542315267,-14.27324,2.702822,-0.8430098,-0.009521518,0.9926768,-0.09815153,-0.06977433,-0.03144609,0.0004086609,-0.02554642,-0.03546143,0.0433197,0.9984283,0.03767664,0.0004160614,-0.02612872,0.03767664,0.0004160614,-0.02612872,0.02246094,0.03157043,0.9992371,0.02246094,0.03157043,0.9992371,3.369019,3.369019,True,True,True
961592,63780542315279,-14.27324,2.702816,-0.8430629,-0.009430294,0.9926568,-0.09834079,-0.06980436,-0.03144806,0.0004086609,-0.02554642,-0.0358429,0.04301453,0.9984283,0.03767664,0.0003898163,-0.02606587,0.03767664,0.0003898163,-0.02606587,0.02189636,0.03204346,0.9992371,0.02189636,0.03204346,0.9992371,3.370804,3.370804,True,True,True
961600,63780542315289,-14.2732,2.702785,-0.8431442,-0.009376936,0.9926465,-0.09835561,-0.0699368,-0.03145503,0.0004086609,-0.02554642,-0.03643799,0.04257202,0.9984131,0.03767664,0.0003479309,-0.02592107,0.03767664,0.0003479309,-0.02592107,0.02032471,0.03248596,0.9992523,0.02032471,0.03248596,0.9992523,3.390503,3.390503,True,True,True
961608,63780542315300,-14.27324,2.702831,-0.8430989,-0.009403938,0.9926246,-0.0985017,-0.0700382,-0.03145058,0.0003933716,-0.02554573,-0.03691101,0.04507446,0.998291,0.03767655,0.000288269,-0.025706,0.03767655,0.000288269,-0.025706,0.01925659,0.03123474,0.9993134,0.01925659,0.03123474,0.9993134,3.400421,3.400421,True,True,True
961617,63780542315300,-14.27324,2.702831,-0.8430989,-0.009403938,0.9926246,-0.0985017,-0.0700382,-0.0313109,0.0003879395,-0.02553757,-0.03807068,0.04330444,0.9983215,0.03767572,0.0002753906,-0.02556503,0.03767572,0.0002753906,-0.02556503,0.01829529,0.02653503,0.9994659,0.01829529,0.02653503,0.9994659,3.402435,3.402435,True,True,True
961625,63780542315311,-14.27318,2.702853,-0.8431669,-0.009274398,0.9926112,-0.09859278,-0.07011874,-0.03140974,0.0003718567,-0.02552175,-0.03849792,0.04570007,0.9981995,0.03767572,0.0002698059,-0.02555154,0.03767572,0.0002698059,-0.02555154,0.01782227,0.0267334,0.9994812,0.01782227,0.0267334,0.9994812,3.409515,3.409515,True,True,True
961633,63780542315322,-14.27312,2.702858,-0.8432143,-0.009120818,0.9926085,-0.09858886,-0.07018075,-0.03141423,0.000329895,-0.02542839,-0.03659058,0.04849243,0.9981384,0.03767233,0.0002698059,-0.02555154,0.03767233,0.0002698059,-0.02555154,0.01699829,0.02593994,0.9995117,0.01699829,0.02593994,0.9995117,3.423248,3.423248,True,True,True
961642,63780542315333,-14.27299,2.702769,-0.8433206,-0.008996101,0.9926265,-0.09849737,-0.07007243,-0.03138199,0.0003195496,-0.02539882,-0.03665161,0.04946899,0.9980927,0.03767136,0.0002698059,-0.02555154,0.03767136,0.0002698059,-0.02555154,0.0168457,0.02584839,0.9995117,0.0168457,0.02584839,0.9995117,3.430191,3.430191,True,True,True
961650,63780542315333,-14.27299,2.702769,-0.8433206,-0.008996101,0.9926265,-0.09849737,-0.07007243,-0.03120624,0.0003194122,-0.02539922,-0.03862,0.04882813,0.9980469,0.03767095,0.0002698059,-0.02555154,0.03767095,0.0002698059,-0.02555154,0.01678467,0.02423096,0.9995575,0.01678467,0.02423096,0.9995575,3.429611,3.429611,True,True,True
961658,63780542315345,-14.27292,2.702777,-0.8433918,-0.008978096,0.9926203,-0.09854019,-0.07010019,-0.02994632,0.0003113251,-0.02537627,-0.03765869,0.048172,0.9981232,0.03767067,0.0002698059,-0.02555154,0.03767067,0.0002698059,-0.02555154,0.01686096,0.02357483,0.9995728,0.01686096,0.02357483,0.9995728,3.448715,3.448715,True,True,True
961666,63780542315355,-14.27278,2.702784,-0.8434628,-0.008882487,0.9926206,-0.09855178,-0.07009262,-0.02380014,0.0003045197,-0.02538733,-0.03286743,0.04615784,0.9983826,0.03766887,0.0002698059,-0.02555154,0.03766887,0.0002698059,-0.02555154,0.01654053,0.02362061,0.9995728,0.01654053,0.02362061,0.9995728,3.452087,3.452087,True,True,True
961675,63780542315367,-14.2727,2.702805,-0.8435348,-0.00886968,0.9926323,-0.09851395,-0.06998186,-0.002083542,0.0002922669,-0.02544429,-0.01576233,0.03817749,0.9991455,0.03766863,0.0002698059,-0.02555154,0.03766863,0.0002698059,-0.02555154,0.01580811,0.02365112,0.999588,0.01580811,0.02365112,0.999588,3.459961,3.459961,True,True,True
961683,63780542315367,-14.2727,2.702805,-0.8435348,-0.00886968,0.9926323,-0.09851395,-0.06998186,0.01482765,0.0002857666,-0.02549228,-0.0025177,0.03143311,0.9994965,0.03766835,0.0002753906,-0.0255567,0.03766835,0.0002753906,-0.0255567,0.01594543,0.0226593,0.9996033,0.01594543,0.0226593,0.9996033,3.485336,3.485336,True,True,True
961691,63780542315379,-14.27262,2.702795,-0.8436454,-0.008879227,0.9926559,-0.09841372,-0.06978699,0.01517415,0.0002856751,-0.02549483,-0.002609253,0.03143311,0.9994965,0.0376669,0.0002759552,-0.02556503,0.0376669,0.0002759552,-0.02556503,0.01515198,0.02301025,0.9996185,0.01515198,0.02301025,0.9996185,3.488541,3.488541,True,True,True
961700,63780542315389,-14.27254,2.702809,-0.8437892,-0.008810539,0.9926724,-0.0983756,-0.06961466,-0.02904828,0.0003121491,-0.02539893,-0.03669739,0.04873657,0.9981232,0.03766641,0.0004867401,-0.02643057,0.03766641,0.0004867401,-0.02643057,0.0188446,0.02700806,0.9994507,0.0188446,0.02700806,0.9994507,3.472427,3.472427,True,True,True
961708,63780542315401,-14.27247,2.702817,-0.8438788,-0.008936605,0.9926838,-0.09837636,-0.06943478,-0.03145063,0.0003058472,-0.02536382,-0.0380249,0.04940796,0.9980469,0.03757991,0.0007375336,-0.02762398,0.03757991,0.0007375336,-0.02762398,0.009140015,0.04064941,0.9991302,0.009140015,0.04064941,0.9991302,3.488098,3.488098,True,True,True
961716,63780542315401,-14.27247,2.702817,-0.8438788,-0.008936605,0.9926838,-0.09837636,-0.06943478,-0.03145071,0.0003058472,-0.0253638,-0.03718567,0.04942322,0.9980774,0.03757977,0.0007421417,-0.02764221,0.03757977,0.0007421417,-0.02764221,0.009338379,0.04048157,0.9991302,0.009338379,0.04048157,0.9991302,3.494476,3.494476,True,True,True
961725,63780542315412,-14.2724,2.70282,-0.8439652,-0.008942417,0.9926861,-0.09837586,-0.06940211,-0.03145071,0.0003058472,-0.0253638,-0.03720093,0.04946899,0.9980774,0.03757774,0.0007460938,-0.02766016,0.03757774,0.0007460938,-0.02766016,0.00970459,0.04096985,0.9990997,0.00970459,0.04096985,0.9990997,3.495163,3.495163,True,True,True
961733,63780542315422,-14.27234,2.702837,-0.8440647,-0.008928649,0.9926926,-0.09842233,-0.06924484,-0.03145071,0.0003058472,-0.0253638,-0.03701782,0.04879761,0.9981079,0.03757767,0.0007460938,-0.02766016,0.03757767,0.0007460938,-0.02766016,0.009689331,0.04095459,0.9990997,0.009689331,0.04095459,0.9990997,3.495132,3.495132,True,True,True
961741,63780542315433,-14.27228,2.702844,-0.8441677,-0.008970312,0.992689,-0.09844908,-0.06925316,-0.03145071,0.0003010101,-0.0253638,-0.03593445,0.04972839,0.9981079,0.03755558,0.0007315369,-0.02759075,0.03755558,0.0007315369,-0.02759075,0.008605957,0.04208374,0.9990692,0.008605957,0.04208374,0.9990692,3.56572,3.56572,True,True,True
961750,63780542315433,-14.27228,2.702844,-0.8441677,-0.008970312,0.992689,-0.09844908,-0.06925316,-0.03145071,0.0002991486,-0.02536173,-0.03517151,0.04966736,0.9981384,0.0375502,0.0007364044,-0.0276075,0.0375502,0.0007364044,-0.0276075,0.01217651,0.04624939,0.9988403,0.01217651,0.04624939,0.9988403,3.518356,3.518356,True,True,True
961758,63780542315445,-14.27217,2.702826,-0.8442842,-0.008984055,0.9926991,-0.09837004,-0.06921801,-0.03145071,0.00029599,-0.02534581,-0.03520203,0.04980469,0.9981232,0.03758885,0.001001648,-0.02856015,0.03758885,0.001001648,-0.02856015,0.02552795,0.04032898,0.9988556,0.02552795,0.04032898,0.9988556,3.521973,3.521973,True,True,True
961766,63780542315456,-14.27212,2.702823,-0.8443803,-0.008899178,0.9927075,-0.09829633,-0.06921342,-0.03145071,0.0002937012,-0.02533643,-0.03511047,0.04949951,0.9981537,0.0375701,0.0008739624,-0.0281375,0.0375701,0.0008739624,-0.0281375,0.01904297,0.0460968,0.9987488,0.01904297,0.0460968,0.9987488,3.566589,3.566589,True,True,True
961775,63780542315467,-14.27209,2.702878,-0.8444397,-0.008815994,0.9927079,-0.09833537,-0.06916286,-0.03144615,0.0002937317,-0.02533661,-0.03381348,0.04980469,0.9981842,0.037569,0.0008689881,-0.02812334,0.037569,0.0008689881,-0.02812334,0.01797485,0.04301453,0.9989014,0.01797485,0.04301453,0.9989014,3.569473,3.569473,True,True,True
961783,63780542315467,-14.27209,2.702878,-0.8444397,-0.008815994,0.9927079,-0.09833537,-0.06916286,-0.03142381,0.0002939301,-0.02533751,-0.03285217,0.04927063,0.99823,0.03756918,0.000864029,-0.02810919,0.03756918,0.000864029,-0.02810919,0.01876831,0.03994751,0.9990234,0.01876831,0.03994751,0.9990234,3.565201,3.565201,True,True,True
961791,63780542315479,-14.27206,2.702842,-0.8444543,-0.008813734,0.9926913,-0.09836603,-0.06935747,-0.03142111,0.0002939453,-0.02533762,-0.03170776,0.0491333,0.9982758,0.03756854,0.000859253,-0.02809184,0.03756854,0.000859253,-0.02809184,0.01907349,0.04139709,0.9989471,0.01907349,0.04139709,0.9989471,3.54808,3.54808,True,True,True
961800,63780542315490,-14.27192,2.70284,-0.8445495,-0.008724455,0.9926866,-0.09835799,-0.06944699,-0.03139835,0.0002941284,-0.02533853,-0.03131104,0.04911804,0.998291,0.03756918,0.000864029,-0.02810919,0.03756918,0.000864029,-0.02810919,0.01853943,0.03973389,0.9990234,0.01853943,0.03973389,0.9990234,3.529297,3.529297,True,True,True
961808,63780542315502,-14.27178,2.702791,-0.8446553,-0.008565673,0.9926768,-0.09841198,-0.06953087,-0.03130151,0.0002949371,-0.02534246,-0.03025818,0.04826355,0.9983673,0.03756964,0.0008689881,-0.02812334,0.03756964,0.0008689881,-0.02812334,0.01811218,0.03942871,0.999054,0.01811218,0.03942871,0.999054,3.521255,3.521255,True,True,True
961816,63780542315502,-14.27178,2.702791,-0.8446553,-0.008565673,0.9926768,-0.09841198,-0.06953087,-0.03069443,0.0003023224,-0.02539421,-0.0297699,0.04808044,0.9983978,0.0375701,0.0008739624,-0.0281375,0.0375701,0.0008739624,-0.0281375,0.0188446,0.03927612,0.9990387,0.0188446,0.03927612,0.9990387,3.528336,3.528336,True,True,True
961825,63780542315513,-14.27172,2.702801,-0.8447427,-0.008497824,0.9926628,-0.09846837,-0.06965862,-0.02593329,0.0003452606,-0.02560175,-0.02632141,0.04756165,0.9985199,0.03757364,0.0009122925,-0.02826073,0.03757364,0.0009122925,-0.02826073,0.01960754,0.03793335,0.9990845,0.01960754,0.03793335,0.9990845,3.525589,3.525589,True,True,True
961833,63780542315523,-14.27168,2.702812,-0.8447949,-0.008488426,0.9926695,-0.09838936,-0.06967683,-0.02028439,0.0003901825,-0.02583209,-0.02229309,0.04751587,0.9986115,0.03757035,0.0008739624,-0.0281375,0.03757035,0.0008739624,-0.0281375,0.01785278,0.03927612,0.999054,0.01785278,0.03927612,0.999054,3.530594,3.530594,True,True,True
961841,63780542315534,-14.27161,2.702826,-0.8448913,-0.008493853,0.9926611,-0.09843858,-0.06972571,0.001396561,0.0005699158,-0.02668924,-0.007080078,0.04420471,0.9989929,0.03757167,0.0008689881,-0.02812334,0.03757167,0.0008689881,-0.02812334,0.01774597,0.03912354,0.9990692,0.01774597,0.03912354,0.9990692,3.530914,3.530914,True,True,True
961850,63780542315534,-14.27161,2.702826,-0.8448913,-0.008493853,0.9926611,-0.09843858,-0.06972571,0.00157634,0.0005706024,-0.0266915,-0.007003784,0.04388428,0.9990082,0.037573,0.0008673096,-0.02810919,0.037573,0.0008673096,-0.02810919,0.0176239,0.03837585,0.9990997,0.0176239,0.03837585,0.9990997,3.530502,3.530502,True,True,True
961858,63780542315545,-14.27155,2.702786,-0.8450133,-0.008460117,0.9926583,-0.09837423,-0.06986032,0.001222992,0.0005679932,-0.02667375,-0.006698608,0.04356384,0.9990234,0.03757365,0.000867981,-0.02810037,0.03757365,0.000867981,-0.02810037,0.01759338,0.03755188,0.9991302,0.01759338,0.03755188,0.9991302,3.530746,3.530746,True,True,True
961866,63780542315557,-14.27157,2.702766,-0.8451128,-0.008456791,0.9926618,-0.09840185,-0.06977172,0.0007436218,0.0005643463,-0.02665254,-0.006881714,0.04281616,0.999054,0.03757431,0.0008686524,-0.02809529,0.03757431,0.0008686524,-0.02809529,0.01780701,0.03717041,0.9991455,0.01780701,0.03717041,0.9991455,3.530792,3.530792,True,True,True
961875,63780542315568,-14.27152,2.702768,-0.8452039,-0.008402001,0.9926597,-0.09848988,-0.069685,0.0002397919,0.0005601807,-0.02663278,-0.007217407,0.04277039,0.999054,0.03757533,0.0008686524,-0.02809529,0.03757533,0.0008686524,-0.02809529,0.01776123,0.03689575,0.9991608,0.01776123,0.03689575,0.9991608,3.530685,3.530685,True,True,True
961883,63780542315568,-14.27152,2.702768,-0.8452039,-0.008402001,0.9926597,-0.09848988,-0.069685,-0.0009175873,0.0005506134,-0.02658743,-0.008483887,0.04275513,0.9990387,0.03757533,0.0008686524,-0.02809529,0.03757533,0.0008686524,-0.02809529,0.01727295,0.03689575,0.9991608,0.01727295,0.03689575,0.9991608,3.530594,3.530594,True,True,True
961891,63780542315579,-14.27149,2.702786,-0.8453571,-0.008440391,0.9926599,-0.09846321,-0.06971379,-0.002625336,0.000536499,-0.02652052,-0.01013184,0.04229736,0.9990387,0.0375755,0.0008686524,-0.02809529,0.0375755,0.0008686524,-0.02809529,0.01594543,0.03656006,0.9991913,0.01594543,0.03656006,0.9991913,3.528381,3.528381,True,True,True
961900,63780542315590,-14.27143,2.702787,-0.8454589,-0.008420721,0.9926556,-0.09853769,-0.06967399,-0.00309523,0.0005327454,-0.02650209,-0.01051331,0.04216003,0.999054,0.03757595,0.0008690034,-0.02809529,0.03757595,0.0008690034,-0.02809529,0.01602173,0.03642273,0.9992065,0.01602173,0.03642273,0.9992065,3.528076,3.528076,True,True,True
961908,63780542315601,-14.27133,2.702789,-0.8455183,-0.008422599,0.9926484,-0.09864885,-0.06961732,-0.009291856,0.0005066834,-0.02635149,-0.01393127,0.04208374,0.9990082,0.0375772,0.0009506226,-0.02838396,0.0375772,0.0009506226,-0.02838396,0.01773071,0.03482056,0.9992218,0.01773071,0.03482056,0.9992218,3.521744,3.521744,True,True,True
961916,63780542315601,-14.27133,2.702789,-0.8455183,-0.008422599,0.9926484,-0.09864885,-0.06961732,-0.02114844,0.0003929596,-0.02583597,-0.02192688,0.0440979,0.9987793,0.03757816,0.0009540253,-0.02838489,0.03757816,0.0009540253,-0.02838489,0.01792908,0.03408813,0.9992523,0.01792908,0.03408813,0.9992523,3.521423,3.521423,True,True,True
961925,63780542315612,-14.27127,2.702784,-0.8455788,-0.008430338,0.99265,-0.09866528,-0.06957122,-0.02678639,0.0003369141,-0.02559142,-0.02565002,0.04548645,0.9986267,0.03757913,0.0009542542,-0.0283876,0.03757913,0.0009542542,-0.0283876,0.01806641,0.03417969,0.9992371,0.01806641,0.03417969,0.9992371,3.521332,3.521332,True,True,True
961933,63780542315623,-14.27121,2.702794,-0.8456568,-0.008304627,0.9926437,-0.09876208,-0.06953944,-0.02870003,0.0003185273,-0.02550461,-0.02697754,0.04637146,0.9985504,0.03757936,0.0009542542,-0.0283876,0.03757936,0.0009542542,-0.0283876,0.01776123,0.03340149,0.9992828,0.01776123,0.03340149,0.9992828,3.520874,3.520874,True,True,True
961941,63780542315635,-14.27109,2.702766,-0.8457739,-0.008195308,0.9926415,-0.09877481,-0.06956553,-0.03117374,0.000293869,-0.02539169,-0.02766418,0.04597473,0.9985504,0.03762398,0.001123474,-0.02907299,0.03762398,0.001123474,-0.02907299,0.02957153,0.0357666,0.9989166,0.02957153,0.0357666,0.9989166,3.499176,3.499176,True,True,True
961950,63780542315635,-14.27109,2.702766,-0.8457739,-0.008195308,0.9926415,-0.09877481,-0.06956553,-0.03139205,0.0002908173,-0.02537921,-0.02732849,0.04603577,0.9985504,0.03762398,0.001123474,-0.02907299,0.03762398,0.001123474,-0.02907299,0.02955627,0.0352478,0.9989319,0.02955627,0.0352478,0.9989319,3.491531,3.491531,True,True,True
961958,63780542315647,-14.27102,2.702784,-0.8458633,-0.00818781,0.9926408,-0.09881671,-0.06951621,-0.03143944,0.0002902527,-0.02537668,-0.02789307,0.04571533,0.9985504,0.03762398,0.001128708,-0.02909578,0.03762398,0.001128708,-0.02909578,0.02957153,0.0348053,0.9989471,0.02957153,0.0348053,0.9989471,3.474075,3.474075,True,True,True
961966,63780542315657,-14.27094,2.702804,-0.8459386,-0.008026959,0.9926408,-0.09883082,-0.06951514,-0.03144249,0.0002902222,-0.02537651,-0.02783203,0.04377747,0.998642,0.03762398,0.001128967,-0.0290981,0.03762398,0.001128967,-0.0290981,0.0287323,0.0345459,0.9989777,0.0287323,0.0345459,0.9989777,3.453354,3.453354,True,True,True
961975,63780542315668,-14.27089,2.702806,-0.845985,-0.007784937,0.9926389,-0.09885076,-0.06954084,-0.03144292,0.0002902222,-0.02537425,-0.02740479,0.04367065,0.9986572,0.03762398,0.001130005,-0.02910539,0.03762398,0.001130005,-0.02910539,0.02923584,0.03373718,0.9989929,0.02923584,0.03373718,0.9989929,3.473602,3.473602,True,True,True
961983,63780542315668,-14.27089,2.702806,-0.845985,-0.007784937,0.9926389,-0.09885076,-0.06954084,-0.03143952,0.000290268,-0.02537447,-0.02668762,0.0435791,0.9986877,0.03762398,0.001130005,-0.02910539,0.03762398,0.001130005,-0.02910539,0.02920532,0.03372192,0.9989929,0.02920532,0.03372192,0.9989929,3.472656,3.472656,True,True,True
961991,63780542315679,-14.27084,2.702822,-0.8460612,-0.00769176,0.9926453,-0.09885171,-0.06945832,-0.03142555,0.0002890015,-0.02537525,-0.02674866,0.04394531,0.9986725,0.03762398,0.001130005,-0.02910539,0.03762398,0.001130005,-0.02910539,0.02877808,0.03358459,0.9990082,0.02877808,0.03358459,0.9990082,3.452789,3.452789,True,True,True
962000,63780542315690,-14.27075,2.70283,-0.8461586,-0.007745781,0.9926513,-0.09879586,-0.06944714,-0.03126161,0.0002909241,-0.02537999,-0.02664185,0.04396057,0.9986725,0.03762398,0.001130005,-0.02910539,0.03762398,0.001130005,-0.02910539,0.02845764,0.03346252,0.9990234,0.02845764,0.03346252,0.9990234,3.432495,3.432495,True,True,True
962008,63780542315701,-14.2707,2.702853,-0.8462341,-0.007667251,0.9926622,-0.09870008,-0.06943642,-0.0275233,0.0003364105,-0.02558177,-0.02366638,0.0446167,0.9987183,0.03762021,0.001128967,-0.0290981,0.03762021,0.001128967,-0.0290981,0.02729797,0.03330994,0.9990692,0.02729797,0.03330994,0.9990692,3.432571,3.432571,True,True,True
962016,63780542315701,-14.2707,2.702853,-0.8462341,-0.007667251,0.9926622,-0.09870008,-0.06943642,0.0018461,0.0006936341,-0.02716811,-0.0006866455,0.03852844,0.9992523,0.03762012,0.001128708,-0.02909578,0.03762012,0.001128708,-0.02909578,0.02728271,0.03234863,0.9990997,0.02728271,0.03234863,0.9990997,3.431534,3.431534,True,True,True
962025,63780542315713,-14.27068,2.702863,-0.8463047,-0.007557612,0.9926702,-0.09859423,-0.06948308,0.001806122,0.0006906433,-0.02715503,-0.000793457,0.03909302,0.9992218,0.03761907,0.001123474,-0.02907299,0.03761907,0.001123474,-0.02907299,0.02680969,0.03211975,0.999115,0.02680969,0.03211975,0.999115,3.426422,3.426422,True,True,True
