OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
229883,63780537288579,None,None,None
229900,63780537288590,None,None,None
229908,63780537288601,None,None,None
229916,63780537288612,None,None,None
229933,63780537288623,None,None,None
229941,63780537288634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229950,63780537288645,None,None,None
229966,63780537288657,None,None,Orientation Highlighting Plane
229975,63780537288668,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229983,63780537288679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230000,63780537288690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
230008,63780537288701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
230016,63780537288712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230033,63780537288724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
230041,63780537288735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230050,63780537288746,Orientation Highlighting Plane,None,None
230066,63780537288757,None,None,None
230075,63780537288768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230083,63780537288779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230100,63780537288790,None,None,None
230108,63780537288801,None,None,None
230116,63780537288812,None,Orientation Highlighting Plane,None
230133,63780537288823,None,Orientation Highlighting Plane,None
230141,63780537288835,None,Orientation Highlighting Plane,None
230150,63780537288845,None,Orientation Highlighting Plane,None
230166,63780537288857,None,Orientation Highlighting Plane,None
230175,63780537288868,None,Orientation Highlighting Plane,None
230183,63780537288879,None,Orientation Highlighting Plane,None
230200,63780537288890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230208,63780537288901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230216,63780537288912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230233,63780537288924,None,Orientation Highlighting Plane,None
230241,63780537288935,None,Orientation Highlighting Plane,None
230250,63780537288946,None,Orientation Highlighting Plane,None
230266,63780537288957,None,Orientation Highlighting Plane,None
230275,63780537288968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230283,63780537288979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230300,63780537288990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230308,63780537289001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230316,63780537289013,None,Orientation Highlighting Plane,None
230333,63780537289028,None,None,None
230341,63780537289035,None,None,None
230350,63780537289043,None,None,None
230358,63780537289054,None,None,None
230375,63780537289065,None,None,None
230383,63780537289076,None,None,None
230391,63780537289087,None,None,None
230408,63780537289099,None,None,None
230416,63780537289110,None,None,None
230425,63780537289121,None,None,None
230441,63780537289132,None,None,None
230450,63780537289143,None,None,None
230458,63780537289154,None,None,None
230475,63780537289166,None,Orientation Highlighting Plane,None
230483,63780537289176,None,Orientation Highlighting Plane,None
230491,63780537289188,None,None,None
230508,63780537289199,None,Orientation Highlighting Plane,None
230516,63780537289210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230525,63780537289221,None,Orientation Highlighting Plane,None
230541,63780537289232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230550,63780537289243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230558,63780537289254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230575,63780537289266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230583,63780537289276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230591,63780537289288,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230608,63780537289299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230616,63780537289310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230625,63780537289321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230641,63780537289332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230650,63780537289343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230658,63780537289355,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230675,63780537289366,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230683,63780537289376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230691,63780537289388,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
230708,63780537289399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230716,63780537289410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230725,63780537289421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230741,63780537289433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230750,63780537289444,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230758,63780537289455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230775,63780537289467,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230783,63780537289478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
230800,63780537289489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230808,63780537289501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230816,63780537289512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230833,63780537289523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230841,63780537289534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230850,63780537289546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230866,63780537289557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230875,63780537289568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230883,63780537289579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230900,63780537289590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230908,63780537289601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230916,63780537289613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230933,63780537289624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230941,63780537289635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230950,63780537289646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230966,63780537289657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230975,63780537289669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230983,63780537289679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231000,63780537289690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231008,63780537289702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231016,63780537289713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231033,63780537289724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231041,63780537289735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231050,63780537289746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231066,63780537289757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231075,63780537289768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231083,63780537289779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231100,63780537289790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231108,63780537289801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231116,63780537289813,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
231133,63780537289824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231141,63780537289835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231150,63780537289846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231166,63780537289857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231175,63780537289868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
231183,63780537289880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
231200,63780537289891,None,None,None
231208,63780537289902,None,None,None
231216,63780537289913,None,None,None
231233,63780537289924,None,Notruf_nach-links,None
231241,63780537289934,None,Notruf_nach-links,None
231250,63780537289946,None,Notruf_nach-links,None
231266,63780537289957,None,Notruf_nach-links,None
231275,63780537289968,None,Notruf_nach-links,None
231283,63780537289980,None,Notruf_nach-links,None
231300,63780537289990,None,Wayfinding_S,Notruf_nach-links
231308,63780537290002,None,Notruf_nach-links,Notruf_nach-links
231316,63780537290013,None,None,Notruf_nach-links
231333,63780537290024,Notruf_nach-links,None,None
231341,63780537290035,Notruf_nach-links,None,None
231350,63780537290046,Notruf_nach-links,None,Notruf_nach-links
231366,63780537290057,Wayfinding_S,None,None
231375,63780537290068,Wayfinding_S,None,None
231383,63780537290079,Notruf_nach-links,None,None
231400,63780537290091,None,None,None
231408,63780537290102,None,Orientation Highlighting Plane,None
231416,63780537290113,None,None,None
231433,63780537290124,None,None,None
231441,63780537290135,None,None,None
231450,63780537290146,None,Ecke,None
231466,63780537290157,None,Ecke,None
231475,63780537290168,None,None,None
231483,63780537290179,None,None,None
231500,63780537290191,None,None,None
231508,63780537290201,None,None,None
231516,63780537290212,None,Ecke,None
231533,63780537290223,None,Ecke,None
231541,63780537290234,None,Ecke,None
231550,63780537290246,None,Ecke,None
231566,63780537290257,None,None,None
231575,63780537290268,None,None,None
231583,63780537290279,None,None,None
231600,63780537290290,None,Ecke,None
231608,63780537290302,LM|StoreBanderole,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
231616,63780537290312,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
231633,63780537290324,Cube (1),Cube (1),Cube (1)
231641,63780537290335,Cube (1),Cube (1),Cube (1)
231650,63780537290345,3_Rolltreppe_PF,Cube (1),Cube (1)
231666,63780537290357,Cube (1),Cube (1),Cube (1)
231675,63780537290368,Cube (1),Cube (1),Cube (1)
231683,63780537290379,Cube (1),Cube (1),Cube (1)
231700,63780537290390,Cube (1),Cube (1),Cube (1)
231708,63780537290401,Cube (1),Cube (1),Cube (1)
231716,63780537290412,Cube (1),Cube (1),Cube (1)
231733,63780537290424,Cube (1),Cube (1),Cube (1)
231741,63780537290435,Cube (1),Cube (1),Cube (1)
231750,63780537290446,Cube (1),Cube (1),Cube (1)
231766,63780537290457,Cube (1),Cube (1),Cube (1)
231775,63780537290468,Cube (1),Cube (1),Cube (1)
231783,63780537290479,Cube (1),Cube (1),Cube (1)
231799,63780537290490,3_Rolltreppe_PF,Cube (1),Cube (1)
231808,63780537290501,Cube (1),Cube (1),Cube (1)
231816,63780537290512,Notruf_nach-links,Cube (1),Cube (1)
231833,63780537290523,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
231841,63780537290535,3_Rolltreppe_PF,Cube (1),Cube (1)
231849,63780537290546,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
231866,63780537290557,Cube (1),Cube (1),Cube (1)
231874,63780537290568,Cube (1),Cube (1),Cube (1)
231883,63780537290579,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
231899,63780537290590,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
231908,63780537290602,Cube (1),Cube (1),Cube (1)
231916,63780537290612,3_Rolltreppe_PF,Cube (1),Cube (1)
231933,63780537290623,Cube (1),Cube (1),Cube (1)
231941,63780537290635,Cube (1),3_Rolltreppe_PF,Cube (1)
231949,63780537290646,Cube (1),3_Rolltreppe_PF,Cube (1)
231966,63780537290657,Cube (1),Cube (1),Cube (1)
231974,63780537290668,None,None,None
231983,63780537290679,Orientation Highlighting Plane,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
231999,63780537290690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
232008,63780537290702,Orientation Highlighting Plane,None,None
232016,63780537290712,Orientation Highlighting Plane,None,None
232033,63780537290724,Orientation Highlighting Plane,None,None
232041,63780537290734,None,None,None
232049,63780537290745,None,None,None
232066,63780537290757,Orientation Highlighting Plane,None,None
232074,63780537290769,None,None,Orientation Highlighting Plane
232083,63780537290780,Orientation Highlighting Plane,None,Orientation Highlighting Plane
232099,63780537290791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
232108,63780537290802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
232116,63780537290813,None,None,None
232133,63780537290824,None,None,None
232141,63780537290835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
232149,63780537290846,None,None,None
232166,63780537290857,Orientation Highlighting Plane,None,None
232174,63780537290869,None,None,Orientation Highlighting Plane
232183,63780537290880,Orientation Highlighting Plane,None,None
232199,63780537290891,Orientation Highlighting Plane,None,None
232208,63780537290902,Orientation Highlighting Plane,None,None
232216,63780537290913,Orientation Highlighting Plane,None,None
232233,63780537290924,Orientation Highlighting Plane,None,None
232241,63780537290935,Orientation Highlighting Plane,None,None
232249,63780537290946,Orientation Highlighting Plane,None,None
232266,63780537290957,Orientation Highlighting Plane,None,Station Name
232274,63780537290968,None,None,None
232283,63780537290979,None,None,None
232299,63780537290991,None,None,None
232308,63780537291002,None,None,None
232316,63780537291013,None,None,None
232333,63780537291024,Station Name,None,None
232341,63780537291035,Orientation Highlighting Plane,None,None
232349,63780537291046,None,None,None
232366,63780537291057,Orientation Highlighting Plane,None,None
232374,63780537291069,None,None,None
232383,63780537291080,None,None,None
232399,63780537291090,None,3_Rolltreppe_PF (5),None
232408,63780537291102,None,Ecke,None
232416,63780537291113,None,4_GroßeTreppe_RailingCover,None
232433,63780537291124,Ecke,Notruf_nach-links,Ecke
232441,63780537291135,Cube (1),Cube (1),Cube (1)
232449,63780537291146,Cube (1),Cube (1),Cube (1)
232466,63780537291157,Cube (1),Cube (1),Cube (1)
232474,63780537291168,Cube (1),Cube (1),Cube (1)
232483,63780537291180,Cube (1),Cube (1),Cube (1)
232499,63780537291191,Cube (1),Cube (1),Cube (1)
232508,63780537291201,Cube (1),Cube (1),Cube (1)
232516,63780537291213,Cube (1),Cube (1),Cube (1)
232533,63780537291224,Cube (1),Cube (1),Cube (1)
232541,63780537291235,Cube (1),Cube (1),Cube (1)
232549,63780537291246,Cube (1),Cube (1),Cube (1)
232566,63780537291258,Cube (1),Cube (1),Cube (1)
232574,63780537291268,Cube (1),Cube (1),Cube (1)
232583,63780537291279,Cube (1),Cube (1),Cube (1)
232599,63780537291290,Cube (1),Cube (1),Cube (1)
232608,63780537291302,Cube (1),Cube (1),Cube (1)
232616,63780537291313,Cube (1),Cube (1),Cube (1)
232633,63780537291324,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
232641,63780537291336,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
232649,63780537291346,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
232666,63780537291357,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232674,63780537291368,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232683,63780537291380,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232699,63780537291390,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232708,63780537291402,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232716,63780537291413,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232733,63780537291424,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232741,63780537291435,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232749,63780537291446,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232766,63780537291457,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232774,63780537291468,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
232783,63780537291479,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232799,63780537291490,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232808,63780537291502,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232816,63780537291513,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232833,63780537291524,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
232841,63780537291535,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
