OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
556713,63780541910408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556721,63780541910419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556738,63780541910430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556746,63780541910442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556754,63780541910453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556771,63780541910464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556779,63780541910475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556788,63780541910486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556804,63780541910497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556813,63780541910508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556821,63780541910519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556838,63780541910530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556846,63780541910541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556854,63780541910552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556871,63780541910564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556879,63780541910575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556896,63780541910586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556904,63780541910597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556913,63780541910608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556929,63780541910619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556938,63780541910630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556946,63780541910642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556954,63780541910652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556971,63780541910664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556979,63780541910675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556988,63780541910686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557004,63780541910697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557013,63780541910709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557021,63780541910719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557029,63780541910730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557046,63780541910741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557054,63780541910752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557071,63780541910764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557079,63780541910775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557088,63780541910786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557104,63780541910797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557113,63780541910808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557121,63780541910819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557138,63780541910830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557146,63780541910841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557154,63780541910852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557171,63780541910863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557179,63780541910875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557188,63780541910885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557204,63780541910897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557213,63780541910908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557221,63780541910919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557238,63780541910930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557246,63780541910941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557254,63780541910952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557271,63780541910963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557279,63780541910975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557288,63780541910985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557304,63780541910997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557313,63780541911008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557321,63780541911019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557338,63780541911030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557346,63780541911041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557354,63780541911053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557371,63780541911063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557379,63780541911075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557388,63780541911086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557404,63780541911096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557413,63780541911108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557421,63780541911119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557438,63780541911130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557446,63780541911141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557454,63780541911152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557471,63780541911163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557479,63780541911175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557488,63780541911185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557504,63780541911197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557513,63780541911208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557521,63780541911219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557538,63780541911230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557546,63780541911241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557554,63780541911252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557571,63780541911264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557579,63780541911274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557588,63780541911285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557604,63780541911297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557613,63780541911308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557621,63780541911319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557638,63780541911330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557646,63780541911341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557654,63780541911352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557671,63780541911363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557679,63780541911374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557696,63780541911386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557704,63780541911397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557713,63780541911408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557721,63780541911419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557738,63780541911430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557746,63780541911441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557754,63780541911452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557771,63780541911463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557779,63780541911474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557787,63780541911485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
557804,63780541911497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557812,63780541911508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557821,63780541911519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557837,63780541911530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557846,63780541911541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557854,63780541911552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557871,63780541911563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557879,63780541911575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557887,63780541911586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557904,63780541911596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557912,63780541911608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557921,63780541911619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557937,63780541911630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557946,63780541911641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557954,63780541911652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557971,63780541911663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557979,63780541911674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557987,63780541911685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558004,63780541911696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558012,63780541911707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558021,63780541911719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558037,63780541911730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558046,63780541911742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558054,63780541911752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558071,63780541911763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558079,63780541911774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558087,63780541911785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558104,63780541911797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558112,63780541911808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558121,63780541911818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558137,63780541911830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558146,63780541911841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558154,63780541911852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558171,63780541911863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558179,63780541911875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558187,63780541911886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558204,63780541911902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558212,63780541911908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558221,63780541911915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558229,63780541911926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558237,63780541911937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558254,63780541911948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558262,63780541911960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558271,63780541911971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558287,63780541911981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558296,63780541911993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558304,63780541912004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558321,63780541912015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558329,63780541912026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558346,63780541912037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558354,63780541912048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558362,63780541912059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558371,63780541912070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558387,63780541912082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558396,63780541912093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558412,63780541912104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558421,63780541912115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558429,63780541912126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558437,63780541912137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558454,63780541912148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558462,63780541912159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558471,63780541912170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558487,63780541912181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558496,63780541912193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558512,63780541912204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558521,63780541912215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558529,63780541912226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558546,63780541912237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558554,63780541912248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558571,63780541912259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558579,63780541912271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558587,63780541912282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558604,63780541912294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558612,63780541912305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558621,63780541912317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558637,63780541912328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558646,63780541912339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558654,63780541912350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558671,63780541912362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558679,63780541912373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558687,63780541912384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558704,63780541912396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558712,63780541912408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558721,63780541912419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558737,63780541912431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558746,63780541912442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558754,63780541912453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558771,63780541912464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558779,63780541912475,None,None,None
558787,63780541912487,None,None,None
558804,63780541912498,None,None,None
558812,63780541912509,None,None,None
558821,63780541912520,None,None,None
558837,63780541912531,None,None,None
558846,63780541912543,None,None,None
558854,63780541912554,None,None,None
558871,63780541912565,None,None,None
558879,63780541912576,None,None,None
558887,63780541912587,None,None,None
558904,63780541912598,None,None,None
558912,63780541912609,None,None,None
558921,63780541912620,None,None,None
558937,63780541912631,None,None,None
558946,63780541912642,None,None,None
558954,63780541912653,None,None,None
558971,63780541912665,None,None,None
558979,63780541912675,None,None,None
558987,63780541912687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559004,63780541912698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559012,63780541912709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559021,63780541912720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559037,63780541912731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559046,63780541912742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559054,63780541912753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559071,63780541912765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559079,63780541912776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559087,63780541912787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559104,63780541912798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559112,63780541912809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559121,63780541912820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559137,63780541912831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559146,63780541912842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559154,63780541912853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559171,63780541912864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559179,63780541912876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559196,63780541912886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559204,63780541912897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559212,63780541912909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559229,63780541912920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559237,63780541912931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559246,63780541912942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559262,63780541912953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559271,63780541912964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559279,63780541912976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559287,63780541912986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559304,63780541912998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559312,63780541913009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559320,63780541913020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559337,63780541913031,99_Bahnsteig_PF,None,None
559345,63780541913042,99_Bahnsteig_PF,None,None
559354,63780541913053,99_Bahnsteig_PF,None,None
559370,63780541913064,None,None,None
559379,63780541913075,None,None,None
559387,63780541913086,None,None,None
559404,63780541913097,None,None,None
559412,63780541913109,None,None,None
559420,63780541913121,None,None,None
559437,63780541913131,None,None,None
559445,63780541913142,None,None,None
559454,63780541913153,None,None,None
559470,63780541913164,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559479,63780541913175,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559487,63780541913186,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
559504,63780541913198,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559512,63780541913208,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559520,63780541913220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559537,63780541913231,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559545,63780541913242,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559554,63780541913253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559570,63780541913264,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559579,63780541913275,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559587,63780541913286,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559604,63780541913297,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
559612,63780541913309,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559620,63780541913320,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
559637,63780541913331,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559645,63780541913342,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
559654,63780541913353,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
559670,63780541913364,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559679,63780541913376,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559687,63780541913387,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
559704,63780541913398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559712,63780541913409,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559720,63780541913420,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
559737,63780541913431,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
559745,63780541913442,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559754,63780541913453,Cube (1),Cube (1),4_GroßeTreppe_Stairs
559770,63780541913465,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559779,63780541913475,Cube (1),Cube (1),4_GroßeTreppe_Stairs
559787,63780541913486,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
559804,63780541913497,Cube (1),Cube (1),4_GroßeTreppe_Stairs
559812,63780541913509,Cube (1),Cube (1),Cube (1)
559820,63780541913519,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559837,63780541913531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559845,63780541913542,Cube (1),Cube (1),4_GroßeTreppe_Stairs
559854,63780541913553,Cube (1),Cube (1),4_GroßeTreppe_Stairs
559870,63780541913564,Cube (1),Cube (1),Cube (1)
559879,63780541913576,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
559887,63780541913586,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559904,63780541913598,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559912,63780541913608,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559920,63780541913619,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
559937,63780541913631,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
559945,63780541913642,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
559954,63780541913653,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559970,63780541913664,Cube (1),3_Rolltreppe_PF (2),Cube (1)
559979,63780541913675,Cube (1),Cube (1),Cube (1)
559987,63780541913686,Cube (1),Cube (1),Cube (1)
560004,63780541913697,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560012,63780541913709,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560020,63780541913719,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560037,63780541913731,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
560045,63780541913742,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560054,63780541913753,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560070,63780541913764,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560079,63780541913775,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
560087,63780541913786,Cube (1),3_Rolltreppe_PF (2),Cube (1)
560104,63780541913797,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560112,63780541913809,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560120,63780541913819,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560137,63780541913831,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560145,63780541913842,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
560154,63780541913853,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
