OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2124972,63780539183672,-15.55422,2.721791,-1.107098,0.01849269,0.9971695,-0.07034564,0.01904145,-0.00268927,0.0006159058,-0.02619386,0.04324341,0.07540894,0.9962006,0.03605856,0.001597763,-0.02651378,0.03605856,0.001597763,-0.02651378,0.0749054,0.08222961,0.9937897,0.0749054,0.08222961,0.9937897,3.407471,3.407471,True,True,True
2124980,63780539183683,-15.5542,2.721775,-1.107028,0.01840196,0.997174,-0.07028944,0.01909807,-0.00110347,0.0006551209,-0.02620519,0.04502869,0.07556152,0.996109,0.03606157,0.001599732,-0.02651637,0.03606157,0.001599732,-0.02651637,0.07620239,0.08151245,0.9937439,0.07620239,0.08151245,0.9937439,3.406448,3.406448,True,True,True
2124988,63780539183683,-15.5542,2.721775,-1.107028,0.01840196,0.997174,-0.07028944,0.01909807,-0.001053436,0.0006564942,-0.02620631,0.04510498,0.07514954,0.9961395,0.03606458,0.0016017,-0.02651898,0.03606458,0.0016017,-0.02651898,0.0760498,0.08078003,0.9938202,0.0760498,0.08078003,0.9938202,3.406815,3.406815,True,True,True
2124997,63780539183694,-15.55421,2.721786,-1.106917,0.01833158,0.9971741,-0.07029456,0.01914242,-0.00098349,0.0006588288,-0.02620952,0.04515076,0.07525635,0.9961395,0.03606609,0.001604569,-0.02652564,0.03606609,0.001604569,-0.02652564,0.07624817,0.08078003,0.9938049,0.07624817,0.08078003,0.9938049,3.405945,3.405945,True,True,True
2125005,63780539183705,-15.55427,2.721786,-1.106805,0.01832501,0.9971675,-0.07038216,0.01917379,-0.001028122,0.0006563111,-0.02620509,0.04476929,0.07469177,0.9961853,0.0360676,0.0016017,-0.02651898,0.0360676,0.0016017,-0.02651898,0.07641602,0.08079529,0.9937897,0.07641602,0.08079529,0.9937897,3.405365,3.405365,True,True,True
2125013,63780539183716,-15.55428,2.721778,-1.106712,0.01838445,0.997167,-0.07035318,0.01924747,-0.001268539,0.0006492463,-0.02620091,0.0447998,0.07434082,0.9962158,0.0360687,0.001599732,-0.02651637,0.0360687,0.001599732,-0.02651637,0.07614136,0.08125305,0.9937744,0.07614136,0.08125305,0.9937744,3.406296,3.406296,True,True,True
2125022,63780539183716,-15.55428,2.721778,-1.106712,0.01838445,0.997167,-0.07035318,0.01924747,-0.001480057,0.0006426697,-0.02619911,0.04408264,0.07415771,0.9962616,0.0360698,0.0016017,-0.02651898,0.0360698,0.0016017,-0.02651898,0.07589722,0.08074951,0.9938354,0.07589722,0.08074951,0.9938354,3.406982,3.406982,True,True,True
2125030,63780539183727,-15.5543,2.721773,-1.106644,0.01831204,0.997164,-0.07039046,0.0193369,-0.001505203,0.0006399384,-0.0262001,0.04440308,0.07348633,0.9962921,0.03607129,0.0016017,-0.02651898,0.03607129,0.0016017,-0.02651898,0.07592773,0.07870483,0.993988,0.07592773,0.07870483,0.993988,3.406937,3.406937,True,True,True
2125038,63780539183739,-15.55431,2.721765,-1.106602,0.01846354,0.9971607,-0.0704187,0.01925939,-0.004923783,0.0005271454,-0.02612988,0.04020691,0.07513428,0.9963531,0.03607288,0.001549866,-0.02641776,0.03607288,0.001549866,-0.02641776,0.07279968,0.08256531,0.9939117,0.07279968,0.08256531,0.9939117,3.417206,3.417206,True,True,True
2125047,63780539183749,-15.55432,2.721752,-1.1065,0.0184576,0.9971625,-0.07037901,0.01931863,-0.008522385,0.0004369812,-0.02610462,0.03729248,0.07362366,0.996582,0.03607304,0.001549866,-0.02641776,0.03607304,0.001549866,-0.02641776,0.07289124,0.08161926,0.993988,0.07289124,0.08161926,0.993988,3.423065,3.423065,True,True,True
2125055,63780539183749,-15.55432,2.721752,-1.1065,0.0184576,0.9971625,-0.07037901,0.01931863,-0.01235533,0.0003409424,-0.02607135,0.03416443,0.07206726,0.9968109,0.03607424,0.001548508,-0.02639652,0.03607424,0.001548508,-0.02639652,0.07305908,0.08053589,0.9940643,0.07305908,0.08053589,0.9940643,3.42305,3.42305,True,True,True
2125063,63780539183761,-15.55439,2.721727,-1.106339,0.018558,0.9971552,-0.07047902,0.01923449,-0.01413356,0.0002969055,-0.02606523,0.03155518,0.07133484,0.9969482,0.03607424,0.001549866,-0.02641776,0.03607424,0.001549866,-0.02641776,0.07307434,0.08058167,0.9940643,0.07307434,0.08058167,0.9940643,3.422241,3.422241,True,True,True
2125072,63780539183772,-15.5544,2.721715,-1.106224,0.01859478,0.9971622,-0.07039624,0.0191389,-0.01523373,0.000268692,-0.02605597,0.03038025,0.07066345,0.9970245,0.03607451,0.001548508,-0.02639652,0.03607451,0.001548508,-0.02639652,0.07292175,0.07878113,0.9942169,0.07292175,0.07878113,0.9942169,3.424637,3.424637,True,True,True
2125080,63780539183783,-15.55439,2.721712,-1.106121,0.01864832,0.9971623,-0.07039564,0.01908486,-0.01464569,0.0002773438,-0.02605986,0.03134155,0.07095337,0.9969788,0.03608269,0.00152652,-0.02639652,0.03608269,0.00152652,-0.02639652,0.07472229,0.08145142,0.993866,0.07472229,0.08145142,0.993866,3.459534,3.459534,True,True,True
2125088,63780539183783,-15.55439,2.721712,-1.106121,0.01864832,0.9971623,-0.07039564,0.01908486,-0.01312979,0.0003129273,-0.02606171,0.03251648,0.07052612,0.9969635,0.03609104,0.001523163,-0.0263812,0.03609104,0.001523163,-0.0263812,0.07624817,0.08126831,0.9937592,0.07624817,0.08126831,0.9937592,3.460083,3.460083,True,True,True
2125097,63780539183794,-15.55439,2.721743,-1.105981,0.01872675,0.9971619,-0.07037711,0.01909686,-0.01003037,0.0003899384,-0.02608693,0.03570557,0.07096863,0.9968262,0.03609104,0.00152652,-0.02639652,0.03609104,0.00152652,-0.02639652,0.07591248,0.08007813,0.9938812,0.07591248,0.08007813,0.9938812,3.459061,3.459061,True,True,True
2125105,63780539183805,-15.55441,2.721757,-1.10584,0.0188545,0.9971634,-0.07032591,0.01907947,-0.006544098,0.0004758606,-0.02611034,0.03767395,0.07115173,0.9967499,0.03609104,0.00152652,-0.02639652,0.03609104,0.00152652,-0.02639652,0.07441711,0.08004761,0.9940033,0.07441711,0.08004761,0.9940033,3.458847,3.458847,True,True,True
2125113,63780539183816,-15.55442,2.72171,-1.10569,0.01892029,0.9971656,-0.07025048,0.01917716,-0.003823288,0.0005385437,-0.02612212,0.0397644,0.07241821,0.9965668,0.03609233,0.001517578,-0.0263812,0.03609233,0.001517578,-0.0263812,0.07441711,0.08097839,0.993927,0.07441711,0.08097839,0.993927,3.459625,3.459625,True,True,True
2125122,63780539183816,-15.55442,2.72171,-1.10569,0.01892029,0.9971656,-0.07025048,0.01917716,-0.003941361,0.000535202,-0.02611411,0.04006958,0.07182312,0.9965973,0.03609506,0.001516602,-0.02636403,0.03609506,0.001516602,-0.02636403,0.07510376,0.08006287,0.9939423,0.07510376,0.08006287,0.9939423,3.461777,3.461777,True,True,True
2125130,63780539183827,-15.55443,2.721742,-1.10551,0.01889206,0.9971734,-0.07016398,0.01911384,-0.004273896,0.000523468,-0.02610925,0.0400238,0.072052,0.996582,0.03609584,0.001510895,-0.02636353,0.03609584,0.001510895,-0.02636353,0.07559204,0.08018494,0.9938965,0.07559204,0.08018494,0.9938965,3.467346,3.467346,True,True,True
2125138,63780539183839,-15.55447,2.7218,-1.105363,0.01890132,0.9971784,-0.07007494,0.01917403,-0.004609925,0.0005152436,-0.02610713,0.03947449,0.07141113,0.9966583,0.03609584,0.001510895,-0.02636353,0.03609584,0.001510895,-0.02636353,0.07530212,0.07981873,0.9939575,0.07530212,0.07981873,0.9939575,3.467972,3.467972,True,True,True
2125147,63780539183849,-15.55448,2.721844,-1.105259,0.01886261,0.9971861,-0.06994488,0.01928251,-0.0041138,0.0005200348,-0.02609685,0.04084778,0.07199097,0.9965668,0.03609889,0.001506851,-0.02635259,0.03609889,0.001506851,-0.02635259,0.07585144,0.08006287,0.9938965,0.07585144,0.08006287,0.9938965,3.468384,3.468384,True,True,True
2125155,63780539183849,-15.55448,2.721844,-1.105259,0.01886261,0.9971861,-0.06994488,0.01928251,-0.003950317,0.0005240174,-0.0260954,0.04096985,0.07200623,0.9965515,0.03609905,0.001506851,-0.02635219,0.03609905,0.001506851,-0.02635219,0.0761261,0.08032227,0.9938507,0.0761261,0.08032227,0.9938507,3.461929,3.461929,True,True,True
2125163,63780539183861,-15.55456,2.721948,-1.105133,0.0187827,0.9971961,-0.06978393,0.01942615,0.003555847,0.0006807251,-0.02605476,0.0473938,0.07278442,0.9962158,0.03609987,0.001508453,-0.02635259,0.03609987,0.001508453,-0.02635259,0.07632446,0.0801239,0.9938507,0.07632446,0.0801239,0.9938507,3.468369,3.468369,True,True,True
2125172,63780539183872,-15.55456,2.72197,-1.105023,0.01862251,0.9972073,-0.06965893,0.01945292,-0.0002010345,0.0006532135,-0.02618698,0.03390503,0.07209778,0.9968109,0.03614093,0.001647842,-0.02672513,0.03614093,0.001647842,-0.02672513,0.06013489,0.06684875,0.9959412,0.06013489,0.06684875,0.9959412,3.461746,3.461746,True,True,True
2125180,63780539183883,-15.5546,2.72202,-1.10486,0.01854466,0.9972153,-0.06955256,0.01949724,-0.02098419,0.0001475678,-0.02603543,0.01428223,0.07518005,0.9970551,0.03616138,0.001655731,-0.02672823,0.03616138,0.001655731,-0.02672823,0.05406189,0.07203674,0.9959259,0.05406189,0.07203674,0.9959259,3.490738,3.490738,True,True,True
2125188,63780539183883,-15.5546,2.72202,-1.10486,0.01854466,0.9972153,-0.06955256,0.01949724,-0.02876776,-2.992249E-05,-0.02600676,0.006408691,0.07743835,0.9969635,0.03616362,0.001658402,-0.02673522,0.03616362,0.001658402,-0.02673522,0.05445862,0.07089233,0.9959869,0.05445862,0.07089233,0.9959869,3.504715,3.504715,True,True,True
2125197,63780539183894,-15.55464,2.722071,-1.104734,0.01848797,0.9972242,-0.06941429,0.01959112,-0.03084961,-8.651734E-05,-0.02597728,0.004638672,0.07917786,0.9968414,0.03616586,0.001655731,-0.02672823,0.03616586,0.001655731,-0.02672823,0.05459595,0.07206726,0.9958954,0.05459595,0.07206726,0.9958954,3.49057,3.49057,True,True,True
2125205,63780539183905,-15.55464,2.722033,-1.104552,0.01840596,0.9972358,-0.06927692,0.01956192,-0.03044705,-8.03833E-05,-0.02597679,0.004776001,0.07893372,0.9968567,0.03617888,0.001601669,-0.02659839,0.03617888,0.001601669,-0.02659839,0.0565033,0.07794189,0.9953461,0.0565033,0.07794189,0.9953461,3.453827,3.453827,True,True,True
2125213,63780539183916,-15.55468,2.722075,-1.104347,0.01838534,0.9972497,-0.06908695,0.01954795,-0.02943884,-5.789185E-05,-0.02597688,0.005249023,0.07850647,0.9968872,0.0361919,0.001547607,-0.02646854,0.0361919,0.001547607,-0.02646854,0.05908203,0.07972717,0.9950562,0.05908203,0.07972717,0.9950562,3.500458,3.500458,True,True,True
2125222,63780539183916,-15.55468,2.722075,-1.104347,0.01838534,0.9972497,-0.06908695,0.01954795,-0.02817011,-2.667236E-05,-0.02598847,0.00604248,0.07807922,0.9969177,0.03619243,0.001546066,-0.02645941,0.03619243,0.001546066,-0.02645941,0.05931091,0.08024597,0.9949951,0.05931091,0.08024597,0.9949951,3.496368,3.496368,True,True,True
2125230,63780539183927,-15.55469,2.722089,-1.10423,0.01838011,0.9972501,-0.0690647,0.01960894,-0.02621927,2.148438E-05,-0.02600473,0.007232666,0.07806396,0.9969177,0.03619295,0.001544525,-0.02645029,0.03619295,0.001544525,-0.02645029,0.05915833,0.07928467,0.9950867,0.05915833,0.07928467,0.9950867,3.491302,3.491302,True,True,True
2125238,63780539183939,-15.55471,2.722106,-1.104133,0.01841103,0.9972585,-0.06894956,0.01955782,-0.02364057,8.328247E-05,-0.02602121,0.009719849,0.07817078,0.9968872,0.03619307,0.001540848,-0.0264471,0.03619307,0.001540848,-0.0264471,0.05874634,0.07920837,0.9951172,0.05874634,0.07920837,0.9951172,3.455215,3.455215,True,True,True
2125247,63780539183949,-15.55474,2.722123,-1.104015,0.01843015,0.9972598,-0.06891745,0.01958697,-0.02599541,2.590942E-05,-0.02600701,0.007278442,0.07823181,0.9969025,0.03619295,0.001537369,-0.02645029,0.03619295,0.001537369,-0.02645029,0.05885315,0.07998657,0.9950409,0.05885315,0.07998657,0.9950409,3.491257,3.491257,True,True,True
2125255,63780539183949,-15.55474,2.722123,-1.104015,0.01843015,0.9972598,-0.06891745,0.01958697,-0.02817258,-2.709961E-05,-0.02598953,0.00541687,0.07798767,0.996933,0.03619248,0.001540573,-0.02645523,0.03619248,0.001540573,-0.02645523,0.05873108,0.0790863,0.9951324,0.05873108,0.0790863,0.9951324,3.463181,3.463181,True,True,True
2125263,63780539183961,-15.55473,2.722109,-1.103966,0.01853451,0.9972618,-0.06888272,0.01950859,-0.02564635,3.4729E-05,-0.02601053,0.007339478,0.07707214,0.996994,0.03619199,0.001543778,-0.02646018,0.03619199,0.001543778,-0.02646018,0.05828857,0.07881165,0.9951782,0.05828857,0.07881165,0.9951782,3.435059,3.435059,True,True,True
2125272,63780539183971,-15.5547,2.722119,-1.103887,0.01851559,0.9972691,-0.06881711,0.01938644,-0.01818192,0.0002169495,-0.02606764,0.01329041,0.07647705,0.9969788,0.03619194,0.001544052,-0.02646433,0.03619194,0.001544052,-0.02646433,0.05830383,0.07875061,0.9951782,0.05830383,0.07875061,0.9951782,3.445129,3.445129,True,True,True
2125280,63780539183983,-15.55471,2.72214,-1.103809,0.01853282,0.9972776,-0.06869777,0.01935173,-0.006708954,0.0004969178,-0.02615366,0.02230835,0.0766449,0.9967957,0.0361919,0.001544342,-0.02646849,0.0361919,0.001544342,-0.02646849,0.05845642,0.07865906,0.9951782,0.05845642,0.07865906,0.9951782,3.455917,3.455917,True,True,True
2125288,63780539183983,-15.55471,2.72214,-1.103809,0.01853282,0.9972776,-0.06869777,0.01935173,-0.002772598,0.0005927582,-0.0261814,0.02575684,0.07655334,0.9967194,0.03619194,0.001544052,-0.02646433,0.03619194,0.001544052,-0.02646433,0.05831909,0.07833862,0.9952087,0.05831909,0.07833862,0.9952087,3.446991,3.446991,True,True,True
2125297,63780539183994,-15.5547,2.722112,-1.103799,0.01854989,0.9972857,-0.06860021,0.01926417,-0.00266629,0.0005953675,-0.02618042,0.02548218,0.0763092,0.9967499,0.03619199,0.001543778,-0.02646018,0.03619199,0.001543778,-0.02646018,0.05819702,0.07801819,0.9952393,0.05819702,0.07801819,0.9952393,3.438019,3.438019,True,True,True
2125305,63780539184005,-15.5547,2.72212,-1.103725,0.01862804,0.9972841,-0.06860367,0.01925792,-0.00266037,0.0005928497,-0.02617999,0.025177,0.07658386,0.9967346,0.03619272,0.001537369,-0.02645892,0.03619272,0.001537369,-0.02645892,0.05813599,0.07888794,0.9951782,0.05813599,0.07888794,0.9951782,3.4384,3.4384,True,True,True
2125313,63780539184016,-15.55472,2.7221,-1.103618,0.01858132,0.9972878,-0.06857491,0.01921602,-0.002616455,0.0005938263,-0.02617778,0.02453613,0.0763092,0.9967804,0.03619295,0.00153717,-0.02645149,0.03619295,0.00153717,-0.02645149,0.05744934,0.07859802,0.9952393,0.05744934,0.07859802,0.9952393,3.438583,3.438583,True,True,True
2125322,63780539184016,-15.55472,2.7221,-1.103618,0.01858132,0.9972878,-0.06857491,0.01921602,-0.002557968,0.0005949402,-0.02617876,0.02418518,0.0756073,0.9968414,0.03619283,0.001536469,-0.02645149,0.03619283,0.001536469,-0.02645149,0.0574646,0.07745361,0.9953308,0.0574646,0.07745361,0.9953308,3.440399,3.440399,True,True,True
2125330,63780539184027,-15.55474,2.722098,-1.103564,0.01856503,0.9972866,-0.06860216,0.01919518,-0.002555741,0.0005953827,-0.02618012,0.02415466,0.07537842,0.9968567,0.03619295,0.001536423,-0.02644843,0.03619295,0.001536423,-0.02644843,0.0574646,0.07704163,0.9953613,0.0574646,0.07704163,0.9953613,3.440323,3.440323,True,True,True
2125338,63780539184038,-15.55476,2.722119,-1.103514,0.01854223,0.997286,-0.06860407,0.01924817,-0.002612732,0.0005932922,-0.02618178,0.02391052,0.07476807,0.9969025,0.03619298,0.001534775,-0.02644843,0.03619298,0.001534775,-0.02644843,0.05679321,0.07653809,0.9954376,0.05679321,0.07653809,0.9954376,3.437668,3.437668,True,True,True
2125347,63780539184049,-15.55477,2.722104,-1.103445,0.01852886,0.9972823,-0.06865464,0.01926616,-0.002508209,0.0005957337,-0.02618497,0.02397156,0.07443237,0.996933,0.03619298,0.001534546,-0.02644843,0.03619298,0.001534546,-0.02644843,0.05671692,0.07635498,0.9954529,0.05671692,0.07635498,0.9954529,3.434021,3.434021,True,True,True
2125355,63780539184049,-15.55477,2.722104,-1.103445,0.01852886,0.9972823,-0.06865464,0.01926616,-0.002221542,0.0006005249,-0.02618878,0.02409363,0.07463074,0.9969177,0.03619298,0.001529709,-0.02644843,0.03619298,0.001529709,-0.02644843,0.05674744,0.07672119,0.9954224,0.05674744,0.07672119,0.9954224,3.437729,3.437729,True,True,True
2125363,63780539184061,-15.55481,2.722109,-1.103376,0.01845842,0.9972795,-0.06870846,0.0192895,-0.001381943,0.0006247712,-0.0262065,0.02481079,0.07447815,0.9969025,0.03619298,0.001532074,-0.02645149,0.03619298,0.001532074,-0.02645149,0.05677795,0.07643127,0.9954529,0.05677795,0.07643127,0.9954529,3.440094,3.440094,True,True,True
2125372,63780539184071,-15.5548,2.722115,-1.103394,0.0183811,0.997284,-0.06867511,0.01924753,-0.000253479,0.0006523895,-0.02622125,0.02583313,0.07463074,0.9968719,0.03619373,0.001529709,-0.02644843,0.03619373,0.001529709,-0.02644843,0.05671692,0.07672119,0.9954376,0.05671692,0.07672119,0.9954376,3.437714,3.437714,True,True,True
2125380,63780539184083,-15.55481,2.722115,-1.103314,0.01838252,0.9972842,-0.06867082,0.01925591,0.0008492127,0.0006791535,-0.02623038,0.02658081,0.07446289,0.9968567,0.03619373,0.001529709,-0.02644843,0.03619373,0.001529709,-0.02644843,0.05639648,0.07620239,0.9954834,0.05639648,0.07620239,0.9954834,3.437668,3.437668,True,True,True
2125388,63780539184083,-15.55481,2.722115,-1.103314,0.01838252,0.9972842,-0.06867082,0.01925591,0.001658615,0.0006990967,-0.02623288,0.02722168,0.07402039,0.9968719,0.03619504,0.001529633,-0.02644345,0.03619504,0.001529633,-0.02644345,0.05664063,0.07568359,0.9955139,0.05664063,0.07568359,0.9955139,3.440201,3.440201,True,True,True
2125397,63780539184094,-15.5548,2.722092,-1.103256,0.01833949,0.9972885,-0.06861436,0.01927169,0.001555267,0.0006950226,-0.0262278,0.02726746,0.07377625,0.9968872,0.03619661,0.001526474,-0.02643198,0.03619661,0.001526474,-0.02643198,0.05690002,0.07553101,0.9955139,0.05690002,0.07553101,0.9955139,3.439972,3.439972,True,True,True
2125405,63780539184105,-15.55479,2.722067,-1.10316,0.01838817,0.9972883,-0.06861178,0.01924509,0.0009595642,0.0006806946,-0.02622429,0.02622986,0.07296753,0.9969788,0.03619678,0.001526398,-0.02643198,0.03619678,0.001526398,-0.02643198,0.05690002,0.07543945,0.9955139,0.05690002,0.07543945,0.9955139,3.439926,3.439926,True,True,True
2125413,63780539184116,-15.5548,2.722057,-1.103097,0.01845719,0.9972847,-0.06863234,0.01929254,0.0001918335,0.0006616974,-0.02621806,0.02558899,0.07299805,0.996994,0.03619734,0.001524948,-0.02642836,0.03619734,0.001524948,-0.02642836,0.05699158,0.07563782,0.9954987,0.05699158,0.07563782,0.9954987,3.440125,3.440125,True,True,True
2125422,63780539184116,-15.5548,2.722057,-1.103097,0.01845719,0.9972847,-0.06863234,0.01929254,-0.000839386,0.0006369782,-0.02621204,0.02433777,0.07296753,0.9970245,0.03619734,0.001524948,-0.02642836,0.03619734,0.001524948,-0.02642836,0.05612183,0.07583618,0.9955292,0.05612183,0.07583618,0.9955292,3.440536,3.440536,True,True,True
2125430,63780539184127,-15.5548,2.722078,-1.10298,0.01852016,0.9972836,-0.06865061,0.01921954,-0.001927277,0.0006109009,-0.02620569,0.0239563,0.07273865,0.9970551,0.03619734,0.001524948,-0.02642836,0.03619734,0.001524948,-0.02642836,0.05606079,0.07577515,0.9955444,0.05606079,0.07577515,0.9955444,3.433548,3.433548,True,True,True
2125438,63780539184138,-15.5548,2.722107,-1.102925,0.01860468,0.9972816,-0.06866423,0.01919913,-0.002853531,0.0005891724,-0.02620108,0.02232361,0.07202148,0.9971466,0.03619756,0.001524948,-0.02642836,0.03619756,0.001524948,-0.02642836,0.0554657,0.07559204,0.9955902,0.0554657,0.07559204,0.9955902,3.433594,3.433594,True,True,True
2125447,63780539184149,-15.55482,2.722102,-1.102867,0.01850137,0.9972896,-0.06854534,0.01930667,-0.003048004,0.0005845032,-0.02619995,0.02218628,0.07189941,0.9971619,0.03619756,0.001524948,-0.02642836,0.03619756,0.001524948,-0.02642836,0.05545044,0.07575989,0.995575,0.05545044,0.07575989,0.995575,3.433685,3.433685,True,True,True
2125455,63780539184149,-15.55482,2.722102,-1.102867,0.01850137,0.9972896,-0.06854534,0.01930667,-0.003070038,0.0005850678,-0.0262065,0.02194214,0.07206726,0.9971466,0.03619756,0.001526398,-0.0264438,0.03619756,0.001526398,-0.0264438,0.05549622,0.07637024,0.9955292,0.05549622,0.07637024,0.9955292,3.433304,3.433304,True,True,True
2125463,63780539184161,-15.55482,2.72208,-1.102779,0.01859264,0.9972947,-0.06844999,0.01929519,-0.00309671,0.0005856171,-0.02620731,0.02185059,0.07188416,0.9971619,0.03619756,0.001529144,-0.02644803,0.03619756,0.001529144,-0.02644803,0.05555725,0.0761261,0.9955444,0.05555725,0.0761261,0.9955444,3.439972,3.439972,True,True,True
2125472,63780539184171,-15.55484,2.722132,-1.102731,0.01848078,0.9973048,-0.06833094,0.01929964,-0.003219254,0.0005832062,-0.02620574,0.02183533,0.07165527,0.9971771,0.03619734,0.001531509,-0.02644803,0.03619734,0.001531509,-0.02644803,0.05567932,0.07569885,0.9955597,0.05567932,0.07569885,0.9955597,3.441193,3.441193,True,True,True
2125480,63780539184183,-15.55487,2.722129,-1.102631,0.01840395,0.9973194,-0.06810457,0.01942039,-0.003452957,0.000577118,-0.02620351,0.0216217,0.07165527,0.9971924,0.03619681,0.00153154,-0.02644972,0.03619681,0.00153154,-0.02644972,0.05558777,0.07574463,0.995575,0.05558777,0.07574463,0.995575,3.441147,3.441147,True,True,True
2125488,63780539184183,-15.55487,2.722129,-1.102631,0.01840395,0.9973194,-0.06810457,0.01942039,-0.003463089,0.0005767365,-0.02620169,0.0216217,0.07154846,0.9971924,0.03619681,0.001531509,-0.02644803,0.03619681,0.001531509,-0.02644803,0.05557251,0.07556152,0.9955902,0.05557251,0.07556152,0.9955902,3.439743,3.439743,True,True,True
2125497,63780539184194,-15.5549,2.722195,-1.102447,0.01829226,0.9973282,-0.06800213,0.01943039,-0.003275803,0.0005806885,-0.02620183,0.02125549,0.0715332,0.9972076,0.03619681,0.001531509,-0.02644803,0.03619681,0.001531509,-0.02644803,0.05557251,0.07539368,0.9955902,0.05557251,0.07539368,0.9955902,3.439178,3.439178,True,True,True
2125505,63780539184205,-15.55491,2.722181,-1.10237,0.01815996,0.997336,-0.06789418,0.01953378,-0.002843414,0.0005900117,-0.02620037,0.02073669,0.07173157,0.9971924,0.03619594,0.001530594,-0.0264438,0.03619594,0.001530594,-0.0264438,0.05451965,0.07511902,0.9956665,0.05451965,0.07511902,0.9956665,3.441101,3.441101,True,True,True
2125513,63780539184216,-15.55492,2.722154,-1.10231,0.01808648,0.9973329,-0.06795814,0.01953946,-0.002384552,0.0006008148,-0.02620322,0.02148438,0.07180786,0.9971771,0.03619585,0.001530594,-0.0264438,0.03619585,0.001530594,-0.0264438,0.05435181,0.07510376,0.9956818,0.05435181,0.07510376,0.9956818,3.441284,3.441284,True,True,True
2125522,63780539184216,-15.55492,2.722154,-1.10231,0.01808648,0.9973329,-0.06795814,0.01953946,-0.002007233,0.0006086579,-0.02620558,0.021698,0.07203674,0.9971619,0.03619554,0.001530594,-0.0264438,0.03619554,0.001530594,-0.0264438,0.05429077,0.07496643,0.995697,0.05429077,0.07496643,0.995697,3.439407,3.439407,True,True,True
2125530,63780539184227,-15.55493,2.72216,-1.102229,0.01812044,0.9973239,-0.06806284,0.0195979,-0.001931442,0.0006103669,-0.02620188,0.02200317,0.0716095,0.9971771,0.03619538,0.001530594,-0.02643446,0.03619538,0.001530594,-0.02643446,0.05438232,0.07450867,0.9957275,0.05438232,0.07450867,0.9957275,3.439468,3.439468,True,True,True
2125538,63780539184238,-15.55494,2.72214,-1.102249,0.01809873,0.9973274,-0.0679972,0.0196685,-0.001957489,0.0006082459,-0.0261967,0.0222168,0.07090759,0.9972229,0.03619467,0.001530594,-0.02643446,0.03619467,0.001530594,-0.02643446,0.05427551,0.07292175,0.9958496,0.05427551,0.07292175,0.9958496,3.440643,3.440643,True,True,True
