OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1890156,63780538948855,-13.94673,2.70476,-0.9676484,-0.0007950598,0.9970932,-0.06864775,-0.03304556,-0.0238848,0.0003644715,-0.02653706,-0.02655029,0.07875061,0.9965363,0.03621637,0.001786636,-0.0266021,0.03621637,0.001786636,-0.0266021,-0.00604248,0.07917786,0.9968414,-0.00604248,0.07917786,0.9968414,3.655624,3.655624,True,True,True
1890164,63780538948866,-13.9467,2.70475,-0.9676888,-0.0008164233,0.9970906,-0.06868505,-0.03304614,-0.02253922,0.0003689423,-0.02651787,-0.02565002,0.08148193,0.9963379,0.03621666,0.00178775,-0.02660602,0.03621666,0.00178775,-0.02660602,-0.004837036,0.07902527,0.9968567,-0.004837036,0.07902527,0.9968567,3.64592,3.64592,True,True,True
1890173,63780538948866,-13.9467,2.70475,-0.9676888,-0.0008164233,0.9970906,-0.06868505,-0.03304614,-0.0195072,0.0004391327,-0.02651264,-0.02485657,0.08120728,0.9963837,0.0362163,0.001786636,-0.02661077,0.0362163,0.001786636,-0.02661077,-0.005844116,0.07933044,0.9968262,-0.005844116,0.07933044,0.9968262,3.645416,3.645416,True,True,True
1890181,63780538948877,-13.94666,2.704732,-0.9677269,-0.0007188816,0.9970937,-0.06863794,-0.03305165,-0.01248329,0.0006072235,-0.02652226,-0.02259827,0.08030701,0.9965057,0.03621591,0.001785523,-0.02660602,0.03621591,0.001785523,-0.02660602,-0.006668091,0.07923889,0.9968262,-0.006668091,0.07923889,0.9968262,3.644928,3.644928,True,True,True
1890189,63780538948888,-13.94663,2.704742,-0.9677332,-0.0005797484,0.9970779,-0.06887998,-0.03302816,-0.002256623,0.000850708,-0.02653906,-0.01829529,0.07875061,0.9967194,0.03621562,0.001785065,-0.02661077,0.03621562,0.001785065,-0.02661077,-0.005996704,0.07818604,0.9969177,-0.005996704,0.07818604,0.9969177,3.624451,3.624451,True,True,True
1890198,63780538948888,-13.94663,2.704742,-0.9677332,-0.0005797484,0.9970779,-0.06887998,-0.03302816,0.007531189,0.001082642,-0.02654558,-0.01478577,0.07815552,0.9968262,0.03621535,0.001784607,-0.02660602,0.03621535,0.001784607,-0.02660602,-0.005081177,0.07687378,0.9970245,-0.005081177,0.07687378,0.9970245,3.642853,3.642853,True,True,True
1890206,63780538948900,-13.94664,2.70471,-0.9677094,-0.0003920897,0.9970735,-0.06892296,-0.03307533,0.01078813,0.001154739,-0.02653552,-0.01390076,0.07839966,0.9968109,0.03621436,0.00178302,-0.02660143,0.03621436,0.00178302,-0.02660143,-0.0052948,0.0769043,0.9970093,-0.0052948,0.0769043,0.9970093,3.642929,3.642929,True,True,True
1890214,63780538948911,-13.94666,2.704702,-0.9676241,-0.0003599655,0.9970631,-0.06907891,-0.03306205,0.009730744,0.001127197,-0.02653117,-0.01454163,0.07778931,0.9968567,0.0362143,0.001781418,-0.02659883,0.0362143,0.001781418,-0.02659883,-0.005569458,0.07583618,0.9971008,-0.005569458,0.07583618,0.9971008,3.603867,3.603867,True,True,True
1890223,63780538948922,-13.94667,2.704709,-0.9676577,-0.0003044987,0.997062,-0.06911504,-0.03302269,0.00942572,0.00111882,-0.02652873,-0.01457214,0.07620239,0.9969788,0.03621346,0.001781036,-0.02659819,0.03621346,0.001781036,-0.02659819,-0.005340576,0.074646,0.9971924,-0.005340576,0.074646,0.9971924,3.603073,3.603073,True,True,True
1890231,63780538948933,-13.94675,2.704732,-0.9676529,-0.0002995758,0.9970637,-0.06904282,-0.03312112,0.008658234,0.00109465,-0.02652568,-0.01469421,0.07704163,0.9969177,0.03621333,0.001773621,-0.02659883,0.03621333,0.001773621,-0.02659883,-0.005355835,0.0761261,0.9970703,-0.005355835,0.0761261,0.9970703,3.603561,3.603561,True,True,True
1890239,63780538948933,-13.94675,2.704732,-0.9676529,-0.0002995758,0.9970637,-0.06904282,-0.03312112,0.008052032,0.001079498,-0.02652529,-0.01512146,0.07701111,0.9969025,0.0362132,0.001773621,-0.02660143,0.0362132,0.001773621,-0.02660143,-0.00592041,0.07614136,0.9970703,-0.00592041,0.07614136,0.9970703,3.592285,3.592285,True,True,True
1890248,63780538948944,-13.94676,2.704757,-0.967679,-0.0001770844,0.9970686,-0.06893387,-0.03320153,0.0037957,0.0009579621,-0.02648195,-0.01916504,0.08076477,0.9965363,0.03621012,0.001707382,-0.02647188,0.03621012,0.001707382,-0.02647188,-0.006668091,0.08670044,0.9962006,-0.006668091,0.08670044,0.9962006,3.590195,3.590195,True,True,True
1890256,63780538948955,-13.94674,2.704773,-0.967758,-0.0001806565,0.9970754,-0.06881205,-0.03324802,0.01536171,0.001300888,-0.02671156,-0.01431274,0.08148193,0.9965668,0.03620821,0.001781265,-0.02667342,0.03620821,0.001781265,-0.02667342,-0.006942749,0.08210754,0.9965973,-0.006942749,0.08210754,0.9965973,3.710541,3.710541,True,True,True
1890264,63780538948966,-13.9468,2.704727,-0.9677523,-0.0002942464,0.9970834,-0.06869066,-0.03326079,0.007052857,0.001240448,-0.02713704,-0.01667786,0.06298828,0.9978638,0.0362216,0.001976776,-0.02728525,0.0362216,0.001976776,-0.02728525,0.003128052,0.07330322,0.9972992,0.003128052,0.07330322,0.9972992,3.534409,3.534409,True,True,True
1890273,63780538948966,-13.9468,2.704727,-0.9677523,-0.0002942464,0.9970834,-0.06869066,-0.03326079,0.03621558,0.002219589,-0.02809223,0.003616333,-0.003890991,0.9999847,0.03621558,0.002219589,-0.02809223,0.03621558,0.002219589,-0.02809223,0.003616333,-0.003890991,0.9999847,0.003616333,-0.003890991,0.9999847,3.194016,3.194016,True,True,True
1890281,63780538948977,-13.94682,2.704715,-0.9677852,-0.0003335797,0.9970786,-0.06873111,-0.03331914,0.03612134,0.002114365,-0.02752637,0.002655029,-0.09733582,0.9952393,0.03612134,0.002114365,-0.02752637,0.03612134,0.002114365,-0.02752637,0.002655029,-0.09733582,0.9952393,0.002655029,-0.09733582,0.9952393,2.25061,2.25061,True,True,True
1890289,63780538948988,-13.94688,2.704677,-0.9678553,-0.0004072994,0.9970654,-0.06890896,-0.03334578,-0.001,-0.001,-0.001,1,-1,-1,0.0360544,0.002219971,-0.02762724,0.0360544,0.002219971,-0.02762724,0,0,0,0,0,0,-1,-1,False,True,True
1890298,63780538948988,-13.94688,2.704677,-0.9678553,-0.0004072994,0.9970654,-0.06890896,-0.03334578,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,True,True
1890306,63780538948999,-13.94689,2.704666,-0.9679363,-0.0005756728,0.9970526,-0.06908377,-0.03336708,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890314,63780538949010,-13.94692,2.704591,-0.967969,-0.0005790125,0.9970406,-0.06923999,-0.03339868,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890323,63780538949021,-13.9469,2.704562,-0.9680122,-0.0005400315,0.9970296,-0.06937543,-0.0334476,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890331,63780538949021,-13.9469,2.704562,-0.9680122,-0.0005400315,0.9970296,-0.06937543,-0.0334476,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890339,63780538949033,-13.94693,2.704535,-0.9680505,-0.0006129749,0.9970167,-0.0695298,-0.0335111,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890348,63780538949044,-13.94702,2.704523,-0.9680085,-0.0005692369,0.9970036,-0.06966586,-0.0336194,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890356,63780538949054,-13.94703,2.704485,-0.9680497,-0.0006767015,0.9969925,-0.06975365,-0.03376164,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890364,63780538949054,-13.94703,2.704485,-0.9680497,-0.0006767015,0.9969925,-0.06975365,-0.03376164,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890373,63780538949066,-13.94709,2.704471,-0.9680983,-0.0006666119,0.9969825,-0.069833,-0.03389265,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890381,63780538949077,-13.94715,2.70443,-0.9680909,-0.0006095134,0.996967,-0.07002269,-0.03395892,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890389,63780538949088,-13.94718,2.7044,-0.9681271,-0.00055051,0.9969659,-0.07000035,-0.03403765,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890398,63780538949088,-13.94718,2.7044,-0.9681271,-0.00055051,0.9969659,-0.07000035,-0.03403765,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890406,63780538949099,-13.94725,2.704423,-0.9681199,-0.0004333273,0.9969591,-0.07004644,-0.03414512,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890414,63780538949110,-13.94729,2.704388,-0.9681304,-0.0004110467,0.9969631,-0.06999245,-0.03413968,-0.001,-0.001,-0.001,1,-1,-1,0.03543723,-0.001643997,-0.023562,0.03543723,-0.001643997,-0.023562,0,0,0,0,0,0,-1,-1,False,False,False
1890423,63780538949121,-13.94724,2.704416,-0.9681531,-0.0003305018,0.9969546,-0.07011133,-0.0341456,-0.001,-0.001,-0.001,1,-1,-1,0.0363143,0.002371872,-0.02807625,0.0363143,0.002371872,-0.02807625,0,0,0,0,0,0,-1,-1,False,True,True
1890431,63780538949132,-13.94732,2.704394,-0.9681475,-0.000284613,0.9969617,-0.07002128,-0.03412391,-0.001,-0.001,-0.001,1,-1,-1,0.03624619,0.002452881,-0.02828977,0.03624619,0.002452881,-0.02828977,0,0,0,0,0,0,-1,-1,False,True,True
1890439,63780538949132,-13.94732,2.704394,-0.9681475,-0.000284613,0.9969617,-0.07002128,-0.03412391,-0.001,-0.001,-0.001,1,-1,-1,0.03630339,0.00234462,-0.02807686,0.03630339,0.00234462,-0.02807686,0,0,0,0,0,0,-1,-1,False,True,True
1890448,63780538949144,-13.94732,2.704411,-0.9681922,-0.0003245103,0.9969589,-0.07007469,-0.03409293,-0.001,-0.001,-0.001,1,-1,-1,0.03630422,0.002306625,-0.02813422,0.03630422,0.002306625,-0.02813422,0,0,0,0,0,0,-1,-1,False,True,True
1890456,63780538949155,-13.94745,2.704395,-0.9682329,-0.0004499056,0.9969681,-0.07002862,-0.03391804,-0.001,-0.001,-0.001,1,-1,-1,0.03631526,0.00223613,-0.02789896,0.03631526,0.00223613,-0.02789896,0,0,0,0,0,0,-1,-1,False,True,True
1890464,63780538949166,-13.94746,2.704383,-0.9682717,-0.0005288823,0.9969693,-0.06997219,-0.03399863,-0.001,-0.001,-0.001,1,-1,-1,0.03630497,0.002118652,-0.02757639,0.03630497,0.002118652,-0.02757639,0,0,0,0,0,0,-1,-1,False,True,True
1890473,63780538949166,-13.94746,2.704383,-0.9682717,-0.0005288823,0.9969693,-0.06997219,-0.03399863,-0.001,-0.001,-0.001,1,-1,-1,0.03631406,0.002194687,-0.02788239,0.03631406,0.002194687,-0.02788239,0,0,0,0,0,0,-1,-1,False,True,True
1890481,63780538949177,-13.94759,2.704447,-0.9683413,-0.0006310832,0.996974,-0.0699733,-0.03385692,-0.001,-0.001,-0.001,1,-1,-1,0.03630902,0.002058456,-0.02746806,0.03630902,0.002058456,-0.02746806,0,0,0,0,0,0,-1,-1,False,True,True
1890489,63780538949188,-13.94747,2.704439,-0.9684234,-0.0006172054,0.9969758,-0.06993685,-0.03387813,-0.001,-0.001,-0.001,1,-1,-1,0.03631635,0.002056259,-0.02748691,0.03631635,0.002056259,-0.02748691,0,0,0,0,0,0,-1,-1,False,True,True
1890498,63780538949199,-13.94751,2.704443,-0.9684755,-0.0007455239,0.9969833,-0.06984837,-0.033838,-0.001,-0.001,-0.001,1,-1,-1,0.03629869,0.002067352,-0.02753964,0.03629869,0.002067352,-0.02753964,0,0,0,0,0,0,-1,-1,False,True,True
1890506,63780538949199,-13.94751,2.704443,-0.9684755,-0.0007455239,0.9969833,-0.06984837,-0.033838,-0.001,-0.001,-0.001,1,-1,-1,0.03629496,0.001859436,-0.02698384,0.03629496,0.001859436,-0.02698384,0,0,0,0,0,0,-1,-1,False,True,True
1890514,63780538949210,-13.94763,2.704455,-0.9684653,-0.0007490331,0.9969893,-0.06978544,-0.03379165,-0.02792212,0.0002937012,-0.02682199,-0.05168152,0.06185913,0.9967346,0.03627768,0.00178447,-0.02674246,0.03627768,0.00178447,-0.02674246,-0.03865051,0.06016541,0.9974365,-0.03865051,0.06016541,0.9974365,3.685349,3.685349,True,True,True
1890523,63780538949222,-13.94764,2.704443,-0.9685322,-0.0008046365,0.9969841,-0.0697813,-0.03395155,-0.02464295,0.0003478546,-0.02679935,-0.04779053,0.06143188,0.9969635,0.03629146,0.001810333,-0.02684734,0.03629146,0.001810333,-0.02684734,-0.03343201,0.05802917,0.9977417,-0.03343201,0.05802917,0.9977417,3.540894,3.540894,True,True,True
1890531,63780538949233,-13.94775,2.704425,-0.9685827,-0.0008182895,0.9969818,-0.06982917,-0.03391914,-0.02210478,0.0004104004,-0.02683,-0.04728699,0.06097412,0.9970093,0.03628755,0.001814575,-0.02689473,0.03628755,0.001814575,-0.02689473,-0.03582764,0.05523682,0.997818,-0.03582764,0.05523682,0.997818,3.510773,3.510773,True,True,True
1890539,63780538949233,-13.94775,2.704425,-0.9685827,-0.0008182895,0.9969818,-0.06982917,-0.03391914,-0.01605653,0.0005570679,-0.02683579,-0.04469299,0.06039429,0.9971619,0.03630083,0.001823441,-0.02696924,0.03630083,0.001823441,-0.02696924,-0.02931213,0.06132507,0.9976807,-0.02931213,0.06132507,0.9976807,3.557571,3.557571,True,True,True
1890548,63780538949244,-13.94783,2.704406,-0.9686274,-0.0008197175,0.9969748,-0.06990998,-0.03395803,-0.02927835,0.0002068482,-0.02672963,-0.04924011,0.05937195,0.9970093,0.03630098,0.001813614,-0.0269426,0.03630098,0.001813614,-0.0269426,-0.03170776,0.05084229,0.9981995,-0.03170776,0.05084229,0.9981995,3.549576,3.549576,True,True,True
1890556,63780538949255,-13.94784,2.704369,-0.9687244,-0.0008584812,0.996971,-0.06994952,-0.03398945,-0.02841737,0.0002427368,-0.02680206,-0.04940796,0.05796814,0.9970856,0.03630014,0.001805023,-0.02693504,0.03630014,0.001805023,-0.02693504,-0.0324707,0.05558777,0.9979248,-0.0324707,0.05558777,0.9979248,3.58371,3.58371,True,True,True
1890564,63780538949266,-13.94787,2.704347,-0.9687545,-0.0009160781,0.9969616,-0.0700387,-0.034078,-0.03082457,0.0001919403,-0.02679979,-0.05001831,0.05549622,0.9971924,0.03630098,0.001802185,-0.02694141,0.03630098,0.001802185,-0.02694141,-0.0332489,0.05537415,0.9979095,-0.0332489,0.05537415,0.9979095,3.551468,3.551468,True,True,True
1890573,63780538949266,-13.94787,2.704347,-0.9687545,-0.0009160781,0.9969616,-0.0700387,-0.034078,-0.03279407,0.000152771,-0.02679994,-0.05101013,0.05284119,0.9972839,0.03638614,0.002080917,-0.02801656,0.03638614,0.002080917,-0.02801656,-0.01766968,0.04693604,0.9987335,-0.01766968,0.04693604,0.9987335,3.447418,3.447418,True,True,True
1890581,63780538949277,-13.94792,2.704319,-0.9688241,-0.0009925406,0.9969608,-0.07002533,-0.03412731,-0.03289656,0.0001486206,-0.02680014,-0.05024719,0.05293274,0.9973297,0.0363812,0.002052536,-0.02792729,0.0363812,0.002052536,-0.02792729,-0.01431274,0.0431366,0.9989624,-0.01431274,0.0431366,0.9989624,3.40036,3.40036,True,True,True
1890589,63780538949289,-13.94803,2.704399,-0.9688274,-0.00105556,0.9969485,-0.0701737,-0.03418094,-0.03290375,0.0001471405,-0.02679796,-0.04997253,0.05281067,0.997345,0.03638498,0.002027939,-0.02787238,0.03638498,0.002027939,-0.02787238,-0.01863098,0.04806519,0.9986572,-0.01863098,0.04806519,0.9986572,3.429611,3.429611,True,True,True
1890598,63780538949299,-13.94803,2.704361,-0.968895,-0.0009245113,0.9969493,-0.07012684,-0.03425749,-0.03290357,0.0001448975,-0.0267954,-0.0499115,0.05233765,0.9973755,0.03638098,0.002030075,-0.02786478,0.03638098,0.002030075,-0.02786478,-0.009399414,0.04905701,0.9987488,-0.009399414,0.04905701,0.9987488,3.42453,3.42453,True,True,True
1890606,63780538949299,-13.94803,2.704361,-0.968895,-0.0009245113,0.9969493,-0.07012684,-0.03425749,-0.03290322,0.0001426544,-0.02679285,-0.04969788,0.05171204,0.9974213,0.03637766,0.002003418,-0.02778397,0.03637766,0.002003418,-0.02778397,-0.01652527,0.04588318,0.9987946,-0.01652527,0.04588318,0.9987946,3.459717,3.459717,True,True,True
1890614,63780538949310,-13.94805,2.704345,-0.9689808,-0.001010406,0.996943,-0.07023562,-0.03421423,-0.03290265,0.000138504,-0.0267853,-0.04951477,0.05175781,0.9974213,0.03636827,0.001972565,-0.02767214,0.03636827,0.001972565,-0.02767214,-0.02064514,0.04966736,0.9985504,-0.02064514,0.04966736,0.9985504,3.420197,3.420197,True,True,True
1890623,63780538949322,-13.94807,2.704316,-0.9690306,-0.001064308,0.996946,-0.07020514,-0.03418805,-0.03290039,0.0001343994,-0.02677776,-0.04969788,0.05172729,0.9974213,0.03637284,0.001938873,-0.02760079,0.03637284,0.001938873,-0.02760079,-0.0171051,0.04495239,0.9988403,-0.0171051,0.04495239,0.9988403,3.498734,3.498734,True,True,True
1890631,63780538949333,-13.9481,2.704303,-0.9691159,-0.001163584,0.9969386,-0.0703117,-0.03418018,-0.03286903,0.0001281128,-0.02675115,-0.04968262,0.05049133,0.9974823,0.03638394,0.001951798,-0.02767673,0.03638394,0.001951798,-0.02767673,-0.01818848,0.05032349,0.9985657,-0.01818848,0.05032349,0.9985657,3.377853,3.377853,True,True,True
1890639,63780538949333,-13.9481,2.704303,-0.9691159,-0.001163584,0.9969386,-0.0703117,-0.03418018,-0.03221796,0.0001381531,-0.02673303,-0.04951477,0.04949951,0.9975433,0.03638364,0.001944382,-0.02767116,0.03638364,0.001944382,-0.02767116,-0.01791382,0.05561829,0.9982758,-0.01791382,0.05561829,0.9982758,3.324463,3.324463,True,True,True
1890648,63780538949344,-13.94815,2.70426,-0.9691927,-0.001327259,0.9969316,-0.07044287,-0.03410692,-0.02821164,0.0002258606,-0.02673433,-0.04759216,0.04872131,0.9976654,0.0363766,0.001890579,-0.02751151,0.0363766,0.001890579,-0.02751151,-0.02278137,0.05046082,0.9984589,-0.02278137,0.05046082,0.9984589,3.431259,3.431259,True,True,True
1890656,63780538949355,-13.9482,2.704284,-0.9692834,-0.001358536,0.9969262,-0.07051779,-0.03411122,-0.02435573,0.0003100433,-0.02675461,-0.04547119,0.04797363,0.9978027,0.03637876,0.001900284,-0.02754901,0.03637876,0.001900284,-0.02754901,-0.0193634,0.04896545,0.9986115,-0.0193634,0.04896545,0.9986115,3.459656,3.459656,True,True,True
1890664,63780538949366,-13.94829,2.704231,-0.9693384,-0.001482498,0.9969213,-0.07059357,-0.03409168,-0.01545448,0.0005325928,-0.02687361,-0.04240417,0.05036926,0.997818,0.03638091,0.001909988,-0.0275865,0.03638091,0.001909988,-0.0275865,-0.02133179,0.05078125,0.9984741,-0.02133179,0.05078125,0.9984741,3.479736,3.479736,True,True,True
1890673,63780538949366,-13.94829,2.704231,-0.9693384,-0.001482498,0.9969213,-0.07059357,-0.03409168,-0.007901246,0.0007389527,-0.02698474,-0.03709412,0.04931641,0.9980927,0.03638124,0.001915177,-0.02760158,0.03638124,0.001915177,-0.02760158,-0.01977539,0.05018616,0.9985352,-0.01977539,0.05018616,0.9985352,3.457214,3.457214,True,True,True
1890681,63780538949377,-13.94833,2.70424,-0.9694186,-0.001559068,0.9969218,-0.07057145,-0.03412069,0.001194214,0.0009778596,-0.02710394,-0.03208923,0.04888916,0.9982758,0.03638091,0.001909988,-0.0275865,0.03638091,0.001909988,-0.0275865,-0.01844788,0.05049133,0.9985504,-0.01844788,0.05049133,0.9985504,3.435837,3.435837,True,True,True
1890689,63780538949388,-13.94837,2.70424,-0.9695111,-0.00162725,0.9969174,-0.07061186,-0.0341627,0.006413666,0.001109253,-0.02716469,-0.029953,0.04899597,0.9983368,0.03637876,0.001908493,-0.02756967,0.03637876,0.001908493,-0.02756967,-0.01789856,0.0496521,0.9985962,-0.01789856,0.0496521,0.9985962,3.432327,3.432327,True,True,True
1890698,63780538949399,-13.94842,2.70423,-0.9694778,-0.001647393,0.9969169,-0.07057465,-0.03425126,0.005193283,0.001074509,-0.02712923,-0.03007507,0.04632568,0.9984589,0.0363766,0.001906998,-0.02755284,0.0363766,0.001906998,-0.02755284,-0.01728821,0.04888916,0.998642,-0.01728821,0.04888916,0.998642,3.435516,3.435516,True,True,True
1890706,63780538949399,-13.94842,2.70423,-0.9694778,-0.001647393,0.9969169,-0.07057465,-0.03425126,0.001953232,0.0009760133,-0.02703748,-0.03134155,0.04551697,0.9984589,0.03637474,0.001898788,-0.02753218,0.03637474,0.001898788,-0.02753218,-0.01725769,0.04957581,0.9986115,-0.01725769,0.04957581,0.9986115,3.458557,3.458557,True,True,True
1890714,63780538949410,-13.9485,2.704233,-0.969534,-0.001684359,0.9969118,-0.07065161,-0.03423892,0.00311441,0.00100058,-0.02703954,-0.03091431,0.04588318,0.9984589,0.03637288,0.001890579,-0.02751151,0.03637288,0.001890579,-0.02751151,-0.01724243,0.05029297,0.9985809,-0.01724243,0.05029297,0.9985809,3.481323,3.481323,True,True,True
1890723,63780538949421,-13.94855,2.704214,-0.9695222,-0.001738873,0.9969074,-0.07068568,-0.03429693,0.0008625031,0.0009172516,-0.02691817,-0.03266907,0.04530334,0.9984283,0.03637134,0.001848816,-0.02733595,0.03637134,0.001848816,-0.02733595,-0.01809692,0.0493927,0.9986115,-0.01809692,0.0493927,0.9986115,3.463577,3.463577,True,True,True
1890731,63780538949432,-13.94853,2.70419,-0.9696242,-0.001671912,0.9969017,-0.0707248,-0.03438224,-0.01766081,0.0004133301,-0.02666132,-0.04075623,0.04354858,0.9982147,0.0363698,0.001807037,-0.0271604,0.0363698,0.001807037,-0.0271604,-0.01911926,0.04872131,0.9986267,-0.01911926,0.04872131,0.9986267,3.489975,3.489975,True,True,True
1890739,63780538949432,-13.94853,2.70419,-0.9696242,-0.001671912,0.9969017,-0.0707248,-0.03438224,-0.02816812,0.000141098,-0.0265344,-0.04533386,0.04052734,0.9981384,0.0363694,0.001800873,-0.0271351,0.0363694,0.001800873,-0.0271351,-0.0194397,0.04855347,0.9986267,-0.0194397,0.04855347,0.9986267,3.495087,3.495087,True,True,True
1890748,63780538949444,-13.94856,2.704203,-0.9697054,-0.001630043,0.9969,-0.07074413,-0.03439363,-0.03098847,6.210327E-05,-0.02648738,-0.04673767,0.04029846,0.9980927,0.03636902,0.001794708,-0.0271098,0.03636902,0.001794708,-0.0271098,-0.01945496,0.04832458,0.9986267,-0.01945496,0.04832458,0.9986267,3.491119,3.491119,True,True,True
1890756,63780538949454,-13.94865,2.704215,-0.9697755,-0.001606727,0.9969112,-0.07061443,-0.03433603,-0.03157201,4.244995E-05,-0.02647859,-0.04708862,0.04043579,0.9980621,0.03636784,0.001800873,-0.0271351,0.03636784,0.001800873,-0.0271351,-0.01989746,0.04812622,0.998642,-0.01989746,0.04812622,0.998642,3.470978,3.470978,True,True,True
1890764,63780538949466,-13.94868,2.704238,-0.9698637,-0.001731009,0.9969181,-0.07048383,-0.0343979,-0.03163876,2.07367E-05,-0.02644692,-0.04745483,0.04161072,0.9980011,0.03636666,0.001794708,-0.0271098,0.03636666,0.001794708,-0.0271098,-0.02026367,0.04808044,0.9986267,-0.02026367,0.04808044,0.9986267,3.491165,3.491165,True,True,True
1890773,63780538949466,-13.94868,2.704238,-0.9698637,-0.001731009,0.9969181,-0.07048383,-0.0343979,-0.03135478,2.293396E-05,-0.02643849,-0.04774475,0.04191589,0.9979706,0.03634906,0.001761658,-0.02703081,0.03634906,0.001761658,-0.02703081,-0.02394104,0.05055237,0.9984283,-0.02394104,0.05055237,0.9984283,3.4944,3.4944,True,True,True
1890781,63780538949477,-13.94866,2.704254,-0.9699714,-0.001852569,0.9969221,-0.07038198,-0.03448749,-0.02975101,5.935669E-05,-0.0264363,-0.04711914,0.04144287,0.9980164,0.03634717,0.001760971,-0.02701428,0.03634717,0.001760971,-0.02701428,-0.02404785,0.04978943,0.9984589,-0.02404785,0.04978943,0.9984589,3.487885,3.487885,True,True,True
1890789,63780538949488,-13.94876,2.704241,-0.9700206,-0.001936873,0.9969292,-0.07027706,-0.03448986,-0.02251558,0.0002440338,-0.02649716,-0.04467773,0.04212952,0.9981079,0.03634686,0.00175499,-0.02701155,0.03634686,0.00175499,-0.02701155,-0.02424622,0.0506897,0.9984131,-0.02424622,0.0506897,0.9984131,3.468384,3.468384,True,True,True
1890798,63780538949499,-13.94877,2.704225,-0.9701113,-0.002117513,0.9969248,-0.0703302,-0.03449921,-0.02094116,0.0002709656,-0.02646092,-0.04534912,0.04203796,0.9980774,0.0363214,0.001677612,-0.02674536,0.0363214,0.001677612,-0.02674536,-0.03009033,0.05236816,0.9981689,-0.03009033,0.05236816,0.9981689,3.481384,3.481384,True,True,True
1890806,63780538949499,-13.94877,2.704225,-0.9701113,-0.002117513,0.9969248,-0.0703302,-0.03449921,-0.02391153,0.0001831665,-0.02643314,-0.04615784,0.04309082,0.9980011,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.02998352,0.05380249,0.9980927,-0.02998352,0.05380249,0.9980927,3.496735,3.496735,True,True,True
1890814,63780538949510,-13.94882,2.704226,-0.9701866,-0.002233306,0.9969214,-0.07040068,-0.03444386,-0.02906549,5.281067E-05,-0.02640398,-0.04856873,0.04153442,0.9979553,0.0363214,0.001670349,-0.02674536,0.0363214,0.001670349,-0.02674536,-0.02998352,0.05380249,0.9980927,-0.02998352,0.05380249,0.9980927,3.496735,3.496735,True,True,True
