UnityTS,heart,breath,GSR
63780537748873,32312,40360,58448
63780537748886,32560,39988,58457
63780537748897,32898,39953,58468
63780537748923,33288,39700,58440
63780537748949,33680,39480,58448
63780537748957,34048,39188,58444
63780537748959,34324,38908,58452
63780537748962,34506,38538,58444
63780537748964,34604,38468,58416
63780537748967,34592,38120,58432
63780537748973,34522,37588,58384
63780537748986,34388,37641,58428
63780537748996,34192,37109,58436
63780537749002,33988,37086,58352
63780537749018,33744,36785,58434
63780537749024,33506,36392,58428
63780537749039,33272,36260,58433
63780537749043,33024,35920,58432
63780537749059,32784,35784,58420
63780537749063,32580,35436,58416
63780537749084,32417,35128,58416
63780537749084,32304,34760,58416
63780537749101,32241,34724,58336
63780537749104,32242,34478,58409
63780537749119,32276,34046,58356
63780537749123,32366,33840,58408
63780537749134,32460,33486,58412
63780537749144,32574,33553,58320
63780537749154,32676,33050,58408
63780537749164,32780,32873,58412
63780537749181,32864,32648,58376
63780537749185,32918,32641,58404
63780537749196,32952,32499,58376
63780537749218,32956,32328,58408
63780537749218,32944,32068,58394
63780537749249,32920,32092,58392
63780537749252,32866,31958,58392
63780537749254,32800,31740,58400
63780537749257,32724,31404,58388
63780537749260,32650,31452,58397
63780537749290,32588,31212,58304
63780537749328,32514,30913,58397
63780537749331,32450,30884,58384
63780537749333,32388,30590,58384
63780537749335,32332,30508,58377
63780537749338,32280,30345,58392
63780537749340,32244,30198,58384
63780537749343,32225,30122,58372
63780537749358,32244,29829,58372
63780537749362,32324,29780,58368
63780537749378,32504,29660,58364
63780537749393,32780,29364,58380
63780537749400,33148,29304,58372
63780537749401,33552,29138,58356
63780537749417,33945,28972,58361
63780537749420,34260,28832,58364
63780537749435,34508,28648,58344
63780537749445,34656,28482,58356
63780537749449,34704,28288,58340
63780537749467,34664,28137,58336
63780537749470,34562,27984,58264
63780537749485,34393,27840,58338
63780537749502,34183,27711,58346
63780537749504,33972,27560,58338
63780537749519,33732,27436,58348
63780537749534,33484,27334,58330
63780537749534,33236,27236,58336
63780537749544,32986,27118,58233
63780537749554,32757,27007,58280
63780537749564,32561,26900,58344
63780537749575,32408,26834,58332
63780537749583,32312,26736,58328
63780537749593,32268,26652,58312
63780537749606,32283,26596,58298
63780537749617,32342,26516,58336
63780537749627,32416,26448,58328
63780537749663,32529,26352,58320
63780537749684,32634,26312,58216
63780537749687,32752,26202,58320
63780537749689,32840,26160,58308
63780537749692,32920,26072,58208
63780537749694,32968,25944,58308
63780537749697,32994,25940,58320
63780537749703,32992,25868,58304
63780537749718,32979,25948,58304
63780537749722,32932,25940,58304
63780537749738,32872,25920,58312
63780537749742,32804,25862,58300
63780537749757,32744,25834,58304
63780537749767,32653,25804,58296
63780537749770,32588,25761,58296
63780537749785,32522,25724,58304
63780537749795,32464,25684,58306
63780537749808,32414,25656,58304
63780537749812,32346,25602,58196
63780537749827,32300,25568,58308
63780537749837,32272,25497,58240
63780537749840,32256,25410,58296
63780537749857,32292,25348,58296
63780537749860,32429,25291,58284
63780537749889,32668,25228,58276
63780537749897,33000,25128,58284
63780537749899,33408,25096,58276
63780537749904,33824,25028,58280
63780537749917,34208,24950,58272
63780537749920,34516,24932,58276
63780537749938,34732,24956,58184
63780537749942,34843,24805,58276
63780537749957,34856,24694,58268
63780537749960,34792,24670,58273
63780537749977,34649,24572,58280
63780537749980,34464,24564,58264
63780537749995,34254,24588,58264
63780537750033,34008,24468,58272
63780537750058,33764,24464,58260
63780537750060,33516,24404,58268
63780537750063,33256,24282,58273
63780537750070,33010,24276,58260
63780537750073,32789,24150,58263
63780537750075,32612,24086,58264
63780537750078,32484,24057,58264
63780537750088,32434,24004,58204
63780537750090,32434,23952,58260
63780537750120,32466,23882,58272
63780537750123,32538,23921,58264
63780537750125,32648,23801,58260
63780537750137,32749,23876,58249
63780537750147,32864,23768,58256
63780537750157,32953,23721,58264
63780537750160,33044,23800,58257
63780537750177,33112,23704,58176
63780537750180,33136,23733,58222
63780537750198,33145,23728,58260
63780537750202,33128,23754,58260
63780537750218,33091,23844,58272
63780537750223,33040,23945,58260
63780537750238,32984,24028,58277
63780537750248,32912,24006,58180
63780537750252,32848,24118,58260
63780537750267,32776,24069,58260
63780537750273,32721,24036,58264
63780537750288,32664,24156,58265
63780537750292,32620,24096,58273
63780537749290,32588,31212,58304
63780537749328,32514,30913,58397
63780537749331,32450,30884,58384
63780537749333,32388,30590,58384
63780537749335,32332,30508,58377
63780537749338,32280,30345,58392
63780537749340,32244,30198,58384
63780537749343,32225,30122,58372
63780537749358,32244,29829,58372
63780537749362,32324,29780,58368
63780537749378,32504,29660,58364
63780537749393,32780,29364,58380
63780537749400,33148,29304,58372
63780537749401,33552,29138,58356
63780537749417,33945,28972,58361
63780537749420,34260,28832,58364
63780537749435,34508,28648,58344
63780537749445,34656,28482,58356
63780537749449,34704,28288,58340
63780537749467,34664,28137,58336
63780537749470,34562,27984,58264
63780537749485,34393,27840,58338
63780537749502,34183,27711,58346
63780537749504,33972,27560,58338
63780537749519,33732,27436,58348
63780537749534,33484,27334,58330
63780537749534,33236,27236,58336
63780537749544,32986,27118,58233
63780537749554,32757,27007,58280
63780537749564,32561,26900,58344
63780537749575,32408,26834,58332
63780537749583,32312,26736,58328
63780537749593,32268,26652,58312
63780537749606,32283,26596,58298
63780537749617,32342,26516,58336
63780537749627,32416,26448,58328
63780537749663,32529,26352,58320
63780537749684,32634,26312,58216
63780537749687,32752,26202,58320
63780537749689,32840,26160,58308
63780537749692,32920,26072,58208
63780537749694,32968,25944,58308
63780537749697,32994,25940,58320
63780537749703,32992,25868,58304
63780537749718,32979,25948,58304
63780537749722,32932,25940,58304
63780537749738,32872,25920,58312
63780537749742,32804,25862,58300
63780537749757,32744,25834,58304
63780537749767,32653,25804,58296
63780537749770,32588,25761,58296
63780537749785,32522,25724,58304
63780537749795,32464,25684,58306
63780537749808,32414,25656,58304
63780537749812,32346,25602,58196
63780537749827,32300,25568,58308
63780537749837,32272,25497,58240
63780537749840,32256,25410,58296
63780537749857,32292,25348,58296
63780537749860,32429,25291,58284
63780537749889,32668,25228,58276
63780537749897,33000,25128,58284
63780537749899,33408,25096,58276
63780537749904,33824,25028,58280
63780537749917,34208,24950,58272
63780537749920,34516,24932,58276
63780537749938,34732,24956,58184
63780537749942,34843,24805,58276
63780537749957,34856,24694,58268
63780537749960,34792,24670,58273
63780537749977,34649,24572,58280
63780537749980,34464,24564,58264
63780537749995,34254,24588,58264
63780537750033,34008,24468,58272
63780537750058,33764,24464,58260
63780537750060,33516,24404,58268
63780537750063,33256,24282,58273
63780537750070,33010,24276,58260
63780537750073,32789,24150,58263
63780537750075,32612,24086,58264
63780537750078,32484,24057,58264
63780537750088,32434,24004,58204
63780537750090,32434,23952,58260
63780537750120,32466,23882,58272
63780537750123,32538,23921,58264
63780537750125,32648,23801,58260
63780537750137,32749,23876,58249
63780537750147,32864,23768,58256
63780537750157,32953,23721,58264
63780537750160,33044,23800,58257
63780537750177,33112,23704,58176
63780537750180,33136,23733,58222
63780537750198,33145,23728,58260
63780537750202,33128,23754,58260
63780537750218,33091,23844,58272
63780537750223,33040,23945,58260
63780537750238,32984,24028,58277
63780537750248,32912,24006,58180
63780537750252,32848,24118,58260
63780537750267,32776,24069,58260
63780537750273,32721,24036,58264
63780537750288,32664,24156,58265
63780537750292,32620,24096,58273
63780537750307,32580,24124,58272
63780537750313,32544,24144,58258
63780537750338,32508,24136,58253
63780537750340,32490,24149,58268
63780537750343,32484,24136,58272
63780537750358,32528,24114,58264
63780537750361,32644,24132,58272
63780537750395,32864,24112,58272
63780537750421,33178,24164,58272
63780537750424,33572,24096,58268
63780537750426,33976,24085,58272
63780537750429,34357,24106,58264
63780537750431,34684,24112,58258
63780537750437,34916,24064,58276
63780537750447,35044,24128,58272
63780537750459,35080,24113,58263
63780537750469,35024,24112,58276
63780537750479,34904,24160,58186
63780537750482,34748,24183,58280
63780537750499,34545,24168,58288
63780537750530,34316,24232,58286
63780537750532,34073,24188,58280
63780537750535,33820,24208,58288
63780537750537,33578,24306,58264
63780537750556,33332,24259,58177
63780537750556,33108,24305,58298
63780537750566,32936,24317,58296
63780537750577,32808,24313,58293
63780537750587,32733,24361,58216
63780537750597,32712,24424,58293
63780537750606,32745,24563,58293
63780537750617,32821,24608,58304
63780537750627,32914,24690,58293
63780537750637,33017,24803,58304
63780537750647,33122,24878,58208
63780537750661,33228,25020,58316
63780537750667,33312,25060,58300
63780537750671,33378,25216,58316
63780537750686,33416,25385,58316
63780537750697,33429,25417,58311
63780537750712,33420,25568,58309
63780537750716,33388,25764,58320
63780537750741,33344,25984,58328
63780537750770,33280,26137,58224
63780537750796,33212,26276,58232
63780537750801,33128,26426,58332
63780537750804,33052,26593,58336
63780537750809,32972,26681,58332
63780537750811,32908,26826,58337
63780537750814,32832,27032,58336
63780537750819,32776,27194,58344
63780537750819,32740,27370,58336
63780537750825,32704,27545,58344
63780537750840,32667,27714,58296
63780537750844,32652,27888,58328
63780537750864,32660,28056,58340
63780537750866,32728,28226,58352
63780537750876,32869,28394,58348
63780537750886,33130,28584,58352
63780537750902,33472,28706,58360
63780537750905,33872,28924,58356
63780537750920,34276,29180,58280
63780537750922,34632,29359,58356
63780537750940,34912,29601,58372
63780537750944,35089,29797,58352
63780537750959,35174,30106,58332
63780537750971,35168,30296,58369
63780537750974,35079,30676,58367
63780537750990,34929,31000,58380
63780537751017,34732,31132,58272
63780537751017,34528,31621,58373
63780537751022,34304,32001,58376
63780537751025,34069,32156,58376
63780537751040,33832,32671,58320
63780537751044,33584,33056,58392
63780537751060,33336,33426,58376
63780537751062,33114,33766,58400
63780537751079,32922,34116,58372
63780537751082,32766,34256,58392
63780537751099,32664,34673,58345
63780537751102,32616,35173,58320
63780537751127,32628,35572,58404
63780537751155,32656,35712,58412
63780537751185,32713,36318,58404
63780537751194,32776,36596,58414
63780537751196,32826,37066,58420
63780537751199,32868,37048,58424
63780537751201,32872,37750,58421
63780537751204,32881,38016,58360
63780537751206,32856,38468,58368
63780537751209,32826,38774,58436
63780537751215,32793,39104,58444
63780537751230,32745,39225,58440
63780537751234,32668,39692,58352
63780537751244,32576,39928,58385
63780537751260,32458,40116,58440
63780537751262,32338,40136,58452
63780537751277,32208,40224,58408
63780537751284,32073,40472,58436
63780537751297,31936,40416,58440
63780537749290,32588,31212,58304
63780537749328,32514,30913,58397
63780537749331,32450,30884,58384
63780537749333,32388,30590,58384
63780537749335,32332,30508,58377
63780537749338,32280,30345,58392
63780537749340,32244,30198,58384
63780537749343,32225,30122,58372
63780537749358,32244,29829,58372
63780537749362,32324,29780,58368
63780537749378,32504,29660,58364
63780537749393,32780,29364,58380
63780537749400,33148,29304,58372
63780537749401,33552,29138,58356
63780537749417,33945,28972,58361
63780537749420,34260,28832,58364
63780537749435,34508,28648,58344
63780537749445,34656,28482,58356
63780537749449,34704,28288,58340
63780537749467,34664,28137,58336
63780537749470,34562,27984,58264
63780537749485,34393,27840,58338
63780537749502,34183,27711,58346
63780537749504,33972,27560,58338
63780537749519,33732,27436,58348
63780537749534,33484,27334,58330
63780537749534,33236,27236,58336
63780537749544,32986,27118,58233
63780537749554,32757,27007,58280
63780537749564,32561,26900,58344
63780537749575,32408,26834,58332
63780537749583,32312,26736,58328
63780537749593,32268,26652,58312
63780537749606,32283,26596,58298
63780537749617,32342,26516,58336
63780537749627,32416,26448,58328
63780537749663,32529,26352,58320
63780537749684,32634,26312,58216
63780537749687,32752,26202,58320
63780537749689,32840,26160,58308
63780537749692,32920,26072,58208
63780537749694,32968,25944,58308
63780537749697,32994,25940,58320
63780537749703,32992,25868,58304
63780537749718,32979,25948,58304
63780537749722,32932,25940,58304
63780537749738,32872,25920,58312
63780537749742,32804,25862,58300
63780537749757,32744,25834,58304
63780537749767,32653,25804,58296
63780537749770,32588,25761,58296
63780537749785,32522,25724,58304
63780537749795,32464,25684,58306
63780537749808,32414,25656,58304
63780537749812,32346,25602,58196
63780537749827,32300,25568,58308
63780537749837,32272,25497,58240
63780537749840,32256,25410,58296
63780537749857,32292,25348,58296
63780537749860,32429,25291,58284
63780537749889,32668,25228,58276
63780537749897,33000,25128,58284
63780537749899,33408,25096,58276
63780537749904,33824,25028,58280
63780537749917,34208,24950,58272
63780537749920,34516,24932,58276
63780537749938,34732,24956,58184
63780537749942,34843,24805,58276
63780537749957,34856,24694,58268
63780537749960,34792,24670,58273
63780537749977,34649,24572,58280
63780537749980,34464,24564,58264
63780537749995,34254,24588,58264
63780537750033,34008,24468,58272
63780537750058,33764,24464,58260
63780537750060,33516,24404,58268
63780537750063,33256,24282,58273
63780537750070,33010,24276,58260
63780537750073,32789,24150,58263
63780537750075,32612,24086,58264
63780537750078,32484,24057,58264
63780537750088,32434,24004,58204
63780537750090,32434,23952,58260
63780537750120,32466,23882,58272
63780537750123,32538,23921,58264
63780537750125,32648,23801,58260
