OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3980486,63780541039204,None,None,None
3980494,63780541039215,None,None,None
3980503,63780541039226,None,None,None
3980519,63780541039237,None,None,None
3980528,63780541039249,None,None,None
3980536,63780541039260,None,None,None
3980553,63780541039271,None,None,None
3980561,63780541039282,None,None,None
3980569,63780541039294,None,None,None
3980586,63780541039304,None,None,None
3980594,63780541039315,None,None,None
3980603,63780541039326,None,None,None
3980619,63780541039337,None,None,None
3980628,63780541039349,None,None,None
3980636,63780541039360,None,None,None
3980653,63780541039370,None,None,None
3980661,63780541039382,None,None,None
3980669,63780541039393,None,None,None
3980686,63780541039404,None,None,None
3980694,63780541039415,None,None,None
3980702,63780541039426,None,None,None
3980719,63780541039437,None,None,None
3980727,63780541039449,None,None,None
3980736,63780541039459,None,None,None
3980752,63780541039470,None,None,None
3980761,63780541039482,None,None,None
3980769,63780541039493,None,None,None
3980786,63780541039504,None,None,None
3980794,63780541039515,None,None,None
3980802,63780541039526,None,None,None
3980819,63780541039537,None,None,None
3980827,63780541039549,None,None,None
3980836,63780541039560,None,None,None
3980852,63780541039571,None,None,None
3980861,63780541039582,None,None,None
3980869,63780541039593,None,None,None
3980886,63780541039604,None,None,None
3980894,63780541039615,None,None,None
3980902,63780541039626,None,None,None
3980919,63780541039637,None,None,None
3980927,63780541039648,None,None,None
3980936,63780541039659,None,None,None
3980952,63780541039670,None,None,None
3980961,63780541039682,None,None,None
3980969,63780541039693,None,None,None
3980986,63780541039704,None,None,None
3980994,63780541039715,None,None,None
3981002,63780541039726,None,None,None
3981019,63780541039737,None,None,None
3981027,63780541039748,None,None,None
3981036,63780541039760,None,None,None
3981052,63780541039770,None,None,None
3981061,63780541039782,None,None,None
3981069,63780541039793,None,None,None
3981086,63780541039804,None,None,None
3981094,63780541039815,None,None,None
3981102,63780541039826,None,None,None
3981119,63780541039837,None,None,None
3981127,63780541039848,None,None,None
3981136,63780541039860,None,None,None
3981152,63780541039870,None,None,None
3981161,63780541039882,None,None,None
3981169,63780541039893,None,None,None
3981186,63780541039903,None,None,None
3981194,63780541039915,None,None,None
3981202,63780541039926,None,None,None
3981219,63780541039937,None,None,None
3981227,63780541039948,None,None,None
3981236,63780541039960,None,None,None
3981252,63780541039972,None,None,None
3981261,63780541039982,None,None,None
3981269,63780541039994,None,None,None
3981286,63780541040004,None,None,None
3981294,63780541040016,None,None,None
3981302,63780541040027,None,None,None
3981319,63780541040039,None,None,None
3981327,63780541040049,None,None,None
3981336,63780541040061,None,None,None
3981352,63780541040072,None,None,None
3981361,63780541040082,None,None,None
3981369,63780541040094,None,None,None
3981386,63780541040104,None,None,None
3981394,63780541040116,None,None,None
3981402,63780541040127,None,None,None
3981419,63780541040138,None,None,None
3981427,63780541040149,None,None,None
3981436,63780541040160,None,None,None
3981452,63780541040171,None,None,None
3981461,63780541040182,None,None,None
3981469,63780541040193,None,None,None
3981486,63780541040204,None,None,None
3981494,63780541040216,None,None,None
3981511,63780541040227,None,None,None
3981519,63780541040238,None,None,None
3981527,63780541040249,None,None,None
3981544,63780541040260,None,None,None
3981552,63780541040271,None,None,None
3981561,63780541040282,None,None,None
3981569,63780541040293,None,None,None
3981586,63780541040304,None,None,None
3981594,63780541040316,None,None,None
3981602,63780541040327,None,None,None
3981619,63780541040338,None,None,None
3981627,63780541040349,None,None,None
3981636,63780541040360,None,None,None
3981652,63780541040371,None,None,None
3981661,63780541040383,None,None,None
3981669,63780541040393,None,None,None
3981686,63780541040404,None,None,None
3981694,63780541040416,None,None,None
3981702,63780541040427,None,None,None
3981719,63780541040438,None,None,None
3981727,63780541040449,None,None,None
3981736,63780541040460,None,None,None
3981752,63780541040471,None,None,None
3981761,63780541040482,None,None,None
3981769,63780541040493,None,None,None
3981786,63780541040504,None,None,None
3981794,63780541040515,None,None,None
3981802,63780541040526,None,None,None
3981819,63780541040538,None,None,None
3981827,63780541040549,None,None,None
3981836,63780541040560,None,None,None
3981852,63780541040571,None,None,None
3981861,63780541040582,None,None,None
3981869,63780541040593,None,None,None
3981877,63780541040604,None,None,None
3981894,63780541040615,None,None,None
3981902,63780541040626,None,None,None
3981919,63780541040644,None,None,None
3981936,63780541040654,None,None,None
3981944,63780541040666,None,None,None
3981952,63780541040677,None,None,None
3981969,63780541040688,None,None,None
3981977,63780541040699,None,None,None
3981986,63780541040710,None,None,None
3982002,63780541040721,None,None,None
3982011,63780541040733,None,None,None
3982019,63780541040743,None,None,None
3982036,63780541040754,None,None,None
3982044,63780541040766,None,None,None
3982052,63780541040776,None,None,None
3982069,63780541040787,None,None,None
3982077,63780541040798,None,None,None
3982086,63780541040810,None,None,None
3982102,63780541040821,None,None,None
3982111,63780541040832,None,None,None
3982119,63780541040843,None,None,None
3982136,63780541040854,None,None,None
3982144,63780541040865,None,None,None
3982152,63780541040876,None,None,None
3982169,63780541040887,None,None,None
3982177,63780541040899,None,None,None
3982186,63780541040910,None,None,None
3982194,63780541040920,None,None,None
3982211,63780541040932,None,None,None
3982219,63780541040943,None,None,None
3982227,63780541040954,None,None,None
3982244,63780541040965,None,None,None
3982252,63780541040976,None,None,None
3982260,63780541040987,None,None,None
3982277,63780541040999,None,None,None
3982285,63780541041009,None,None,None
3982294,63780541041020,None,None,None
3982310,63780541041032,None,None,None
3982319,63780541041043,None,None,None
3982335,63780541041055,None,None,None
3982344,63780541041066,None,None,None
3982352,63780541041078,None,None,None
3982369,63780541041088,None,None,None
3982377,63780541041100,None,None,None
3982385,63780541041111,None,None,None
3982402,63780541041123,None,None,None
3982410,63780541041134,None,None,None
3982419,63780541041145,None,None,None
3982435,63780541041157,None,None,None
3982444,63780541041168,None,None,None
3982460,63780541041179,None,None,None
3982469,63780541041191,None,None,None
3982477,63780541041202,None,None,None
3982494,63780541041214,None,None,None
3982502,63780541041225,None,None,None
3982519,63780541041236,None,None,None
3982527,63780541041247,None,None,None
3982535,63780541041259,None,None,None
3982552,63780541041270,None,None,None
3982560,63780541041280,None,None,None
3982569,63780541041292,None,None,None
3982585,63780541041303,None,None,None
3982594,63780541041314,None,None,None
3982602,63780541041325,None,None,None
3982619,63780541041336,None,None,None
3982627,63780541041347,None,None,None
3982635,63780541041359,None,None,None
3982652,63780541041369,None,None,None
3982660,63780541041380,None,None,None
3982669,63780541041392,None,None,None
3982685,63780541041403,None,None,None
3982694,63780541041414,None,None,None
3982702,63780541041425,None,None,None
3982710,63780541041436,None,None,None
3982727,63780541041447,None,None,None
3982735,63780541041458,None,None,None
3982752,63780541041469,None,None,None
3982760,63780541041480,None,None,None
3982769,63780541041491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3982777,63780541041503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3982794,63780541041514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3982802,63780541041525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3982810,63780541041536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982827,63780541041553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982835,63780541041558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982844,63780541041565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982852,63780541041576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982869,63780541041587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982877,63780541041598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982885,63780541041609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982902,63780541041621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982910,63780541041631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982919,63780541041643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982935,63780541041653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982944,63780541041665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982952,63780541041676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982969,63780541041687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982977,63780541041698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3982985,63780541041709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983002,63780541041720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983010,63780541041731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983019,63780541041742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983035,63780541041753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983044,63780541041765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983052,63780541041776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983069,63780541041787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983077,63780541041798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983085,63780541041809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983102,63780541041820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983110,63780541041831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983119,63780541041842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983135,63780541041853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983144,63780541041865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983152,63780541041875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983169,63780541041887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983177,63780541041898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983185,63780541041909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983202,63780541041920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983210,63780541041932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983218,63780541041943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983235,63780541041954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983243,63780541041966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983252,63780541041977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983268,63780541041988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983277,63780541042000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983285,63780541042011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983302,63780541042022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983310,63780541042034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983327,63780541042045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983335,63780541042056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983343,63780541042068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983360,63780541042079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983368,63780541042090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983377,63780541042102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983393,63780541042114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983402,63780541042124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983410,63780541042135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983427,63780541042146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983435,63780541042158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983443,63780541042169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983460,63780541042180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983468,63780541042191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983477,63780541042202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983493,63780541042213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983502,63780541042224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983510,63780541042235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983527,63780541042247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983535,63780541042257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983543,63780541042269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983560,63780541042280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983568,63780541042291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983577,63780541042302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983593,63780541042313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983602,63780541042324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983610,63780541042335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983627,63780541042346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983635,63780541042357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983643,63780541042369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983660,63780541042380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983668,63780541042391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983677,63780541042402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983693,63780541042413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983702,63780541042424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983710,63780541042435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983727,63780541042446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983735,63780541042458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983743,63780541042468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983760,63780541042480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983768,63780541042491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983777,63780541042502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983793,63780541042513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983802,63780541042524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983810,63780541042536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983827,63780541042547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983835,63780541042558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983843,63780541042569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983860,63780541042580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983868,63780541042591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983877,63780541042602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983893,63780541042613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983902,63780541042624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983910,63780541042636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983927,63780541042647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
