UnityTS,heart,breath,GSR
63780539504173,36008,31292,65504
63780539504179,35645,31408,65496
63780539504182,35256,31480,65500
63780539504184,34879,31574,65512
63780539504187,34468,31634,65516
63780539504189,34072,31466,65496
63780539504192,33676,31689,65496
63780539504194,33324,31764,65520
63780539504197,33010,31784,65520
63780539504208,32778,31826,65512
63780539504221,32628,31674,65516
63780539504227,32576,31744,65519
63780539504249,32602,31844,65524
63780539504249,32670,32087,65511
63780539504256,32776,32142,65520
63780539504271,32910,32012,65528
63780539504274,33052,32096,65516
63780539504291,33176,32352,65512
63780539504294,33288,32404,65524
63780539504309,33377,32468,65512
63780539504313,33428,32568,65524
63780539504329,33448,32613,65516
63780539504337,33428,32672,65516
63780539504347,33377,32789,65512
63780539504362,33300,32874,65516
63780539504379,33212,32680,65518
63780539504379,33097,32746,65520
63780539504383,32994,33048,65524
63780539504398,32854,32900,65520
63780539504404,32737,33168,65526
63780539504419,32604,33304,65520
63780539504423,32464,33058,65516
63780539504438,32348,33361,65516
63780539504443,32218,33316,65520
63780539504473,32120,33498,65524
63780539504498,32020,33548,65526
63780539504518,31925,33440,65520
63780539504521,31832,33668,65531
63780539504523,31768,33634,65520
63780539504525,31710,33840,65528
63780539504528,31658,33788,65525
63780539504531,31642,33792,65524
63780539504534,31712,33859,65520
63780539504551,31926,34019,65520
63780539504553,32356,34144,65529
63780539504569,33004,33932,65517
63780539504573,33800,34218,65524
63780539504588,34660,34132,65516
63780539504598,35484,34346,65520
63780539504609,36225,34412,65520
63780539504617,36792,34504,65528
63780539504627,37188,34556,65520
63780539504637,37384,34392,65524
63780539504649,37432,34676,65512
63780539504655,37312,34768,65520
63780539504671,37100,34628,65524
63780539504678,36792,34920,65524
63780539504682,36436,34768,65516
63780539504697,36034,35083,65520
63780539504707,35624,35198,65516
63780539504717,35188,35146,65516
63780539504728,34744,35452,65520
63780539504738,34316,35424,65524
63780539504744,33900,35408,65524
63780539504780,33536,35600,65524
63780539504783,33235,35474,65520
63780539504785,33024,35636,65524
63780539504788,32897,35820,65512
63780539504798,32854,35981,65524
63780539504802,32884,35904,65524
63780539504817,32972,36040,65520
63780539504855,33098,36080,65520
63780539504877,33232,36320,65532
63780539504879,33370,36208,65520
63780539504882,33512,36290,65524
63780539504884,33640,36444,65514
63780539504887,33728,36468,65512
63780539504889,33768,36488,65516
63780539504893,33780,36642,65524
63780539504908,33762,36376,65512
63780539504918,33712,36570,65520
63780539504929,33629,36716,65524
63780539504935,33537,36728,65528
63780539504945,33440,36732,65524
63780539504960,33304,36756,65516
63780539504964,33184,36872,65512
63780539504975,33048,36653,65520
63780539504985,32921,36860,65527
63780539504995,32780,36808,65532
63780539505004,32649,36960,65516
63780539505014,32508,36853,65520
63780539505024,32392,36745,65528
63780539505039,32268,36860,65516
63780539505043,32148,36445,65524
63780539505058,32040,36732,65520
63780539505064,31946,36512,65528
63780539505074,31857,36260,65516
63780539505089,31794,36192,65521
63780539505095,31758,36091,65520
63780539505120,31784,36320,65529
63780539505123,31968,36144,65520
63780539505125,32368,36000,65516
63780539505137,33000,35784,65512
63780539505147,33800,35708,65512
63780539505157,34688,35713,65524
63780539505173,35544,35660,65512
63780539505175,36316,35272,65520
63780539505190,36932,35396,65520
63780539505217,37354,35284,65528
63780539505240,37592,34936,65528
63780539505243,37648,34972,65521
63780539505245,37568,34896,65520
63780539505248,37350,34536,65520
63780539505250,37056,34704,65512
63780539505253,36690,34580,65516
63780539505268,36308,34532,65520
63780539505272,35904,34420,65520
63780539505292,35488,34369,65528
63780539505294,35064,34208,65528
63780539505309,34638,34102,65512
63780539505313,34224,33776,65528
63780539505329,33865,33916,65523
63780539505333,33550,33724,65516
63780539505348,33324,33536,65512
63780539505352,33202,33496,65512
63780539505369,33160,33400,65520
63780539505373,33200,33360,65517
63780539505407,33291,33243,65516
63780539505424,33432,32905,65520
63780539505427,33584,33026,65512
63780539505429,33718,32896,65524
63780539505432,33860,32864,65528
63780539505435,33956,32643,65520
63780539505442,34048,32376,65516
63780539505467,34090,32560,65528
63780539505469,34090,32445,65520
63780539505473,34052,32368,65524
63780539505489,34000,32078,65520
63780539505495,33906,32000,65520
63780539505508,33793,32112,65528
63780539505512,33672,31864,65510
63780539505525,33544,31824,65516
63780539505535,33400,31941,65524
63780539505545,33248,31856,65522
63780539505573,33108,31777,65519
63780539505599,32956,31744,65521
63780539505619,32812,31630,65520
63780539505622,32672,31604,65524
63780539505624,32533,31428,65516
63780539505626,32388,31476,65524
63780539505629,32242,31418,65512
63780539505631,32122,31412,65520
63780539505635,31988,31294,65528
63780539505655,31892,31180,65526
63780539505655,31796,30952,65528
63780539505665,31756,30890,65528
63780539505678,31802,31026,65524
63780539505689,32044,30781,65512
63780539505699,32504,30877,65524
63780539505703,33188,30612,65516
63780539505715,34016,30572,65524
63780539505723,34897,30597,65521
63780539505738,35730,30600,65512
63780539505744,36432,30486,65520
63780539505759,36968,30445,65520
63780539505763,37328,30366,65520
63780539505778,37508,30282,65520
63780539505787,37500,30192,65520
63780539505797,37376,30192,65532
63780539505808,37124,30140,65526
63780539505814,36802,30093,65528
63780539505829,36412,30068,65520
63780539505831,36000,30064,65520
63780539505848,35565,30057,65524
63780539505854,35104,30040,65528
63780539505864,34652,29928,65532
63780539505879,34177,29904,65524
63780539505882,33716,30008,65516
63780539505897,33305,29828,65520
63780539505901,32968,29945,65524
63780539505926,32696,29928,65524
63780539505979,32540,29904,65520
63780539505981,32472,29730,65512
63780539505987,32480,29736,65535
63780539505990,32536,29828,65516
63780539505992,32632,29856,65512
63780539505995,32765,29702,65520
63780539505997,32897,29720,65508
63780539506000,32996,29716,65520
63780539506004,33105,29796,65516
63780539506019,33172,29836,65520
63780539506022,33207,29828,65524
63780539506057,33192,29732,65524
63780539506059,33144,29764,65528
63780539506062,33066,29732,65520
63780539506066,32960,29840,65516
63780539506081,32840,29800,65516
63780539506084,32704,29865,65528
63780539506094,32552,29915,65516
63780539506104,32399,29840,65520
63780539506122,32240,29776,65520
63780539506124,32080,29805,65520
63780539506141,31928,29948,65524
63780539506147,31767,29940,65516
63780539506153,31616,29794,65518
63780539506169,31450,30000,65512
63780539506173,31294,30012,65524
63780539506188,31144,29954,65513
63780539506196,30995,29886,65520
63780539506212,30852,29957,65516
63780539506214,30738,30036,65508
63780539506224,30641,29976,65524
63780539506234,30588,29932,65520
63780539506251,30649,29780,65524
63780539506258,30914,29963,65532
63780539506268,31424,29757,65528
63780539506274,32154,29768,65529
63780539506291,33028,29900,65520
63780539506317,33952,29912,65520
63780539506347,34816,29800,65520
63780539506349,35560,29840,65516
63780539506352,36145,29828,65528
63780539506354,36522,29804,65521
63780539506358,36714,29776,65519
63780539506358,36724,29712,65532
63780539506364,36616,29752,65516
63780539506379,36380,29768,65524
63780539506389,36068,29794,65520
63780539506399,35692,29820,65520
63780539506404,35281,29800,65520
63780539506414,34876,29874,65516
63780539506424,34428,29912,65526
63780539506434,33980,29849,65524
63780539506450,33528,29820,65520
63780539506454,33082,29846,65508
63780539506469,32672,29956,65516
63780539506489,32340,29942,65524
63780539506489,32084,29944,65524
63780539506492,31920,29920,65524
63780539506507,31842,29782,65508
63780539506517,31845,29948,65508
63780539506529,31900,29987,65520
63780539506534,32000,29944,65524
63780539506544,32116,29968,65520
63780539506559,32232,30028,65520
63780539506567,32332,29989,65520
63780539506577,32416,29861,65520
63780539506585,32482,29848,65516
63780539506595,32500,30040,65520
63780539501566,28992,34912,63672
63780539501591,29124,34794,63700
63780539501609,29258,34852,63720
63780539501611,29360,34720,63728
63780539501614,29429,34380,63729
63780539501616,29480,34448,63744
63780539501619,29480,34256,63640
63780539501624,29464,33797,63756
63780539501626,29425,33706,63752
63780539501629,29384,33764,63776
63780539501633,29312,33510,63760
63780539501649,29233,33562,63790
63780539501653,29150,33283,63800
63780539501668,29063,33106,63808
63780539501671,28972,33036,63824
63780539501698,28874,32876,63832
63780539501700,28784,32700,63736
63780539501704,28676,32512,63760
63780539501719,28576,32530,63804
63780539501723,28462,32080,63888
63780539501748,28350,31980,63880
63780539501751,28224,31978,63888
63780539501755,28096,31818,63916
63780539501766,28016,31697,63896
63780539501776,28062,31600,63916
63780539501791,28268,31436,63936
63780539501794,28597,31416,63928
63780539501814,29069,31268,63936
63780539501814,29642,31234,63980
63780539501829,30240,31128,63992
63780539501833,30800,30945,63940
63780539501851,31293,30818,64004
63780539501854,31664,30544,64024
63780539501875,31910,30628,63980
63780539501875,32021,30473,64048
63780539501904,32012,30414,64024
63780539501933,31905,30332,64079
63780539501935,31736,30250,64048
63780539501938,31490,29970,64096
63780539501940,31232,30104,64116
63780539501943,30940,29976,64128
63780539501945,30632,29900,64144
63780539501955,30308,29764,64156
63780539501966,29976,29724,64137
63780539501976,29640,29656,64184
63780539501986,29353,29571,64160
63780539501990,29114,29489,64192
63780539502006,28961,29428,64224
63780539502013,28872,29417,64196
63780539502028,28860,29276,64248
63780539502031,28906,29304,64257
63780539502046,29008,29186,64280
63780539502054,29148,28964,64272
63780539502061,29300,29120,64216
63780539502076,29437,29091,64288
63780539502083,29568,29020,64320
63780539502098,29672,28992,64324
63780539502104,29744,28848,64272
63780539502119,29762,28928,64353
63780539502123,29700,28961,64364
63780539502138,29594,28868,64388
63780539502143,29430,28692,64416
63780539502158,29232,28654,64407
63780539502164,29016,28646,64420
63780539502179,28792,28768,64357
63780539502183,28556,28750,64448
63780539502218,28308,28594,64420
63780539502220,28048,28583,64474
63780539502222,27776,28704,64488
63780539502225,27524,28528,64488
63780539502240,27272,28628,64512
63780539502243,27034,28702,64514
63780539502250,26796,28508,64512
63780539502278,26573,28504,64518
63780539502304,26368,28681,64524
63780539502306,26213,28400,64560
63780539502309,26085,28556,64570
63780539502311,26070,28644,64570
63780539502325,26228,28592,64600
63780539502325,26618,28604,64532
63780539502340,27246,28544,64624
63780539502342,28022,28564,64632
63780539502356,28882,28548,64640
63780539502368,29736,28378,64660
63780539502371,30479,28364,64668
63780539502386,31067,28362,64664
63780539502392,31488,28356,64684
63780539502409,31728,28425,64692
63780539502415,31824,28316,64632
63780539502425,31752,28348,64724
63780539502440,31604,28384,64720
63780539502446,31364,28420,64728
63780539502454,31084,28432,64668
63780539502464,30764,28440,64760
63780539502474,30417,28381,64768
63780539502490,30033,28516,64788
63780539502494,29640,28512,64793
63780539502515,29236,28373,64812
63780539502515,28832,28520,64808
63780539502526,28480,28378,64776
63780539502541,28190,28540,64832
63780539502545,27992,28381,64852
63780539502559,27872,28408,64860
63780539502562,27864,28558,64864
63780539502577,27913,28566,64872
63780539502581,28036,28408,64832
63780539502596,28196,28616,64792
63780539502602,28380,28672,64916
63780539502618,28566,28461,64808
63780539502644,28744,28460,64940
63780539502669,28896,28661,64944
63780539502680,29024,28504,64936
63780539502682,29104,28695,64968
63780539502685,29162,28713,64964
63780539502687,29177,28704,65052
63780539502690,29168,28789,65000
63780539502694,29122,28844,64992
63780539502706,29060,28716,65012
63780539502710,28971,28792,64968
63780539502726,28880,29018,64960
63780539502732,28760,28981,64924
63780539502747,28638,28878,65064
63780539502751,28513,29038,65068
63780539502767,28390,29073,65080
63780539502771,28268,29074,65088
63780539502786,28144,29176,65008
63780539502792,28024,28948,65104
63780539502809,27922,29173,65122
63780539502812,27826,29204,64988
63780539502822,27738,29237,65107
63780539502856,27673,29220,65136
63780539502859,27672,29300,65152
63780539502861,27786,29204,65026
63780539502866,28093,29240,65096
63780539502871,28643,29238,65156
63780539502887,29388,29104,65188
63780539502891,30244,29166,65172
63780539502906,31140,29320,65204
63780539502910,31956,29197,65204
63780539502926,32652,29372,65208
63780539502932,33170,29388,65200
63780539502947,33494,29277,65226
63780539502950,33648,29358,65152
63780539502976,33642,29258,65232
63780539502979,33497,29265,65242
63780539502981,33276,29345,65263
63780539503006,32970,29319,65256
63780539503036,32640,29468,65156
63780539503039,32272,29440,65268
63780539503041,31900,29506,65288
63780539503044,31508,29410,65272
63780539503049,31106,29452,65316
63780539503059,30728,29668,65312
63780539503062,30368,29492,65308
63780539503077,30056,29559,65296
63780539503080,29795,29684,65296
63780539503099,29626,29738,65308
63780539503102,29540,29676,65288
63780539503117,29546,29758,65312
63780539503121,29606,29804,65335
63780539503136,29712,29821,65336
63780539503140,29844,29906,65312
63780539503155,29969,29856,65344
63780539503166,30068,29716,65360
63780539503191,30144,29961,65360
63780539503194,30186,29780,65360
63780539503196,30196,29978,65393
63780539503200,30177,29988,65367
63780539503215,30129,30050,65364
63780539503225,30069,30120,65372
63780539503235,29978,29900,65380
63780539503251,29888,29925,65308
63780539503254,29776,30024,65384
63780539503269,29656,30103,65380
63780539503271,29532,30240,65336
63780539503290,29396,30281,65382
63780539503292,29260,30168,65384
63780539503307,29132,30162,65384
63780539503314,29000,30467,65400
63780539503330,28864,30256,65397
63780539503332,28762,30298,65408
63780539503347,28633,30501,65433
63780539503351,28532,30494,65408
63780539503377,28426,30540,65404
63780539503402,28340,30544,65416
63780539503417,28266,30445,65420
63780539503420,28222,30642,65416
63780539503423,28284,30642,65421
63780539503423,28506,30460,65384
63780539503426,28970,30349,65368
63780539503441,29668,30508,65432
63780539503443,30516,30612,65384
63780539503470,31434,30380,65416
63780539503498,32294,30592,65412
63780539503498,33032,30404,65376
63780539503503,33588,30544,65436
63780539503506,33956,30588,65442
63780539503508,34140,30388,65440
63780539503514,34148,30556,65380
63780539503531,34036,30516,65438
63780539503533,33808,30464,65408
63780539503548,33500,30581,65436
63780539503554,33148,30600,65448
63780539503571,32773,30572,65452
63780539503574,32376,30533,65444
63780539503590,31985,30488,65452
63780539503593,31592,30666,65433
63780539503613,31164,30760,65444
63780539503616,30776,30706,65440
63780539503626,30412,30744,65456
63780539503636,30132,30748,65456
63780539503647,29928,30568,65452
63780539503657,29808,30601,65452
63780539503667,29784,30644,65452
63780539503673,29880,30832,65456
63780539503689,30044,30888,65460
63780539503696,30298,30724,65444
63780539503703,30618,31048,65452
63780539503717,30964,31088,65463
63780539503751,31308,31064,65464
63780539503751,31637,31088,65464
63780539503773,31908,31032,65460
63780539503776,32143,31108,65452
63780539503778,32320,31180,65428
63780539503781,32444,30997,65440
63780539503783,32496,31002,65496
63780539503798,32507,31204,65460
63780539503804,32474,31206,65464
63780539503819,32388,31108,65432
63780539503823,32282,31296,65464
63780539503838,32144,31286,65424
63780539503844,31980,31372,65464
63780539503859,31816,31288,65461
63780539503866,31648,31268,65468
63780539503876,31480,31424,65456
63780539503887,31294,31274,65464
63780539503897,31109,31416,65472
63780539503912,30938,31393,65480
63780539503927,30780,31468,65452
63780539503927,30640,31536,65470
63780539503933,30529,31418,65464
63780539503948,30450,31486,65460
63780539503954,30416,31524,65462
63780539503971,30484,31284,65456
63780539503974,30720,31368,65476
63780539503984,31185,31420,65472
63780539503994,31889,31172,65480
63780539504003,32768,31372,65476
63780539504018,33744,31299,65480
63780539504028,34692,31333,65484
63780539504034,35512,31346,65480
63780539504056,36164,31296,65472
63780539504056,36618,31304,65480
63780539504066,36861,31268,65484
63780539504076,36926,31252,65492
63780539504087,36840,31253,65480
63780539504114,36636,31308,65488
63780539504146,36344,31315,65495
63780539504173,36008,31292,65504
63780539504179,35645,31408,65496
63780539504182,35256,31480,65500
63780539504184,34879,31574,65512
63780539504187,34468,31634,65516
63780539504189,34072,31466,65496
63780539504192,33676,31689,65496
63780539504194,33324,31764,65520
63780539504197,33010,31784,65520
63780539504208,32778,31826,65512
63780539504221,32628,31674,65516
63780539504227,32576,31744,65519
63780539504249,32602,31844,65524
63780539504249,32670,32087,65511
63780539504256,32776,32142,65520
63780539504271,32910,32012,65528
63780539504274,33052,32096,65516
63780539504291,33176,32352,65512
63780539504294,33288,32404,65524
63780539504309,33377,32468,65512
63780539504313,33428,32568,65524
63780539504329,33448,32613,65516
63780539504337,33428,32672,65516
63780539504347,33377,32789,65512
63780539504362,33300,32874,65516
63780539504379,33212,32680,65518
63780539504379,33097,32746,65520
63780539504383,32994,33048,65524
63780539504398,32854,32900,65520
63780539504404,32737,33168,65526
63780539504419,32604,33304,65520
63780539504423,32464,33058,65516
63780539504438,32348,33361,65516
63780539504443,32218,33316,65520
63780539504473,32120,33498,65524
63780539504498,32020,33548,65526
63780539504518,31925,33440,65520
63780539504521,31832,33668,65531
63780539504523,31768,33634,65520
63780539504525,31710,33840,65528
63780539504528,31658,33788,65525
63780539504531,31642,33792,65524
63780539504534,31712,33859,65520
63780539504551,31926,34019,65520
63780539504553,32356,34144,65529
63780539504569,33004,33932,65517
63780539504573,33800,34218,65524
63780539504588,34660,34132,65516
63780539504598,35484,34346,65520
63780539504609,36225,34412,65520
63780539504617,36792,34504,65528
63780539504627,37188,34556,65520
63780539504637,37384,34392,65524
63780539504649,37432,34676,65512
63780539504655,37312,34768,65520
63780539504671,37100,34628,65524
63780539504678,36792,34920,65524
63780539504682,36436,34768,65516
63780539504697,36034,35083,65520
63780539504707,35624,35198,65516
63780539504717,35188,35146,65516
63780539504728,34744,35452,65520
63780539504738,34316,35424,65524
63780539504744,33900,35408,65524
63780539504780,33536,35600,65524
63780539504783,33235,35474,65520
63780539504785,33024,35636,65524
63780539504788,32897,35820,65512
63780539504798,32854,35981,65524
63780539504802,32884,35904,65524
63780539504817,32972,36040,65520
63780539504855,33098,36080,65520
63780539504877,33232,36320,65532
63780539504879,33370,36208,65520
63780539504882,33512,36290,65524
63780539504884,33640,36444,65514
63780539504887,33728,36468,65512
63780539504889,33768,36488,65516
63780539504893,33780,36642,65524
63780539504908,33762,36376,65512
63780539504918,33712,36570,65520
63780539504929,33629,36716,65524
63780539504935,33537,36728,65528
63780539504945,33440,36732,65524
63780539504960,33304,36756,65516
63780539504964,33184,36872,65512
63780539504975,33048,36653,65520
63780539504985,32921,36860,65527
63780539504995,32780,36808,65532
63780539505004,32649,36960,65516
63780539505014,32508,36853,65520
63780539505024,32392,36745,65528
63780539505039,32268,36860,65516
63780539505043,32148,36445,65524
63780539505058,32040,36732,65520
63780539505064,31946,36512,65528
63780539505074,31857,36260,65516
63780539505089,31794,36192,65521
63780539505095,31758,36091,65520
63780539505120,31784,36320,65529
63780539505123,31968,36144,65520
63780539505125,32368,36000,65516
63780539505137,33000,35784,65512
63780539505147,33800,35708,65512
63780539505157,34688,35713,65524
63780539505173,35544,35660,65512
63780539505175,36316,35272,65520
63780539505190,36932,35396,65520
63780539505217,37354,35284,65528
63780539505240,37592,34936,65528
63780539505243,37648,34972,65521
63780539505245,37568,34896,65520
63780539505248,37350,34536,65520
63780539505250,37056,34704,65512
63780539505253,36690,34580,65516
63780539505268,36308,34532,65520
63780539505272,35904,34420,65520
63780539505292,35488,34369,65528
63780539505294,35064,34208,65528
63780539505309,34638,34102,65512
63780539505313,34224,33776,65528
63780539505329,33865,33916,65523
63780539505333,33550,33724,65516
63780539505348,33324,33536,65512
63780539505352,33202,33496,65512
63780539505369,33160,33400,65520
63780539505373,33200,33360,65517
63780539505407,33291,33243,65516
63780539505424,33432,32905,65520
63780539505427,33584,33026,65512
63780539505429,33718,32896,65524
63780539505432,33860,32864,65528
63780539505435,33956,32643,65520
63780539505442,34048,32376,65516
63780539505467,34090,32560,65528
63780539505469,34090,32445,65520
63780539505473,34052,32368,65524
63780539505489,34000,32078,65520
63780539505495,33906,32000,65520
63780539505508,33793,32112,65528
63780539505512,33672,31864,65510
63780539505525,33544,31824,65516
63780539505535,33400,31941,65524
63780539505545,33248,31856,65522
63780539505573,33108,31777,65519
63780539505599,32956,31744,65521
63780539505619,32812,31630,65520
63780539505622,32672,31604,65524
63780539505624,32533,31428,65516
63780539505626,32388,31476,65524
63780539505629,32242,31418,65512
63780539505631,32122,31412,65520
63780539505635,31988,31294,65528
63780539505655,31892,31180,65526
63780539505655,31796,30952,65528
63780539505665,31756,30890,65528
63780539505678,31802,31026,65524
63780539505689,32044,30781,65512
63780539505699,32504,30877,65524
63780539505703,33188,30612,65516
63780539505715,34016,30572,65524
63780539505723,34897,30597,65521
63780539505738,35730,30600,65512
63780539505744,36432,30486,65520
63780539505759,36968,30445,65520
63780539505763,37328,30366,65520
63780539505778,37508,30282,65520
63780539505787,37500,30192,65520
63780539505797,37376,30192,65532
63780539505808,37124,30140,65526
63780539505814,36802,30093,65528
63780539505829,36412,30068,65520
63780539505831,36000,30064,65520
63780539505848,35565,30057,65524
63780539505854,35104,30040,65528
63780539505864,34652,29928,65532
63780539505879,34177,29904,65524
63780539505882,33716,30008,65516
63780539505897,33305,29828,65520
63780539505901,32968,29945,65524
63780539505926,32696,29928,65524
63780539505979,32540,29904,65520
63780539505981,32472,29730,65512
63780539505987,32480,29736,65535
63780539505990,32536,29828,65516
63780539505992,32632,29856,65512
63780539505995,32765,29702,65520
63780539505997,32897,29720,65508
63780539506000,32996,29716,65520
63780539506004,33105,29796,65516
63780539506019,33172,29836,65520
63780539506022,33207,29828,65524
63780539506057,33192,29732,65524
63780539506059,33144,29764,65528
63780539506062,33066,29732,65520
63780539506066,32960,29840,65516
63780539506081,32840,29800,65516
63780539506084,32704,29865,65528
63780539506094,32552,29915,65516
63780539506104,32399,29840,65520
63780539506122,32240,29776,65520
63780539506124,32080,29805,65520
63780539506141,31928,29948,65524
63780539506147,31767,29940,65516
63780539506153,31616,29794,65518
63780539506169,31450,30000,65512
63780539506173,31294,30012,65524
63780539506188,31144,29954,65513
63780539506196,30995,29886,65520
63780539506212,30852,29957,65516
63780539506214,30738,30036,65508
63780539506224,30641,29976,65524
63780539506234,30588,29932,65520
63780539506251,30649,29780,65524
63780539506258,30914,29963,65532
63780539506268,31424,29757,65528
63780539506274,32154,29768,65529
63780539506291,33028,29900,65520
63780539506317,33952,29912,65520
63780539506347,34816,29800,65520
63780539506349,35560,29840,65516
63780539506352,36145,29828,65528
63780539506354,36522,29804,65521
63780539506358,36714,29776,65519
63780539506358,36724,29712,65532
63780539506364,36616,29752,65516
63780539506379,36380,29768,65524
63780539506389,36068,29794,65520
63780539506399,35692,29820,65520
63780539506404,35281,29800,65520
63780539506414,34876,29874,65516
63780539506424,34428,29912,65526
63780539506434,33980,29849,65524
63780539506450,33528,29820,65520
63780539506454,33082,29846,65508
63780539506469,32672,29956,65516
63780539506489,32340,29942,65524
63780539506489,32084,29944,65524
63780539506492,31920,29920,65524
63780539506507,31842,29782,65508
63780539506517,31845,29948,65508
63780539506529,31900,29987,65520
63780539506534,32000,29944,65524
63780539506544,32116,29968,65520
63780539506559,32232,30028,65520
63780539506567,32332,29989,65520
63780539506577,32416,29861,65520
63780539506585,32482,29848,65516
63780539506595,32500,30040,65520
63780539506612,32506,30037,65512
63780539506612,32476,30032,65520
63780539506627,32426,30077,65520
63780539506637,32348,30035,65520
63780539506644,32252,30096,65520
63780539506659,32144,30156,65522
63780539506685,32037,30025,65520
63780539506685,31912,30052,65516
63780539506714,31788,30113,65524
63780539506739,31656,30258,65516
63780539506751,31529,30357,65512
63780539506754,31408,30220,65516
63780539506756,31292,30192,65520
63780539506759,31184,30201,65520
63780539506761,31064,30428,65515
63780539506764,30948,30536,65524
63780539506766,30844,30488,65528
63780539506777,30756,30306,65520
63780539506792,30684,30512,65516
63780539506806,30641,30324,65510
63780539506806,30642,30404,65524
63780539506816,30788,30493,65528
63780539506826,31136,30482,65520
63780539506837,31733,30500,65528
63780539506848,32536,30433,65512
63780539506855,33450,30464,65516
63780539506870,34408,30449,65520
63780539506873,35270,30321,65528
63780539506890,36028,30364,65516
63780539506893,36584,30366,65520
63780539506908,36952,30324,65520
63780539506918,37124,30292,65513
63780539506938,37132,30258,65520
63780539506938,36990,30248,65512
63780539506948,36741,30264,65520
63780539506955,36444,30288,65524
63780539506971,36061,30304,65520
63780539506974,35664,30345,65520
63780539506990,35252,30384,65516
63780539506993,34816,30316,65524
63780539507010,34372,30328,65532
63780539507013,33920,30466,65516
63780539507028,33480,30300,65520
63780539507053,33090,30396,65520
63780539507080,32774,30388,65516
63780539507080,32546,30316,65512
63780539507092,32424,30520,65524
63780539507094,32385,30508,65524
63780539507097,32416,30352,65526
63780539507099,32514,30584,65516
63780539507107,32640,30596,65524
63780539507117,32790,30583,65520
63780539507134,32923,30646,65529
63780539507139,33062,30512,65524
63780539507147,33164,30650,65524
63780539507158,33238,30545,65524
63780539507168,33280,30694,65524
63780539507174,33280,30568,65524
63780539507189,33256,30744,65522
63780539507193,33193,30608,65524
63780539507208,33104,30816,65524
63780539507219,32996,30848,65512
63780539507234,32865,30869,65520
63780539507237,32730,30900,65520
63780539507244,32604,30968,65520
63780539507262,32458,30944,65520
63780539507264,32316,30828,65528
63780539507279,32168,30992,65520
63780539507286,32026,30789,65524
63780539507298,31868,31040,65524
63780539507312,31724,31058,65525
63780539507337,31582,30852,65526
63780539507342,31452,30908,65512
63780539507344,31316,30884,65516
63780539507347,31196,30874,65520
63780539507357,31104,30868,65520
63780539507364,31044,30836,65528
63780539507381,31020,30840,65516
63780539507387,31113,30864,65508
63780539507416,31426,30812,65516
63780539507443,31981,30784,65532
63780539507446,32756,30704,65512
63780539507448,33672,30893,65516
63780539507452,34614,30852,65518
63780539507452,35512,30784,65516
63780539507458,36274,30752,65514
63780539507468,36896,30726,65520
63780539507477,37292,30680,65524
63780539507492,37500,30652,65520
63780539507494,37528,30608,65521
63780539507521,37416,30604,65520
63780539507526,37184,30644,65516
63780539507531,36860,30673,65518
63780539507538,36496,30678,65524
63780539507548,36098,30711,65520
63780539507558,35668,30722,65512
63780539507579,35236,30889,65524
63780539507579,34776,30888,65520
63780539507586,34306,30984,65534
63780539507596,33864,30896,65520
63780539507606,33454,31104,65524
63780539501566,28992,34912,63672
63780539501591,29124,34794,63700
63780539501609,29258,34852,63720
63780539501611,29360,34720,63728
63780539501614,29429,34380,63729
63780539501616,29480,34448,63744
63780539501619,29480,34256,63640
63780539501624,29464,33797,63756
63780539501626,29425,33706,63752
63780539501629,29384,33764,63776
63780539501633,29312,33510,63760
63780539501649,29233,33562,63790
63780539501653,29150,33283,63800
63780539501668,29063,33106,63808
63780539501671,28972,33036,63824
63780539501698,28874,32876,63832
63780539501700,28784,32700,63736
63780539501704,28676,32512,63760
63780539501719,28576,32530,63804
63780539501723,28462,32080,63888
63780539501748,28350,31980,63880
63780539501751,28224,31978,63888
63780539501755,28096,31818,63916
63780539501766,28016,31697,63896
63780539501776,28062,31600,63916
63780539501791,28268,31436,63936
63780539501794,28597,31416,63928
63780539501814,29069,31268,63936
63780539501814,29642,31234,63980
63780539501829,30240,31128,63992
63780539501833,30800,30945,63940
63780539501851,31293,30818,64004
63780539501854,31664,30544,64024
63780539501875,31910,30628,63980
63780539501875,32021,30473,64048
63780539501904,32012,30414,64024
63780539501933,31905,30332,64079
63780539501935,31736,30250,64048
63780539501938,31490,29970,64096
63780539501940,31232,30104,64116
63780539501943,30940,29976,64128
63780539501945,30632,29900,64144
63780539501955,30308,29764,64156
63780539501966,29976,29724,64137
63780539501976,29640,29656,64184
63780539501986,29353,29571,64160
63780539501990,29114,29489,64192
63780539502006,28961,29428,64224
63780539502013,28872,29417,64196
63780539502028,28860,29276,64248
63780539502031,28906,29304,64257
63780539502046,29008,29186,64280
63780539502054,29148,28964,64272
63780539502061,29300,29120,64216
63780539502076,29437,29091,64288
63780539502083,29568,29020,64320
63780539502098,29672,28992,64324
63780539502104,29744,28848,64272
63780539502119,29762,28928,64353
63780539502123,29700,28961,64364
63780539502138,29594,28868,64388
63780539502143,29430,28692,64416
63780539502158,29232,28654,64407
63780539502164,29016,28646,64420
63780539502179,28792,28768,64357
63780539502183,28556,28750,64448
63780539502218,28308,28594,64420
63780539502220,28048,28583,64474
63780539502222,27776,28704,64488
63780539502225,27524,28528,64488
63780539502240,27272,28628,64512
63780539502243,27034,28702,64514
63780539502250,26796,28508,64512
63780539502278,26573,28504,64518
63780539502304,26368,28681,64524
