OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3527826,63780540586543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527834,63780540586554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527842,63780540586565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527867,63780540586587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527876,63780540586593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527876,63780540586598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527884,63780540586604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527892,63780540586616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527909,63780540586626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527917,63780540586638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527926,63780540586648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527942,63780540586660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527951,63780540586671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527959,63780540586682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527976,63780540586693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527984,63780540586704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527992,63780540586715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528009,63780540586726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528017,63780540586737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528034,63780540586749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528042,63780540586760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528051,63780540586771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528059,63780540586782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528076,63780540586793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528084,63780540586804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528092,63780540586815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528109,63780540586826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528117,63780540586837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528134,63780540586849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528142,63780540586860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528151,63780540586871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528159,63780540586882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528176,63780540586893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528184,63780540586904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528192,63780540586915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528209,63780540586926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528217,63780540586938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528226,63780540586948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528242,63780540586960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528251,63780540586971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528259,63780540586982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528276,63780540586993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528284,63780540587004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528292,63780540587015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528309,63780540587026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528317,63780540587037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528326,63780540587048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528342,63780540587059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528351,63780540587071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528367,63780540587082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528375,63780540587094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528384,63780540587105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528400,63780540587117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528409,63780540587128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528417,63780540587140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528434,63780540587151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528442,63780540587163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528459,63780540587174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528467,63780540587186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528475,63780540587197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528492,63780540587208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528500,63780540587220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528509,63780540587231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528525,63780540587242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528534,63780540587254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528542,63780540587264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528559,63780540587276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528567,63780540587287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528575,63780540587298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528592,63780540587309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528600,63780540587320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528609,63780540587331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528625,63780540587343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528634,63780540587353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528642,63780540587364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528659,63780540587376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528667,63780540587387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528675,63780540587397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528692,63780540587409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528700,63780540587420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528709,63780540587431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528725,63780540587442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528734,63780540587453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528742,63780540587464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528759,63780540587475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528767,63780540587487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528775,63780540587498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528792,63780540587509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528800,63780540587520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528809,63780540587531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528825,63780540587542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528834,63780540587553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528842,63780540587564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528859,63780540587575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528867,63780540587587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528875,63780540587597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528892,63780540587609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528900,63780540587620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528909,63780540587631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528925,63780540587642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528934,63780540587654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528942,63780540587664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528959,63780540587675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528967,63780540587687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528975,63780540587697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528992,63780540587709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529000,63780540587720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529009,63780540587731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529025,63780540587742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529034,63780540587753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529042,63780540587764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529059,63780540587775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529067,63780540587786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529075,63780540587797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529092,63780540587809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529100,63780540587820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529109,63780540587830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529125,63780540587842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529134,63780540587853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529142,63780540587864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529159,63780540587875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529167,63780540587886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529175,63780540587897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529192,63780540587908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529200,63780540587920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529209,63780540587931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529225,63780540587942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529234,63780540587953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529242,63780540587964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529259,63780540587975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529267,63780540587986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529275,63780540587997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529292,63780540588008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529300,63780540588019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529309,63780540588030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529325,63780540588042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529334,63780540588053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529342,63780540588064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529359,63780540588075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529367,63780540588086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529375,63780540588097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529392,63780540588108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529400,63780540588120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529409,63780540588130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529425,63780540588142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529434,63780540588152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529442,63780540588163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529459,63780540588175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529467,63780540588185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529475,63780540588197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529492,63780540588208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529500,63780540588219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529509,63780540588230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529525,63780540588241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529534,63780540588252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529542,63780540588263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529559,63780540588275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529567,63780540588285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529575,63780540588296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529592,63780540588308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529600,63780540588319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529609,63780540588330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529625,63780540588342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529634,63780540588352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529642,63780540588363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529659,63780540588374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529667,63780540588385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529675,63780540588396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529692,63780540588407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529700,63780540588418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529709,63780540588430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529725,63780540588441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529734,63780540588451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529742,63780540588463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529759,63780540588474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529767,63780540588485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529775,63780540588496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529792,63780540588507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529800,63780540588518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529809,63780540588529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529825,63780540588540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529834,63780540588551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529842,63780540588563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529859,63780540588574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529867,63780540588585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529875,63780540588596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529892,63780540588607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529900,63780540588618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529909,63780540588629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529925,63780540588640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529934,63780540588651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529942,63780540588662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529959,63780540588673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529967,63780540588685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529975,63780540588696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529992,63780540588707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530000,63780540588718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530009,63780540588729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530025,63780540588741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530034,63780540588751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530042,63780540588762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530059,63780540588774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530067,63780540588784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530075,63780540588796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530092,63780540588807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530100,63780540588818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530109,63780540588829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530125,63780540588840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530134,63780540588851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530142,63780540588862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530159,63780540588873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530167,63780540588884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530175,63780540588896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530192,63780540588906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530200,63780540588918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530209,63780540588929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530225,63780540588940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530234,63780540588951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530242,63780540588962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530258,63780540588973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530267,63780540588984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530275,63780540588995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530292,63780540589007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530300,63780540589018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530308,63780540589029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530325,63780540589040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530333,63780540589051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530342,63780540589062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530358,63780540589073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530367,63780540589084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530375,63780540589095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530392,63780540589107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530400,63780540589118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530408,63780540589129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530425,63780540589140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530433,63780540589151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530442,63780540589162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530458,63780540589173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530467,63780540589184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530475,63780540589195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530492,63780540589207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530500,63780540589218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530508,63780540589229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530525,63780540589240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530533,63780540589251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530542,63780540589262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530558,63780540589273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530567,63780540589284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530575,63780540589295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530592,63780540589306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530600,63780540589317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530608,63780540589329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530625,63780540589340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530633,63780540589351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530642,63780540589362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530658,63780540589374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530667,63780540589384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530675,63780540589395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530692,63780540589406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530700,63780540589418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530708,63780540589429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530725,63780540589440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530733,63780540589451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530742,63780540589462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530758,63780540589474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530767,63780540589485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530775,63780540589496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530792,63780540589507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530800,63780540589519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530808,63780540589529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530825,63780540589541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530833,63780540589552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530842,63780540589563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530858,63780540589574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530867,63780540589585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530875,63780540589596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530892,63780540589607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530900,63780540589620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530908,63780540589629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530925,63780540589641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530933,63780540589652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530942,63780540589663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530958,63780540589674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3530967,63780540589685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
