UnityTS,heart,breath,GSR
63780541663220,32401,32252,27332
63780541663223,32314,32148,27332
63780541663225,32237,32233,27330
63780541663228,32168,32236,27332
63780541663230,32092,32206,27330
63780541663238,32032,31840,27336
63780541663248,31984,31987,27329
63780541663258,31942,31760,27328
63780541663275,31902,31728,27328
63780541663277,31870,31762,27328
63780541663288,31848,31544,27333
63780541663298,31837,31540,27330
63780541663309,31842,31448,27328
63780541663319,31884,31577,27328
63780541663329,31980,31556,27328
63780541663342,32164,31494,27330
63780541663345,32440,31260,27328
63780541663360,32766,31188,27322
63780541663366,33124,31337,27321
63780541663381,33456,31296,27316
63780541663385,33724,31260,27320
63780541663400,33910,31116,27320
63780541663404,34012,30928,27320
63780541663419,34012,30960,27319
63780541663430,33940,30901,27321
63780541663440,33816,30746,27316
63780541663450,33644,30610,27320
63780541663460,33440,30754,27316
63780541663464,33216,30664,27320
63780541663479,32984,30440,27310
63780541663510,32754,30566,27309
63780541663512,32514,30296,27317
63780541663515,32272,30352,27320
63780541663517,32074,30175,27316
63780541663546,31908,30205,27314
63780541663571,31788,30213,27312
63780541663583,31724,29944,27312
63780541663585,31728,30052,27308
63780541663588,31768,30036,27313
63780541663594,31836,29946,27316
63780541663596,31932,29886,27308
63780541663613,32045,29700,27314
63780541663613,32140,29644,27313
63780541663615,32240,29505,27312
63780541663631,32315,29538,27308
63780541663635,32372,29362,27312
63780541663650,32400,29266,27305
63780541663656,32400,29308,27308
63780541663673,32399,29160,27300
63780541663675,32360,29206,27308
63780541663690,32320,29152,27301
63780541663696,32272,29044,27308
63780541663708,32212,29170,27308
63780541663718,32152,29140,27306
63780541663739,32100,29192,27305
63780541663739,32048,29144,27304
63780541663750,31996,29061,27302
63780541663760,31956,29149,27304
63780541663770,31920,29112,27304
63780541663780,31887,28976,27300
63780541663786,31854,29116,27300
63780541663803,31845,29116,27304
63780541663806,31848,29072,27307
63780541663821,31845,29088,27300
63780541663827,31856,29070,27300
63780541663843,31892,29085,27302
63780541663846,31962,29030,27298
63780541663861,32104,28981,27294
63780541663865,32328,28864,27296
63780541663880,32625,28890,27300
63780541663887,32962,28824,27292
63780541663918,33304,28756,27296
63780541663945,33588,28694,27294
63780541663950,33816,28652,27298
63780541663952,33952,28600,27292
63780541663955,34010,28520,27292
63780541663957,33982,28452,27290
63780541663960,33888,28412,27292
63780541663967,33754,28320,27290
63780541663975,33576,28321,27292
63780541663991,33386,28350,27284
63780541663995,33184,28291,27288
63780541664010,32976,28354,27288
63780541664015,32752,28340,27288
63780541664031,32530,28356,27280
63780541664035,32324,28386,27282
63780541664050,32133,28312,27286
63780541664054,32000,28308,27280
63780541664070,31900,28404,27281
63780541664076,31856,28385,27280
63780541664091,31849,28336,27280
63780541664095,31880,28402,27280
63780541664111,31936,28448,27277
63780541664118,32000,28448,27274
63780541664145,32089,28472,27262
63780541664147,32174,28434,27275
63780541664150,32242,28440,27272
63780541664157,32320,28528,27264
63780541664168,32380,28584,27268
63780541664178,32420,28648,27268
63780541664189,32450,28726,27267
63780541664199,32450,28909,27267
63780541664209,32452,28992,27252
63780541664219,32452,29116,27264
63780541664225,32443,29073,27265
63780541664240,32433,29304,27248
63780541664244,32412,29383,27249
63780541664259,32381,29438,27257
63780541664287,32356,29545,27256
63780541664312,32332,29617,27252
63780541664317,32300,29627,27256
63780541664320,32268,29752,27250
63780541664322,32244,29628,27252
63780541664325,32232,29714,27246
63780541664327,32210,29996,27256
63780541664336,32222,30038,27236
63780541664365,32216,30161,27236
63780541664367,32244,30260,27234
63780541664370,32264,30200,27242
63780541664374,32322,30190,27240
63780541664390,32420,30432,27240
63780541664396,32600,30380,27235
63780541664411,32848,30616,27236
63780541664415,33161,30744,27232
63780541664431,33496,30800,27232
63780541664440,33808,30861,27230
63780541664450,34053,30801,27224
63780541664456,34232,30904,27221
63780541664472,34316,31181,27225
63780541664476,34308,31297,27227
63780541664493,34224,31419,27224
63780541664497,34080,31509,27228
63780541664512,33886,31490,27220
63780541664516,33668,31848,27221
63780541664531,33432,31757,27220
63780541664537,33166,32114,27218
63780541664552,32900,32092,27217
63780541664558,32634,32516,27213
63780541664568,32376,32613,27208
63780541664578,32133,32568,27208
63780541664604,31928,32726,27209
63780541664608,31780,33096,27208
63780541664612,31696,33260,27206
63780541664621,31654,33504,27202
63780541664624,31666,33372,27200
63780541664653,31720,33560,27201
63780541664679,31784,33984,27196
63780541664686,31872,34196,27196
63780541664688,31963,34216,27197
63780541664691,32058,34676,27198
63780541664693,32149,34938,27188
63780541664697,32234,35228,27184
63780541664713,32302,35352,27188
63780541664716,32369,35696,27185
63780541664731,32432,36192,27176
63780541664737,32476,36523,27184
63780541664748,32521,36770,27176
63780541664756,32548,37232,27176
63780541664786,32570,37078,27176
63780541664788,32594,37515,27176
63780541664791,32604,37484,27176
63780541664798,32608,37624,27173
63780541664808,32608,37692,27178
63780541664818,32588,37877,27172
63780541664829,32578,37725,27169
63780541664839,32552,37696,27168
63780541664849,32528,37602,27168
63780541664858,32514,37648,27164
63780541664872,32524,37777,27172
63780541664875,32540,37970,27164
63780541664890,32588,37952,27156
63780541664897,32661,38112,27162
63780541664913,32736,38730,27152
63780541664917,32830,38736,27152
63780541662928,34296,35244,27345
63780541662930,34133,35125,27336
63780541662940,33940,34748,27344
63780541662953,33720,34586,27344
63780541662956,33481,34696,27345
63780541662971,33234,34580,27336
63780541662975,32990,34217,27344
63780541662991,32741,34328,27341
63780541663004,32510,34118,27344
63780541663006,32324,34081,27338
63780541663021,32192,33960,27340
63780541663025,32112,33840,27336
63780541663040,32084,33486,27338
63780541663046,32114,33588,27336
63780541663061,32172,33580,27344
63780541663068,32256,33432,27336
63780541663083,32354,33056,27338
63780541663088,32456,33160,27336
63780541663098,32552,33106,27334
63780541663115,32616,32868,27332
63780541663119,32666,32746,27338
63780541663129,32689,32801,27334
63780541663139,32688,32594,27336
63780541663145,32669,32507,27330
63780541663170,32622,32512,27328
63780541663210,32552,32418,27331
63780541663218,32482,32480,27332
63780541663220,32401,32252,27332
63780541663223,32314,32148,27332
63780541663225,32237,32233,27330
63780541663228,32168,32236,27332
63780541663230,32092,32206,27330
63780541663238,32032,31840,27336
63780541663248,31984,31987,27329
63780541663258,31942,31760,27328
63780541663275,31902,31728,27328
63780541663277,31870,31762,27328
63780541663288,31848,31544,27333
63780541663298,31837,31540,27330
63780541663309,31842,31448,27328
63780541663319,31884,31577,27328
63780541663329,31980,31556,27328
63780541663342,32164,31494,27330
63780541663345,32440,31260,27328
63780541663360,32766,31188,27322
63780541663366,33124,31337,27321
63780541663381,33456,31296,27316
63780541663385,33724,31260,27320
63780541663400,33910,31116,27320
63780541663404,34012,30928,27320
63780541663419,34012,30960,27319
63780541663430,33940,30901,27321
63780541663440,33816,30746,27316
63780541663450,33644,30610,27320
63780541663460,33440,30754,27316
63780541663464,33216,30664,27320
63780541663479,32984,30440,27310
63780541663510,32754,30566,27309
63780541663512,32514,30296,27317
63780541663515,32272,30352,27320
63780541663517,32074,30175,27316
63780541663546,31908,30205,27314
63780541663571,31788,30213,27312
63780541663583,31724,29944,27312
63780541663585,31728,30052,27308
63780541663588,31768,30036,27313
63780541663594,31836,29946,27316
63780541663596,31932,29886,27308
63780541663613,32045,29700,27314
63780541663613,32140,29644,27313
63780541663615,32240,29505,27312
63780541663631,32315,29538,27308
63780541663635,32372,29362,27312
63780541663650,32400,29266,27305
63780541663656,32400,29308,27308
63780541663673,32399,29160,27300
63780541663675,32360,29206,27308
63780541663690,32320,29152,27301
63780541663696,32272,29044,27308
63780541663708,32212,29170,27308
63780541663718,32152,29140,27306
63780541663739,32100,29192,27305
63780541663739,32048,29144,27304
63780541663750,31996,29061,27302
63780541663760,31956,29149,27304
63780541663770,31920,29112,27304
63780541663780,31887,28976,27300
63780541663786,31854,29116,27300
63780541663803,31845,29116,27304
63780541663806,31848,29072,27307
63780541663821,31845,29088,27300
63780541663827,31856,29070,27300
63780541663843,31892,29085,27302
63780541663846,31962,29030,27298
63780541663861,32104,28981,27294
63780541663865,32328,28864,27296
63780541663880,32625,28890,27300
63780541663887,32962,28824,27292
63780541663918,33304,28756,27296
63780541663945,33588,28694,27294
63780541663950,33816,28652,27298
63780541663952,33952,28600,27292
63780541663955,34010,28520,27292
63780541663957,33982,28452,27290
63780541663960,33888,28412,27292
63780541663967,33754,28320,27290
63780541663975,33576,28321,27292
63780541663991,33386,28350,27284
63780541663995,33184,28291,27288
63780541664010,32976,28354,27288
63780541664015,32752,28340,27288
63780541664031,32530,28356,27280
63780541664035,32324,28386,27282
63780541664050,32133,28312,27286
63780541664054,32000,28308,27280
63780541664070,31900,28404,27281
63780541664076,31856,28385,27280
63780541664091,31849,28336,27280
63780541664095,31880,28402,27280
63780541664111,31936,28448,27277
63780541664118,32000,28448,27274
63780541664145,32089,28472,27262
63780541664147,32174,28434,27275
63780541664150,32242,28440,27272
63780541664157,32320,28528,27264
63780541664168,32380,28584,27268
63780541664178,32420,28648,27268
63780541664189,32450,28726,27267
63780541664199,32450,28909,27267
63780541664209,32452,28992,27252
63780541664219,32452,29116,27264
63780541664225,32443,29073,27265
63780541664240,32433,29304,27248
63780541664244,32412,29383,27249
63780541664259,32381,29438,27257
63780541664287,32356,29545,27256
63780541664312,32332,29617,27252
63780541664317,32300,29627,27256
63780541664320,32268,29752,27250
63780541664322,32244,29628,27252
63780541664325,32232,29714,27246
63780541664327,32210,29996,27256
63780541664336,32222,30038,27236
63780541664365,32216,30161,27236
63780541664367,32244,30260,27234
63780541664370,32264,30200,27242
63780541664374,32322,30190,27240
63780541664390,32420,30432,27240
63780541664396,32600,30380,27235
63780541664411,32848,30616,27236
63780541664415,33161,30744,27232
63780541664431,33496,30800,27232
63780541664440,33808,30861,27230
63780541664450,34053,30801,27224
63780541664456,34232,30904,27221
63780541664472,34316,31181,27225
63780541664476,34308,31297,27227
63780541664493,34224,31419,27224
63780541664497,34080,31509,27228
63780541664512,33886,31490,27220
63780541664516,33668,31848,27221
63780541664531,33432,31757,27220
63780541664537,33166,32114,27218
63780541664552,32900,32092,27217
63780541664558,32634,32516,27213
63780541664568,32376,32613,27208
63780541664578,32133,32568,27208
63780541664604,31928,32726,27209
63780541664608,31780,33096,27208
63780541664612,31696,33260,27206
63780541664621,31654,33504,27202
63780541664624,31666,33372,27200
63780541664653,31720,33560,27201
63780541664679,31784,33984,27196
63780541664686,31872,34196,27196
63780541664688,31963,34216,27197
63780541664691,32058,34676,27198
63780541664693,32149,34938,27188
63780541664697,32234,35228,27184
63780541664713,32302,35352,27188
63780541664716,32369,35696,27185
63780541664731,32432,36192,27176
63780541664737,32476,36523,27184
63780541664748,32521,36770,27176
63780541664756,32548,37232,27176
63780541664786,32570,37078,27176
63780541664788,32594,37515,27176
63780541664791,32604,37484,27176
63780541664798,32608,37624,27173
63780541664808,32608,37692,27178
63780541664818,32588,37877,27172
63780541664829,32578,37725,27169
63780541664839,32552,37696,27168
63780541664849,32528,37602,27168
63780541664858,32514,37648,27164
63780541664872,32524,37777,27172
63780541664875,32540,37970,27164
63780541664890,32588,37952,27156
63780541664897,32661,38112,27162
63780541664913,32736,38730,27152
63780541664917,32830,38736,27152
63780541664932,32949,39441,27144
63780541664935,33094,39498,27144
63780541664952,33310,40033,27132
63780541664957,33554,40532,27132
63780541664972,33796,40736,27132
63780541664978,34032,41308,27120
63780541664994,34216,41470,27116
63780541665024,34312,42138,27120
63780541665044,34320,42688,27105
63780541665047,34260,43028,27112
63780541665049,34152,43692,27094
63780541665052,34024,44393,27100
63780541665054,33891,45106,27089
63780541665058,33800,45548,27097
63780541665078,33744,46392,27088
63780541665078,33736,46957,27088
63780541665088,33792,47336,27080
63780541665106,33890,47789,27080
63780541665107,34048,48204,27081
63780541665123,34248,48496,27076
63780541665126,34456,48680,27080
63780541665141,34692,48457,27076
63780541665147,34900,48128,27080
63780541665162,35086,48177,27086
63780541665165,35188,47692,27081
63780541665178,35212,47538,27092
63780541665194,35122,47082,27075
63780541665197,34940,46336,27076
63780541665212,34648,46448,27092
63780541665215,34280,46072,27078
63780541665232,33864,45656,27088
63780541665238,33412,45752,27085
63780541665253,32954,45484,27085
63780541665255,32496,45308,27096
63780541665272,32056,45314,27096
63780541665275,31624,45101,27093
63780541665293,31212,45050,27090
63780541665297,30820,44728,27092
63780541665313,30468,44800,27087
63780541665317,30136,44604,27097
63780541665327,29814,44476,27094
63780541665342,29516,44092,27110
63780541665345,29228,44372,27100
63780541665361,28948,44304,27088
63780541665392,28678,44160,27085
63780541665426,28436,44434,27092
63780541665444,28216,44565,27094
63780541665444,28020,44604,27085
63780541665446,27876,44621,27088
63780541665449,27780,44824,27089
63780541665451,27764,44928,27085
63780541665453,27795,44836,27085
63780541665456,27864,44884,27081
63780541665458,27980,44688,27080
63780541665470,28161,44679,27076
63780541665480,28412,44604,27072
63780541665490,28772,44416,27066
