OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
975088,63780538033791,None,None,None
975105,63780538033802,None,None,None
975113,63780538033813,None,None,None
975121,63780538033824,None,None,None
975138,63780538033835,None,None,None
975146,63780538033846,None,None,None
975155,63780538033858,None,None,None
975171,63780538033869,None,None,None
975180,63780538033880,None,None,None
975188,63780538033891,None,None,None
975205,63780538033903,None,None,None
975213,63780538033913,None,None,None
975221,63780538033925,None,None,None
975238,63780538033936,None,None,None
975246,63780538033947,None,None,None
975263,63780538033959,None,None,None
975271,63780538033969,None,None,None
975280,63780538033980,None,None,None
975288,63780538033991,None,None,None
975305,63780538034003,None,None,None
975313,63780538034013,None,None,None
975321,63780538034025,None,None,None
975338,63780538034036,None,None,None
975346,63780538034047,None,None,None
975363,63780538034058,None,None,None
975371,63780538034069,None,None,None
975380,63780538034080,None,None,None
975388,63780538034091,None,None,None
975405,63780538034102,None,None,None
975413,63780538034113,None,None,None
975421,63780538034124,None,None,None
975438,63780538034136,None,None,None
975446,63780538034147,None,None,None
975455,63780538034158,None,None,None
975471,63780538034169,None,None,None
975480,63780538034180,None,None,None
975488,63780538034191,None,None,None
975505,63780538034202,None,None,None
975513,63780538034214,None,Cube (1),None
975521,63780538034225,None,Cube (1),None
975538,63780538034236,None,Cube (1),None
975546,63780538034247,None,Cube (1),None
975563,63780538034258,None,None,None
975571,63780538034269,None,Cube (1),None
975580,63780538034280,None,Cube (1),None
975588,63780538034291,None,Cube (1),Cube (1)
975605,63780538034303,None,Cube (1),None
975613,63780538034313,None,Cube (1),Cube (1)
975621,63780538034324,None,Cube (1),Cube (1)
975638,63780538034336,None,Cube (1),None
975646,63780538034347,None,Cube (1),None
975655,63780538034358,None,Cube (1),None
975671,63780538034369,None,Cube (1),None
975680,63780538034380,None,Cube (1),None
975696,63780538034391,None,Cube (1),None
975705,63780538034402,None,Cube (1),None
975713,63780538034413,None,Cube (1),None
975721,63780538034424,None,Cube (1),None
975738,63780538034436,None,Cube (1),None
975746,63780538034446,None,Cube (1),None
975755,63780538034458,None,None,None
975771,63780538034469,None,Cube (1),None
975780,63780538034480,None,None,None
975788,63780538034491,None,Cube (1),None
975805,63780538034502,None,Cube (1),Cube (1)
975813,63780538034513,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
975821,63780538034524,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
975838,63780538034535,3_Rolltreppe_PF,Cube (1),Cube (1)
975846,63780538034547,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
975863,63780538034558,3_Rolltreppe_PF,Cube (1),Cube (1)
975871,63780538034569,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
975880,63780538034580,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
975888,63780538034591,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
975905,63780538034602,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
975913,63780538034613,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
975930,63780538034624,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
975938,63780538034635,Cube (1),Cube (1),Cube (1)
975946,63780538034647,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
975963,63780538034658,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
975971,63780538034669,Cube (1),Cube (1),3_Rolltreppe_PF
975979,63780538034680,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
975996,63780538034691,None,None,None
976004,63780538034702,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976013,63780538034714,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976029,63780538034725,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976038,63780538034735,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976046,63780538034746,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976054,63780538034758,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976071,63780538034769,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976079,63780538034780,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976088,63780538034791,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976104,63780538034802,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976113,63780538034813,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976121,63780538034824,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976138,63780538034836,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976146,63780538034846,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976154,63780538034858,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976179,63780538034875,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976179,63780538034880,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976188,63780538034886,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976196,63780538034897,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
976213,63780538034908,4_GroßeTreppe_Handrails,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
976221,63780538034919,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976229,63780538034930,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976246,63780538034941,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976254,63780538034953,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
976263,63780538034964,3_Rolltreppe_PF (2),Cube.002,4_GroßeTreppe_RailingCover
976279,63780538034975,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
976288,63780538034986,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
976296,63780538034997,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976313,63780538035008,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976321,63780538035019,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976329,63780538035030,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
976346,63780538035041,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
976354,63780538035053,LM|StoreBanderole,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976363,63780538035063,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
976371,63780538035074,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976388,63780538035085,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976396,63780538035096,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976413,63780538035108,None,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976421,63780538035119,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
976429,63780538035130,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976446,63780538035141,None,None,None
976454,63780538035152,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976463,63780538035163,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
976479,63780538035174,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
976488,63780538035186,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
976496,63780538035196,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
976504,63780538035208,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976521,63780538035219,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
976529,63780538035230,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
976546,63780538035241,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
976554,63780538035253,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
976563,63780538035264,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
976579,63780538035275,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
976588,63780538035287,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
976596,63780538035298,None,99_Bahnsteig_PF,None
976613,63780538035309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976621,63780538035321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976638,63780538035332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976646,63780538035344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976654,63780538035355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976671,63780538035366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976679,63780538035377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976688,63780538035389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976704,63780538035400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976713,63780538035411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976721,63780538035423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976738,63780538035434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976746,63780538035445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976754,63780538035457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976771,63780538035468,None,None,None
976779,63780538035479,None,None,None
976788,63780538035490,None,4_GroßeTreppe_RailingCover,None
976804,63780538035502,None,None,None
976813,63780538035513,None,None,None
976821,63780538035524,Ecke,4_GroßeTreppe_RailingCover,None
976838,63780538035535,None,None,None
976846,63780538035546,None,None,None
976854,63780538035557,None,None,None
976871,63780538035568,None,None,None
976879,63780538035579,None,None,None
976888,63780538035590,None,None,None
976904,63780538035601,None,None,None
976913,63780538035612,None,None,None
976921,63780538035624,None,None,None
976938,63780538035635,Ecke,None,None
976946,63780538035646,Ecke,None,None
976954,63780538035657,None,None,None
976971,63780538035668,Ecke,None,None
976979,63780538035680,Ecke,None,None
976988,63780538035690,None,None,None
977004,63780538035701,None,None,None
977013,63780538035713,None,None,None
977021,63780538035724,None,None,None
977038,63780538035735,None,None,None
977046,63780538035746,None,None,None
977054,63780538035757,None,None,None
977071,63780538035768,None,None,None
977079,63780538035779,None,None,None
977088,63780538035790,Ecke,None,None
977104,63780538035801,Ecke,None,None
977113,63780538035813,Ecke,None,None
977121,63780538035823,Ecke,None,None
977138,63780538035835,Ecke,None,None
977146,63780538035846,Ecke,None,None
977154,63780538035857,Ecke,None,None
977171,63780538035868,Ecke,None,None
977179,63780538035879,Ecke,4_GroßeTreppe_RailingCover,Ecke
977188,63780538035890,Ecke,4_GroßeTreppe_RailingCover,None
977204,63780538035901,Ecke,4_GroßeTreppe_RailingCover,Ecke
977213,63780538035913,Ecke,None,None
977221,63780538035924,Ecke,4_GroßeTreppe_RailingCover,Ecke
977238,63780538035935,Ecke,None,Ecke
977246,63780538035946,Ecke,4_GroßeTreppe_Handrails,None
977263,63780538035957,None,None,None
977271,63780538035968,Ecke,4_GroßeTreppe_RailingCover,None
977279,63780538035979,Ecke,4_GroßeTreppe_RailingCover,None
977288,63780538035990,Ecke,4_GroßeTreppe_RailingCover,Ecke
977304,63780538036001,4_GroßeTreppe_RailingCover,None,None
977313,63780538036012,None,Ecke,Cube.002
977329,63780538036024,None,Ecke,None
977338,63780538036035,None,Ecke,None
977346,63780538036046,None,Ecke,Cube.002
977354,63780538036056,None,Ecke,Cube.002
977371,63780538036068,None,Cube.002,Cube.002
977379,63780538036079,None,4_GroßeTreppe_RailingCover,Cube.002
977388,63780538036090,None,244|Mesh|B|RMVServicestore,Cube.002
977404,63780538036101,None,4_GroßeTreppe_RailingCover,Cube.002
977413,63780538036112,None,244|Mesh|B|RMVServicestore,Cube.002
977421,63780538036124,None,4_GroßeTreppe_Handrails,Cube.002
977438,63780538036135,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
977446,63780538036146,None,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover
977454,63780538036157,None,Ecke,4_GroßeTreppe_RailingCover
977471,63780538036168,None,Ecke,4_GroßeTreppe_RailingCover
977479,63780538036179,None,Ecke,4_GroßeTreppe_RailingCover
977487,63780538036190,None,Ecke,4_GroßeTreppe_RailingCover
977504,63780538036201,None,Ecke,4_GroßeTreppe_RailingCover
977512,63780538036212,None,Ecke,4_GroßeTreppe_RailingCover
977521,63780538036223,None,Ecke,4_GroßeTreppe_RailingCover
977537,63780538036234,None,Ecke,4_GroßeTreppe_RailingCover
977546,63780538036246,None,Ecke,4_GroßeTreppe_RailingCover
977554,63780538036257,None,Ecke,4_GroßeTreppe_RailingCover
977571,63780538036268,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977579,63780538036279,None,Ecke,4_GroßeTreppe_RailingCover
977587,63780538036290,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977604,63780538036301,None,Ecke,4_GroßeTreppe_RailingCover
977612,63780538036312,None,Ecke,4_GroßeTreppe_RailingCover
977621,63780538036323,None,Ecke,4_GroßeTreppe_RailingCover
977637,63780538036335,None,Ecke,4_GroßeTreppe_RailingCover
977646,63780538036346,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977654,63780538036356,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977671,63780538036368,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977679,63780538036379,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977687,63780538036390,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977704,63780538036401,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977712,63780538036412,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
977721,63780538036423,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
977737,63780538036435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977746,63780538036446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977754,63780538036457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977771,63780538036468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977779,63780538036479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977787,63780538036490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977804,63780538036501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977812,63780538036512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977821,63780538036523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977837,63780538036534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977846,63780538036545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977854,63780538036557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977871,63780538036569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977879,63780538036580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977887,63780538036591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977904,63780538036602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977912,63780538036613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977921,63780538036624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977937,63780538036635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977946,63780538036646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977954,63780538036657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977971,63780538036668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977979,63780538036680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
977987,63780538036690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978004,63780538036702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
978012,63780538036713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
