OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2937562,63780539996279,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2937579,63780539996291,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2937587,63780539996301,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2937596,63780539996313,Cube (1),Cube (1),Orientation Highlighting Plane
2937612,63780539996325,None,None,None
2937621,63780539996335,None,None,None
2937629,63780539996346,None,None,None
2937646,63780539996357,None,None,None
2937654,63780539996368,None,None,None
2937662,63780539996380,None,None,None
2937679,63780539996390,None,None,None
2937687,63780539996401,None,None,None
2937696,63780539996413,None,None,None
2937712,63780539996424,None,None,None
2937721,63780539996434,None,None,None
2937729,63780539996446,None,None,None
2937746,63780539996457,None,None,None
2937754,63780539996468,None,None,None
2937762,63780539996479,None,None,None
2937779,63780539996490,None,None,None
2937787,63780539996501,None,None,None
2937795,63780539996512,None,None,None
2937812,63780539996523,None,None,None
2937820,63780539996535,None,None,None
2937829,63780539996546,None,None,None
2937845,63780539996557,None,None,None
2937854,63780539996568,None,None,None
2937862,63780539996579,None,None,None
2937879,63780539996590,None,None,None
2937887,63780539996601,None,None,None
2937895,63780539996613,None,None,None
2937912,63780539996623,None,None,None
2937920,63780539996635,None,None,None
2937929,63780539996646,None,None,None
2937945,63780539996657,None,None,None
2937954,63780539996668,None,None,None
2937962,63780539996679,None,None,None
2937979,63780539996690,None,None,None
2937987,63780539996701,None,None,None
2937995,63780539996712,None,None,None
2938012,63780539996724,None,None,None
2938020,63780539996734,None,None,None
2938029,63780539996746,None,None,None
2938045,63780539996757,None,None,None
2938054,63780539996768,None,None,None
2938062,63780539996779,None,None,None
2938079,63780539996790,None,None,None
2938087,63780539996801,None,None,None
2938096,63780539996812,None,None,None
2938112,63780539996823,None,None,None
2938121,63780539996834,None,None,None
2938129,63780539996846,None,None,None
2938145,63780539996857,None,None,None
2938154,63780539996868,None,None,None
2938170,63780539996879,None,None,None
2938179,63780539996890,None,None,None
2938187,63780539996901,None,None,None
2938204,63780539996912,None,None,None
2938212,63780539996923,None,None,None
2938220,63780539996934,None,None,None
2938237,63780539996946,None,None,None
2938245,63780539996957,None,None,None
2938254,63780539996967,None,None,None
2938262,63780539996979,None,None,None
2938279,63780539996990,None,None,None
2938287,63780539997001,None,None,None
2938295,63780539997013,None,None,None
2938312,63780539997024,None,None,None
2938320,63780539997035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2938329,63780539997046,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2938345,63780539997057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938354,63780539997069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938362,63780539997080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938379,63780539997091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938387,63780539997102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938395,63780539997113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938412,63780539997125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938420,63780539997135,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2938429,63780539997146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938445,63780539997158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938454,63780539997169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938462,63780539997180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938479,63780539997191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938487,63780539997202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938495,63780539997213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938512,63780539997225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938520,63780539997235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938529,63780539997246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938545,63780539997258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938554,63780539997269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938562,63780539997280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938579,63780539997291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938587,63780539997302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938595,63780539997313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938612,63780539997324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938620,63780539997335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938629,63780539997346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2938645,63780539997359,None,None,None
2938654,63780539997368,None,None,None
2938662,63780539997379,None,None,None
2938679,63780539997391,None,None,None
2938687,63780539997402,None,None,None
2938704,63780539997413,None,None,None
2938712,63780539997424,None,None,None
2938720,63780539997435,None,None,None
2938737,63780539997446,None,None,None
2938745,63780539997457,None,None,None
2938754,63780539997469,None,None,None
2938762,63780539997479,None,None,None
2938779,63780539997491,None,None,None
2938787,63780539997502,None,None,None
2938795,63780539997513,None,None,None
2938812,63780539997524,None,None,None
2938820,63780539997535,None,None,None
2938829,63780539997546,None,None,None
2938845,63780539997557,None,None,None
2938854,63780539997568,None,None,None
2938862,63780539997579,None,None,None
2938878,63780539997591,None,None,None
2938887,63780539997602,None,None,None
2938895,63780539997613,None,None,None
2938912,63780539997625,None,None,None
2938920,63780539997635,None,None,None
2938928,63780539997646,None,None,None
2938945,63780539997657,None,None,None
2938953,63780539997668,None,None,None
2938962,63780539997679,None,None,None
2938978,63780539997690,None,None,None
2938987,63780539997702,None,None,None
2938995,63780539997713,None,None,None
2939012,63780539997724,None,None,None
2939020,63780539997735,None,None,None
2939029,63780539997746,None,None,None
2939045,63780539997757,None,None,None
2939054,63780539997768,None,None,None
2939062,63780539997780,None,None,None
2939079,63780539997791,None,None,None
2939087,63780539997801,None,None,None
2939095,63780539997813,None,None,None
2939112,63780539997824,None,None,None
2939120,63780539997835,None,None,None
2939129,63780539997846,None,None,None
2939145,63780539997857,None,None,None
2939153,63780539997868,None,None,None
2939162,63780539997879,None,None,None
2939178,63780539997891,None,None,None
2939187,63780539997901,None,None,None
2939195,63780539997913,None,None,None
2939212,63780539997924,None,None,None
2939220,63780539997935,None,None,None
2939228,63780539997946,None,None,None
2939245,63780539997957,None,None,None
2939253,63780539997968,None,None,None
2939262,63780539997979,None,None,None
2939278,63780539997991,None,None,None
2939287,63780539998001,None,None,None
2939295,63780539998013,None,None,None
2939312,63780539998024,None,None,None
2939320,63780539998035,None,None,None
2939337,63780539998046,None,None,None
2939345,63780539998057,None,None,None
2939353,63780539998068,None,None,None
2939370,63780539998079,None,None,None
2939378,63780539998091,None,None,None
2939387,63780539998101,None,None,None
2939403,63780539998113,None,None,None
2939412,63780539998124,None,None,None
2939420,63780539998135,None,None,None
2939428,63780539998146,None,None,None
2939445,63780539998157,None,None,None
2939453,63780539998168,None,None,None
2939462,63780539998179,None,None,None
2939478,63780539998190,None,None,None
2939487,63780539998201,None,None,None
2939495,63780539998212,None,None,None
2939512,63780539998223,None,None,None
2939520,63780539998233,None,None,None
2939528,63780539998245,None,None,None
2939545,63780539998255,None,None,None
2939553,63780539998267,None,None,None
2939562,63780539998278,None,None,None
2939578,63780539998289,None,None,None
2939587,63780539998300,None,None,None
2939595,63780539998311,None,None,None
2939612,63780539998322,None,None,None
2939620,63780539998333,None,None,None
2939628,63780539998344,None,None,None
2939645,63780539998356,None,None,None
2939653,63780539998366,None,None,None
2939662,63780539998378,None,None,None
2939678,63780539998390,None,None,None
2939687,63780539998400,None,None,None
2939695,63780539998411,None,None,None
2939712,63780539998422,None,None,None
2939720,63780539998433,None,None,None
2939728,63780539998444,None,None,None
2939745,63780539998455,None,None,None
2939753,63780539998466,None,None,None
2939770,63780539998477,None,None,None
2939778,63780539998489,None,None,None
2939787,63780539998500,None,None,None
2939803,63780539998511,None,None,None
2939812,63780539998522,None,None,None
2939820,63780539998533,None,None,None
2939828,63780539998544,None,None,None
2939845,63780539998556,None,None,None
2939853,63780539998566,None,None,None
2939862,63780539998577,None,None,None
2939878,63780539998589,None,None,None
2939887,63780539998600,None,None,None
2939895,63780539998611,None,None,None
2939912,63780539998623,None,None,None
2939920,63780539998633,None,None,None
2939928,63780539998645,None,None,None
2939945,63780539998656,None,None,None
2939953,63780539998667,None,None,None
2939962,63780539998679,None,None,None
2939978,63780539998690,None,None,None
2939987,63780539998701,None,None,None
2939995,63780539998712,None,None,None
2940012,63780539998724,None,None,None
2940020,63780539998735,None,None,None
2940028,63780539998745,None,None,None
2940045,63780539998757,None,None,None
2940053,63780539998768,None,None,None
2940070,63780539998779,None,None,None
2940078,63780539998790,None,None,None
2940087,63780539998801,None,None,None
2940103,63780539998812,None,None,None
2940112,63780539998823,None,None,None
2940120,63780539998834,None,None,None
2940137,63780539998845,None,None,None
2940153,63780539998862,None,None,None
2940153,63780539998868,None,None,None
2940162,63780539998874,None,None,None
2940170,63780539998885,None,None,None
2940178,63780539998896,None,None,None
2940195,63780539998907,None,None,None
2940203,63780539998918,None,None,None
2940212,63780539998929,None,None,None
2940228,63780539998941,None,None,None
2940237,63780539998951,None,None,None
2940245,63780539998963,None,None,None
2940262,63780539998974,None,None,None
2940270,63780539998985,None,None,None
2940278,63780539998996,None,None,None
2940295,63780539999007,None,None,None
2940303,63780539999018,None,None,None
2940312,63780539999029,None,None,None
2940328,63780539999040,None,None,None
2940336,63780539999051,None,None,None
2940345,63780539999062,None,None,None
2940361,63780539999074,None,None,None
2940370,63780539999085,None,None,None
2940378,63780539999096,None,None,None
2940395,63780539999107,None,None,None
2940403,63780539999118,None,None,None
2940411,63780539999129,None,None,None
2940428,63780539999141,None,None,None
2940436,63780539999151,None,None,None
2940445,63780539999162,None,None,None
2940461,63780539999174,None,None,None
2940470,63780539999185,None,None,None
2940478,63780539999196,None,None,None
2940495,63780539999207,None,None,None
2940503,63780539999218,None,None,None
2940511,63780539999229,None,None,None
2940528,63780539999241,None,None,None
2940536,63780539999252,None,None,None
2940553,63780539999263,None,None,None
2940561,63780539999275,None,None,None
2940570,63780539999286,None,None,None
2940586,63780539999298,None,None,None
2940595,63780539999309,None,None,None
2940611,63780539999320,None,None,None
2940620,63780539999332,None,None,None
2940628,63780539999343,None,None,None
2940645,63780539999354,None,None,None
2940653,63780539999365,None,None,None
2940661,63780539999377,None,None,None
2940678,63780539999388,None,None,None
2940686,63780539999399,None,None,None
2940695,63780539999411,None,None,None
2940711,63780539999423,None,None,None
2940720,63780539999433,None,None,None
2940728,63780539999445,None,None,None
2940745,63780539999456,None,None,None
2940753,63780539999467,None,None,None
2940761,63780539999478,None,None,None
2940778,63780539999490,None,None,None
2940786,63780539999501,None,None,None
2940795,63780539999511,None,None,None
2940811,63780539999523,None,None,None
2940820,63780539999534,None,None,None
2940828,63780539999544,None,None,None
2940845,63780539999556,None,None,None
2940853,63780539999567,None,None,None
2940861,63780539999578,None,None,None
2940878,63780539999589,None,None,None
2940886,63780539999600,None,None,None
2940895,63780539999612,None,None,None
2940911,63780539999623,None,None,None
2940920,63780539999634,None,None,None
2940928,63780539999645,None,None,None
2940945,63780539999656,None,None,None
2940953,63780539999667,None,None,None
2940961,63780539999678,None,None,None
2940978,63780539999689,None,None,None
2940986,63780539999700,None,None,None
2940995,63780539999711,None,None,None
2941011,63780539999722,None,None,None
2941020,63780539999733,None,None,None
2941028,63780539999745,None,None,None
2941045,63780539999756,None,None,None
2941053,63780539999767,None,None,None
2941061,63780539999778,None,None,None
2941078,63780539999789,None,None,None
2941086,63780539999800,None,None,None
2941095,63780539999811,None,None,None
2941111,63780539999822,None,None,None
2941120,63780539999833,None,None,None
2941128,63780539999844,None,None,None
2941145,63780539999855,None,None,None
2941153,63780539999866,None,None,None
2941161,63780539999878,None,None,None
2941178,63780539999889,None,None,None
2941186,63780539999900,None,None,None
2941195,63780539999911,None,None,None
2941211,63780539999922,None,None,None
2941220,63780539999933,None,None,None
2941228,63780539999944,None,None,None
2941245,63780539999956,None,None,None
2941253,63780539999966,None,None,None
2941261,63780539999977,None,None,None
2941278,63780539999989,None,None,None
2941286,63780539999999,None,None,None
2941295,63780540000011,None,None,None
2941311,63780540000022,None,None,None
2941320,63780540000033,None,None,None
2941328,63780540000044,None,None,None
2941345,63780540000055,None,None,None
2941353,63780540000066,None,None,None
2941361,63780540000077,None,None,None
2941378,63780540000088,None,None,None
2941386,63780540000099,None,None,None
2941395,63780540000112,None,None,None
2941411,63780540000121,None,None,None
2941420,63780540000133,None,None,None
2941428,63780540000144,None,None,None
2941445,63780540000155,None,None,None
2941453,63780540000166,None,None,None
2941461,63780540000177,None,None,None
2941478,63780540000189,None,None,None
2941486,63780540000200,None,None,None
2941495,63780540000211,None,None,None
2941511,63780540000222,None,None,None
2941520,63780540000233,None,None,None
2941536,63780540000244,None,None,None
2941545,63780540000255,None,None,None
2941553,63780540000266,None,None,None
2941561,63780540000277,None,None,None
2941578,63780540000289,None,None,None
2941586,63780540000299,None,None,None
2941595,63780540000311,None,None,None
2941611,63780540000322,None,None,None
2941620,63780540000333,None,None,None
2941628,63780540000344,None,None,None
2941645,63780540000355,None,None,None
2941653,63780540000366,None,None,None
2941661,63780540000377,None,None,None
2941678,63780540000389,None,None,None
2941686,63780540000400,None,None,None
2941695,63780540000410,None,None,None
2941711,63780540000422,None,None,None
2941720,63780540000433,None,None,None
2941728,63780540000444,None,None,None
2941745,63780540000455,None,None,None
2941753,63780540000466,None,None,None
2941761,63780540000477,None,None,None
2941778,63780540000488,None,None,None
2941786,63780540000499,None,None,None
2941795,63780540000510,None,None,None
2941811,63780540000521,None,None,None
2941820,63780540000533,None,None,None
2941828,63780540000543,None,None,None
2941845,63780540000555,None,None,None
2941853,63780540000566,None,None,None
2941861,63780540000577,None,None,None
2941878,63780540000588,None,None,None
2941886,63780540000599,None,None,None
2941895,63780540000610,None,None,None
2941911,63780540000622,None,None,None
2941920,63780540000633,None,None,None
2941928,63780540000644,None,None,None
2941945,63780540000655,None,None,None
2941953,63780540000666,None,None,None
2941961,63780540000677,None,None,None
