OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3511054,63780540569758,-15.52726,2.719715,-0.9542775,0.02488714,0.9934516,-0.1077976,0.02853532,0.0009906159,0.002134171,-0.02652925,-0.007415771,0.09643555,0.9953003,0.03632111,0.002586914,-0.02667641,0.03632111,0.002586914,-0.02667641,0.0138092,0.1071014,0.9941406,0.0138092,0.1071014,0.9941406,3.503204,3.503204,True,True,True
3511063,63780540569769,-15.5272,2.719784,-0.9541728,0.02491539,0.9934827,-0.1075048,0.02853299,0.0005098725,0.002127884,-0.02652603,-0.007858276,0.09613037,0.9953308,0.03632125,0.002586914,-0.02667641,0.03632125,0.002586914,-0.02667641,0.01377869,0.1069946,0.9941559,0.01377869,0.1069946,0.9941559,3.493698,3.493698,True,True,True
3511071,63780540569780,-15.5271,2.719861,-0.9541382,0.02515125,0.9935054,-0.1072483,0.02849753,0.0001285095,0.002123505,-0.02652846,-0.00819397,0.09562683,0.9953766,0.03632149,0.002588013,-0.02668228,0.03632149,0.002588013,-0.02668228,0.01383972,0.1063385,0.9942322,0.01383972,0.1063385,0.9942322,3.491928,3.491928,True,True,True
3511079,63780540569791,-15.52703,2.719911,-0.9541443,0.02531449,0.9935225,-0.1070252,0.02859719,0.0002971497,0.002125672,-0.02652986,-0.008117676,0.09510803,0.9954224,0.03632178,0.002588013,-0.02668372,0.03632178,0.002588013,-0.02668372,0.01390076,0.1054535,0.9943237,0.01390076,0.1054535,0.9943237,3.491211,3.491211,True,True,True
3511088,63780540569791,-15.52703,2.719911,-0.9541443,0.02531449,0.9935225,-0.1070252,0.02859719,0.0008245545,0.002133759,-0.0265311,-0.008087158,0.09498596,0.9954376,0.03632178,0.002591416,-0.02668411,0.03632178,0.002591416,-0.02668411,0.01390076,0.1048126,0.9943848,0.01390076,0.1048126,0.9943848,3.490967,3.490967,True,True,True
3511096,63780540569803,-15.52691,2.719941,-0.9541817,0.02547882,0.9935398,-0.106801,0.02868765,-0.02807865,0.001775116,-0.0264543,-0.0259552,0.08551025,0.9959869,0.03632178,0.002790222,-0.02734203,0.03632178,0.002790222,-0.02734203,0.01602173,0.09724426,0.9951172,0.01602173,0.09724426,0.9951172,3.462921,3.462921,True,True,True
3511104,63780540569813,-15.52681,2.719977,-0.9541955,0.02555254,0.9935537,-0.1066299,0.02877844,-0.03260892,0.001703476,-0.02639189,-0.02903748,0.08427429,0.9960175,0.03632178,0.002792511,-0.02735176,0.03632178,0.002792511,-0.02735176,0.01603699,0.09719849,0.9951324,0.01603699,0.09719849,0.9951324,3.462662,3.462662,True,True,True
3511113,63780540569825,-15.52676,2.720014,-0.9541371,0.02575566,0.9935712,-0.106415,0.02878901,-0.03284439,0.001697998,-0.02638854,-0.02952576,0.08381653,0.9960327,0.03632178,0.002792511,-0.02735176,0.03632178,0.002792511,-0.02735176,0.01599121,0.09614563,0.995224,0.01599121,0.09614563,0.995224,3.453735,3.453735,True,True,True
3511121,63780540569825,-15.52676,2.720014,-0.9541371,0.02575566,0.9935712,-0.106415,0.02878901,-0.03286682,0.001695664,-0.02638228,-0.02978516,0.08352661,0.996048,0.03632178,0.002792511,-0.02735176,0.03632178,0.002792511,-0.02735176,0.01603699,0.09571838,0.9952698,0.01603699,0.09571838,0.9952698,3.44722,3.44722,True,True,True
3511129,63780540569836,-15.52665,2.720052,-0.9541156,0.02583097,0.9935853,-0.1062623,0.02879854,-0.03286989,0.00169548,-0.02637952,-0.02978516,0.0824585,0.9961395,0.03632125,0.002792511,-0.02735852,0.03632125,0.002792511,-0.02735852,0.01733398,0.09608459,0.9952087,0.01733398,0.09608459,0.9952087,3.446915,3.446915,True,True,True
3511138,63780540569847,-15.52653,2.720105,-0.9541174,0.02593212,0.9935951,-0.1061267,0.02886923,-0.03286864,0.001688995,-0.02637831,-0.03012085,0.08364868,0.9960327,0.03632111,0.002792511,-0.02736263,0.03632111,0.002792511,-0.02736263,0.01731873,0.09628296,0.9951935,0.01731873,0.09628296,0.9951935,3.446899,3.446899,True,True,True
3511146,63780540569858,-15.52642,2.720102,-0.9541582,0.02600385,0.9936079,-0.1059696,0.02893951,-0.03284648,0.001688507,-0.02637563,-0.03038025,0.08366394,0.9960175,0.03631958,0.002792511,-0.02736612,0.03631958,0.002792511,-0.02736612,0.0171051,0.09631348,0.9951935,0.0171051,0.09631348,0.9951935,3.431198,3.431198,True,True,True
3511154,63780540569858,-15.52642,2.720102,-0.9541582,0.02600385,0.9936079,-0.1059696,0.02893951,-0.03261279,0.001692062,-0.0263774,-0.03025818,0.08345032,0.996048,0.03631945,0.002792633,-0.02736829,0.03631945,0.002792633,-0.02736829,0.01716614,0.09527588,0.9953003,0.01716614,0.09527588,0.9953003,3.430466,3.430466,True,True,True
3511163,63780540569870,-15.52634,2.720123,-0.9541599,0.02612576,0.9936154,-0.1058506,0.0290089,-0.02804334,0.001763229,-0.02643242,-0.02746582,0.08392334,0.9960785,0.036318,0.002792511,-0.02736829,0.036318,0.002792511,-0.02736829,0.01705933,0.09414673,0.9954071,0.01705933,0.09414673,0.9954071,3.413773,3.413773,True,True,True
3511171,63780540569880,-15.52626,2.72014,-0.9541408,0.0262748,0.9936259,-0.1057202,0.02899165,0.001845581,0.002238892,-0.02686597,-0.00668335,0.08868408,0.9960327,0.03631626,0.002792145,-0.02736612,0.03631626,0.002792145,-0.02736612,0.01727295,0.09326172,0.9954834,0.01727295,0.09326172,0.9954834,3.407501,3.407501,True,True,True
3511179,63780540569891,-15.52616,2.720091,-0.9541524,0.02633915,0.9936341,-0.1056077,0.02906137,0.002171555,0.002241531,-0.02686847,-0.006103516,0.08834839,0.9960632,0.03631615,0.002791245,-0.02736612,0.03631615,0.002791245,-0.02736612,0.01815796,0.09291077,0.9954987,0.01815796,0.09291077,0.9954987,3.407288,3.407288,True,True,True
3511188,63780540569891,-15.52616,2.720091,-0.9541524,0.02633915,0.9936341,-0.1056077,0.02906137,0.002531159,0.002244888,-0.02687178,-0.004516602,0.08804321,0.9960938,0.03631552,0.002790222,-0.02736263,0.03631552,0.002790222,-0.02736263,0.01849365,0.09165955,0.9956055,0.01849365,0.09165955,0.9956055,3.400787,3.400787,True,True,True
3511196,63780540569902,-15.52611,2.720151,-0.9541995,0.02639662,0.9936541,-0.1054036,0.02906709,0.002821823,0.002245773,-0.026869,-0.004302979,0.08685303,0.9962006,0.03631409,0.002786118,-0.02735852,0.03631409,0.002786118,-0.02735852,0.01864624,0.09022522,0.9957428,0.01864624,0.09022522,0.9957428,3.400253,3.400253,True,True,True
3511204,63780540569913,-15.52605,2.720206,-0.9541689,0.02641439,0.993668,-0.1052907,0.02898579,0.00289122,0.002245239,-0.02686835,-0.004196167,0.08613586,0.9962616,0.03631282,0.002785538,-0.0273564,0.03631282,0.002785538,-0.0273564,0.01849365,0.08963013,0.9957886,0.01849365,0.08963013,0.9957886,3.406357,3.406357,True,True,True
3511213,63780540569925,-15.52603,2.720243,-0.954239,0.02643638,0.9936844,-0.1050976,0.0291045,0.002784561,0.002240723,-0.02686632,-0.004394531,0.08631897,0.9962463,0.03631262,0.002783402,-0.0273564,0.03631262,0.002783402,-0.0273564,0.01846313,0.08999634,0.9957581,0.01846313,0.08999634,0.9957581,3.400299,3.400299,True,True,True
3511221,63780540569925,-15.52603,2.720243,-0.954239,0.02643638,0.9936844,-0.1050976,0.0291045,0.002382095,0.00223349,-0.02685671,-0.004379272,0.08601379,0.9962769,0.0363123,0.002782746,-0.02734908,0.0363123,0.002782746,-0.02734908,0.01907349,0.08937073,0.9958038,0.01907349,0.08937073,0.9958038,3.400024,3.400024,True,True,True
3511229,63780540569936,-15.52595,2.720265,-0.954339,0.02656686,0.9937001,-0.1049238,0.02907402,0.002244827,0.00222934,-0.0268515,-0.004776001,0.08605957,0.9962769,0.0363095,0.002780182,-0.02734908,0.0363095,0.002780182,-0.02734908,0.01890564,0.08956909,0.9957886,0.01890564,0.08956909,0.9957886,3.399323,3.399323,True,True,True
3511238,63780540569947,-15.52588,2.720306,-0.9544332,0.02657972,0.9937092,-0.1048753,0.0289269,0.00202597,0.002224762,-0.02684627,-0.004226685,0.08584595,0.9962921,0.03630901,0.002779419,-0.02734728,0.03630901,0.002779419,-0.02734728,0.02033997,0.08956909,0.9957581,0.02033997,0.08956909,0.9957581,3.399567,3.399567,True,True,True
3511246,63780540569958,-15.52581,2.720324,-0.9545131,0.02666239,0.9937016,-0.1049137,0.02897431,0.001941742,0.002223221,-0.02684589,-0.004898071,0.08499146,0.9963684,0.03630698,0.002779419,-0.02734937,0.03630698,0.002779419,-0.02734937,0.019104,0.08970642,0.9957733,0.019104,0.08970642,0.9957733,3.39975,3.39975,True,True,True
3511254,63780540569958,-15.52581,2.720324,-0.9545131,0.02666239,0.9937016,-0.1049137,0.02897431,0.001806534,0.002220001,-0.02684287,-0.004272461,0.08576965,0.9962921,0.03630524,0.002778549,-0.02734728,0.03630524,0.002778549,-0.02734728,0.02046204,0.08935547,0.9957886,0.02046204,0.08935547,0.9957886,3.399185,3.399185,True,True,True
3511263,63780540569969,-15.52571,2.720272,-0.9546309,0.02678814,0.9936928,-0.1049537,0.02901412,0.001857926,0.002217804,-0.0268429,-0.004272461,0.08518982,0.9963531,0.03630437,0.002777832,-0.02734583,0.03630437,0.002777832,-0.02734583,0.02030945,0.08912659,0.9958038,0.02030945,0.08912659,0.9958038,3.40007,3.40007,True,True,True
3511271,63780540569980,-15.52559,2.720287,-0.9547005,0.02684172,0.9936832,-0.1050376,0.02898814,0.001817963,0.002215683,-0.02684233,-0.004425049,0.08503723,0.9963531,0.03630382,0.002774918,-0.02734583,0.03630382,0.002774918,-0.02734583,0.02030945,0.0891571,0.9958038,0.02030945,0.0891571,0.9958038,3.406525,3.406525,True,True,True
3511279,63780540569991,-15.52554,2.720297,-0.9546961,0.02682367,0.9936834,-0.1050312,0.02902173,0.001869232,0.002216507,-0.02684308,-0.004302979,0.08493042,0.9963684,0.03630362,0.002774918,-0.02734583,0.03630362,0.002774918,-0.02734583,0.02047729,0.08857727,0.9958496,0.02047729,0.08857727,0.9958496,3.410202,3.410202,True,True,True
3511288,63780540569991,-15.52554,2.720297,-0.9546961,0.02682367,0.9936834,-0.1050312,0.02902173,0.001822434,0.002215347,-0.02684262,-0.003921509,0.08493042,0.9963684,0.03630277,0.002774094,-0.02734583,0.03630277,0.002774094,-0.02734583,0.0213623,0.08816528,0.9958649,0.0213623,0.08816528,0.9958649,3.411407,3.411407,True,True,True
3511296,63780540570002,-15.52547,2.720276,-0.9547408,0.02688241,0.9936827,-0.1050238,0.02902041,0.001758011,0.00221402,-0.02683888,-0.003448486,0.0843811,0.9964142,0.03630208,0.002773758,-0.02734067,0.03630208,0.002773758,-0.02734067,0.02133179,0.08740234,0.9959412,0.02133179,0.08740234,0.9959412,3.415192,3.415192,True,True,True
3511304,63780540570013,-15.52539,2.720261,-0.954815,0.02696311,0.9936835,-0.1049859,0.02905335,0.001467682,0.00220871,-0.0268345,-0.003707886,0.08401489,0.9964447,0.03630182,0.002772721,-0.02734065,0.03630182,0.002772721,-0.02734065,0.02128601,0.08670044,0.9960022,0.02128601,0.08670044,0.9960022,3.415268,3.415268,True,True,True
3511313,63780540570025,-15.52531,2.720212,-0.9548611,0.02709327,0.9936906,-0.1049185,0.02893461,0.001327423,0.002205917,-0.02683247,-0.00378418,0.08378601,0.9964752,0.03630141,0.002771897,-0.02734065,0.03630141,0.002771897,-0.02734065,0.02125549,0.08583069,0.9960785,0.02125549,0.08583069,0.9960785,3.421814,3.421814,True,True,True
3511321,63780540570025,-15.52531,2.720212,-0.9548611,0.02709327,0.9936906,-0.1049185,0.02893461,0.001496887,0.002207489,-0.02683063,-0.003707886,0.08387756,0.99646,0.03630066,0.002771027,-0.02734067,0.03630066,0.002771027,-0.02734067,0.02120972,0.08610535,0.996048,0.02120972,0.08610535,0.996048,3.437973,3.437973,True,True,True
3511329,63780540570036,-15.52515,2.720197,-0.9549419,0.02717457,0.9936973,-0.1048376,0.02891878,0.001520065,0.002207962,-0.02683528,-0.003799438,0.08331299,0.9965057,0.03630043,0.002770737,-0.02734067,0.03630043,0.002770737,-0.02734067,0.02107239,0.08552551,0.996109,0.02107239,0.08552551,0.996109,3.421524,3.421524,True,True,True
3511338,63780540570047,-15.52508,2.72024,-0.9549914,0.02723475,0.9936881,-0.1049354,0.02882378,0.001560059,0.002208573,-0.02683603,-0.003448486,0.08299255,0.9965363,0.03629917,0.002770645,-0.02734067,0.03629917,0.002770645,-0.02734067,0.02012634,0.08557129,0.9961243,0.02012634,0.08557129,0.9961243,3.437912,3.437912,True,True,True
3511346,63780540570058,-15.52502,2.720206,-0.9550108,0.02745856,0.9936713,-0.1050508,0.02876967,0.001558746,0.002207901,-0.02683843,-0.003295898,0.08195496,0.9966278,0.03629808,0.002770645,-0.02734583,0.03629808,0.002770645,-0.02734583,0.02009583,0.08334351,0.9963074,0.02009583,0.08334351,0.9963074,3.457748,3.457748,True,True,True
3511354,63780540570058,-15.52502,2.720206,-0.9550108,0.02745856,0.9936713,-0.1050508,0.02876967,0.001607926,0.002208573,-0.02683658,-0.003128052,0.08169556,0.9966431,0.03629804,0.002770386,-0.02734067,0.03629804,0.002770386,-0.02734067,0.0201416,0.08294678,0.9963379,0.0201416,0.08294678,0.9963379,3.469955,3.469955,True,True,True
3511363,63780540570069,-15.52495,2.720167,-0.9550749,0.02765349,0.9936597,-0.1051142,0.028752,0.001634903,0.002208267,-0.02683736,-0.003234863,0.08189392,0.9966278,0.036297,0.002767563,-0.02734067,0.036297,0.002767563,-0.02734067,0.01994324,0.08349609,0.9962921,0.01994324,0.08349609,0.9962921,3.470001,3.470001,True,True,True
3511371,63780540570080,-15.52487,2.720141,-0.9551107,0.02784948,0.9936495,-0.105188,0.02864606,0.001805542,0.002210892,-0.02683984,-0.003128052,0.08216858,0.9966125,0.03629694,0.002767303,-0.02734065,0.03629694,0.002767303,-0.02734065,0.01992798,0.0838623,0.9962769,0.01992798,0.0838623,0.9962769,3.470139,3.470139,True,True,True
3511379,63780540570091,-15.52487,2.720119,-0.9551983,0.0278835,0.9936479,-0.1052032,0.02861294,0.001807007,0.002211319,-0.02683986,-0.003265381,0.08198547,0.9966125,0.03629694,0.002767563,-0.02734065,0.03629694,0.002767563,-0.02734065,0.01925659,0.08374023,0.9962921,0.01925659,0.08374023,0.9962921,3.470093,3.470093,True,True,True
3511388,63780540570091,-15.52487,2.720119,-0.9551983,0.0278835,0.9936479,-0.1052032,0.02861294,0.001811035,0.002213135,-0.02684245,-0.003479004,0.08164978,0.9966431,0.03629694,0.002770386,-0.02734392,0.03629694,0.002770386,-0.02734392,0.01925659,0.08309937,0.9963531,0.01925659,0.08309937,0.9963531,3.469788,3.469788,True,True,True
3511396,63780540570102,-15.52476,2.720113,-0.9553843,0.02799822,0.9936417,-0.1052669,0.02847901,0.001842453,0.002213654,-0.02684291,-0.00328064,0.08171082,0.9966431,0.03629694,0.002770386,-0.02734065,0.03629694,0.002770386,-0.02734065,0.0191803,0.08287048,0.9963684,0.0191803,0.08287048,0.9963684,3.457611,3.457611,True,True,True
3511404,63780540570114,-15.52472,2.720095,-0.9555651,0.02799626,0.993639,-0.1053191,0.0283839,0.001917725,0.00221344,-0.02684245,-0.003509521,0.0818634,0.9966278,0.03629694,0.002767563,-0.02733759,0.03629694,0.002767563,-0.02733759,0.01904297,0.08334351,0.9963379,0.01904297,0.08334351,0.9963379,3.470123,3.470123,True,True,True
3511413,63780540570125,-15.52464,2.720071,-0.9556761,0.02806541,0.9936243,-0.1054259,0.02843484,0.001951798,0.002213516,-0.0268428,-0.003936768,0.08177185,0.9966278,0.03629694,0.002767303,-0.02733733,0.03629694,0.002767303,-0.02733733,0.01850891,0.08345032,0.9963379,0.01850891,0.08345032,0.9963379,3.462265,3.462265,True,True,True
3511421,63780540570125,-15.52464,2.720071,-0.9556761,0.02806541,0.9936243,-0.1054259,0.02843484,0.001929657,0.002211212,-0.02684268,-0.003936768,0.08218384,0.9965973,0.03629694,0.002763443,-0.02733661,0.03629694,0.002763443,-0.02733661,0.01843262,0.08416748,0.9962769,0.01843262,0.08416748,0.9962769,3.464188,3.464188,True,True,True
3511429,63780540570136,-15.52454,2.720021,-0.9557933,0.0281105,0.9936072,-0.1055855,0.02839765,0.001902313,0.002210663,-0.02684456,-0.005844116,0.08145142,0.9966583,0.036297,0.002763229,-0.02733661,0.036297,0.002763229,-0.02733661,0.01757813,0.08421326,0.9962921,0.01757813,0.08421326,0.9962921,3.46405,3.46405,True,True,True
3511438,63780540570146,-15.52446,2.719981,-0.9558801,0.02824099,0.9935755,-0.1058382,0.02843426,0.0018909,0.002210465,-0.02684493,-0.00579834,0.08152771,0.9966431,0.03629883,0.002763229,-0.02733759,0.03629883,0.002763229,-0.02733759,0.01782227,0.08424377,0.9962769,0.01782227,0.08424377,0.9962769,3.462814,3.462814,True,True,True
3511446,63780540570159,-15.52441,2.719936,-0.9559547,0.02836638,0.9935547,-0.1060137,0.02838128,0.001956085,0.002211243,-0.02684708,-0.005569458,0.08129883,0.9966736,0.03630049,0.002762726,-0.02733759,0.03630049,0.002762726,-0.02733759,0.0181427,0.08372498,0.9963226,0.0181427,0.08372498,0.9963226,3.462234,3.462234,True,True,True
3511454,63780540570159,-15.52441,2.719936,-0.9559547,0.02836638,0.9935547,-0.1060137,0.02838128,0.002073441,0.002212952,-0.02685086,-0.005386353,0.08131409,0.9966583,0.03630103,0.00276236,-0.02733981,0.03630103,0.00276236,-0.02733981,0.01835632,0.08364868,0.9963226,0.01835632,0.08364868,0.9963226,3.463684,3.463684,True,True,True
3511463,63780540570170,-15.52433,2.719917,-0.9559609,0.02846389,0.9935362,-0.1061537,0.02840905,0.002021408,0.002212204,-0.02685219,-0.004882813,0.08139038,0.9966583,0.03630176,0.002762726,-0.02734392,0.03630176,0.002762726,-0.02734392,0.01937866,0.08378601,0.9962921,0.01937866,0.08378601,0.9962921,3.463669,3.463669,True,True,True
3511471,63780540570181,-15.52424,2.719861,-0.9560232,0.02854238,0.9935125,-0.1063594,0.02838958,0.002018509,0.002212128,-0.02685405,-0.004653931,0.08183289,0.9966278,0.03630449,0.002762726,-0.02734392,0.03630449,0.002762726,-0.02734392,0.01989746,0.08406067,0.9962463,0.01989746,0.08406067,0.9962463,3.463806,3.463806,True,True,True
3511479,63780540570192,-15.52415,2.719807,-0.956154,0.02859579,0.9934841,-0.1066139,0.02837297,0.001979813,0.00221138,-0.02685384,-0.004669189,0.08197021,0.9966125,0.03630449,0.002762726,-0.0273446,0.03630449,0.002762726,-0.0273446,0.0198822,0.08468628,0.9962006,0.0198822,0.08468628,0.9962006,3.462463,3.462463,True,True,True
3511488,63780540570192,-15.52415,2.719807,-0.956154,0.02859579,0.9934841,-0.1066139,0.02837297,0.001518585,0.002203446,-0.02685181,-0.005493164,0.08190918,0.9966125,0.03630449,0.002762726,-0.02735376,0.03630449,0.002762726,-0.02735376,0.01905823,0.08453369,0.9962311,0.01905823,0.08453369,0.9962311,3.463806,3.463806,True,True,True
3511496,63780540570203,-15.52407,2.719756,-0.95622,0.02880733,0.9934634,-0.1067504,0.02837207,0.001546768,0.002205322,-0.02685637,-0.004989624,0.08189392,0.9966125,0.03630449,0.002764511,-0.0273548,0.03630449,0.002764511,-0.0273548,0.02006531,0.08436584,0.9962311,0.02006531,0.08436584,0.9962311,3.485855,3.485855,True,True,True
3511504,63780540570214,-15.52397,2.719703,-0.9563075,0.0289175,0.9934408,-0.106935,0.02835541,0.001481842,0.002204269,-0.02685559,-0.005477905,0.08198547,0.9966125,0.03630449,0.002764511,-0.0273548,0.03630449,0.002764511,-0.0273548,0.01959229,0.08439636,0.9962311,0.01959229,0.08439636,0.9962311,3.485809,3.485809,True,True,True
3511513,63780540570225,-15.52387,2.719613,-0.9564562,0.02899546,0.9934257,-0.1070518,0.02836423,0.00122583,0.00220015,-0.02685529,-0.005645752,0.08242798,0.9965668,0.03630449,0.002764511,-0.02736162,0.03630449,0.002764511,-0.02736162,0.0196228,0.08532715,0.9961548,0.0196228,0.08532715,0.9961548,3.487686,3.487686,True,True,True
3511521,63780540570225,-15.52387,2.719613,-0.9564562,0.02899546,0.9934257,-0.1070518,0.02836423,0.001274094,0.002200928,-0.0268584,-0.00579834,0.08256531,0.9965668,0.03630449,0.002764511,-0.02736171,0.03630449,0.002764511,-0.02736171,0.01925659,0.08534241,0.9961548,0.01925659,0.08534241,0.9961548,3.492538,3.492538,True,True,True
3511529,63780540570237,-15.52381,2.719592,-0.9564899,0.0291342,0.9934039,-0.1072123,0.02838003,0.001242859,0.002200211,-0.02685815,-0.005645752,0.08274841,0.9965515,0.03630449,0.002765183,-0.02736693,0.03630449,0.002765183,-0.02736693,0.01966858,0.08547974,0.9961395,0.01966858,0.08547974,0.9961395,3.492767,3.492767,True,True,True
3511538,63780540570247,-15.52374,2.719511,-0.95652,0.02932989,0.9933786,-0.1073793,0.02843509,0.00112149,0.002199081,-0.02685874,-0.005004883,0.08334351,0.9965057,0.03630435,0.002767151,-0.02737167,0.03630435,0.002767151,-0.02737167,0.02064514,0.08648682,0.9960327,0.02064514,0.08648682,0.9960327,3.500427,3.500427,True,True,True
3511546,63780540570258,-15.52366,2.719457,-0.9565235,0.02945961,0.9933624,-0.1074792,0.02848753,-0.02652252,0.001716904,-0.02634288,0.009689331,0.08694458,0.9961548,0.03616071,0.002600006,-0.02673482,0.03616071,0.002600006,-0.02673482,0.04650879,0.1021576,0.9936676,0.04650879,0.1021576,0.9936676,3.571991,3.571991,True,True,True
3511554,63780540570258,-15.52366,2.719457,-0.9565235,0.02945961,0.9933624,-0.1074792,0.02848753,-0.03225251,0.001674698,-0.02637547,0.01730347,0.07852173,0.9967499,0.03605497,0.002658096,-0.02685315,0.03605497,0.002658096,-0.02685315,0.05209351,0.1022186,0.9933929,0.05209351,0.1022186,0.9933929,3.492752,3.492752,True,True,True
3511563,63780540570270,-15.52356,2.719471,-0.9566014,0.02961684,0.9933341,-0.1076648,0.0286106,-0.03270568,0.00168248,-0.02640407,0.02604675,0.08746338,0.9958191,0.03601006,0.002740235,-0.02704657,0.03601006,0.002740235,-0.02704657,0.05209351,0.09622192,0.993988,0.05209351,0.09622192,0.993988,3.545578,3.545578,True,True,True
3511571,63780540570280,-15.5235,2.719453,-0.9566167,0.02981112,0.993317,-0.1077404,0.02871722,-0.03282534,0.001671936,-0.02637024,0.02430725,0.08688354,0.9959106,0.03599874,0.002741196,-0.0270428,0.03599874,0.002741196,-0.0270428,0.05615234,0.09393311,0.993988,0.05615234,0.09393311,0.993988,3.528839,3.528839,True,True,True
3511579,63780540570292,-15.52343,2.719362,-0.9566782,0.02983872,0.9933083,-0.10776,0.02891476,-0.03277886,0.001665237,-0.02633798,0.02336121,0.08602905,0.9960175,0.03599991,0.002741303,-0.02704035,0.03599991,0.002741303,-0.02704035,0.05523682,0.09317017,0.9941101,0.05523682,0.09317017,0.9941101,3.540176,3.540176,True,True,True
3511588,63780540570292,-15.52343,2.719362,-0.9566782,0.02983872,0.9933083,-0.10776,0.02891476,-0.03254518,0.001672577,-0.02635219,0.02185059,0.08569336,0.9960785,0.03600107,0.002741394,-0.0270428,0.03600107,0.002741394,-0.0270428,0.05433655,0.09268188,0.9942017,0.05433655,0.09268188,0.9942017,3.55127,3.55127,True,True,True
3511596,63780540570303,-15.52337,2.719381,-0.9566818,0.02990701,0.9932942,-0.1078472,0.02900638,-0.03164508,0.001682999,-0.02634958,0.02076721,0.08607483,0.9960632,0.03600142,0.002741303,-0.02704035,0.03600142,0.002741303,-0.02704035,0.05357361,0.09317017,0.9942017,0.05357361,0.09317017,0.9942017,3.543655,3.543655,True,True,True
3511604,63780540570314,-15.52331,2.719389,-0.9567108,0.02989868,0.9932957,-0.1077998,0.02913605,-0.02793822,0.001740387,-0.02638374,0.02311707,0.08700562,0.9959259,0.03600156,0.002741196,-0.02703789,0.03600156,0.002741196,-0.02703789,0.05441284,0.09248352,0.9942169,0.05441284,0.09248352,0.9942169,3.551315,3.551315,True,True,True
3511613,63780540570326,-15.52326,2.719399,-0.956776,0.02991606,0.9932715,-0.1079589,0.02935398,-0.02101538,0.001848267,-0.02645629,0.02694702,0.08734131,0.9958038,0.03600166,0.00273851,-0.02702976,0.03600166,0.00273851,-0.02702976,0.05557251,0.09321594,0.9940796,0.05557251,0.09321594,0.9940796,3.544846,3.544846,True,True,True
3511621,63780540570326,-15.52326,2.719399,-0.956776,0.02991606,0.9932715,-0.1079589,0.02935398,-0.01697914,0.001910935,-0.02649991,0.0287323,0.08792114,0.9957123,0.03600156,0.00273584,-0.02702162,0.03600156,0.00273584,-0.02702162,0.0566864,0.09397888,0.9939575,0.0566864,0.09397888,0.9939575,3.538132,3.538132,True,True,True
3511629,63780540570337,-15.52322,2.719391,-0.9567538,0.02986159,0.9932612,-0.1080361,0.02947487,-0.002638382,0.002133133,-0.02664197,0.03596497,0.08935547,0.9953461,0.03600131,0.002732926,-0.0270154,0.03600131,0.002732926,-0.0270154,0.0567627,0.09353638,0.993988,0.0567627,0.09353638,0.993988,3.537094,3.537094,True,True,True
3511638,63780540570347,-15.52318,2.719367,-0.9567587,0.02992485,0.9932411,-0.1081549,0.02965019,0.002129822,0.002205506,-0.02668173,0.03874207,0.09030151,0.9951477,0.03600107,0.002730026,-0.02700916,0.03600107,0.002730026,-0.02700916,0.05685425,0.09451294,0.9938965,0.05685425,0.09451294,0.9938965,3.538727,3.538727,True,True,True
3511646,63780540570359,-15.5231,2.719331,-0.9567839,0.02986638,0.9932385,-0.1081716,0.02973541,0.0002641144,0.002174927,-0.02665445,0.03788757,0.08953857,0.9952545,0.03600038,0.002726853,-0.02699687,0.03600038,0.002726853,-0.02699687,0.05677795,0.09381104,0.9939575,0.05677795,0.09381104,0.9939575,3.537689,3.537689,True,True,True
3511654,63780540570359,-15.5231,2.719331,-0.9567839,0.02986638,0.9932385,-0.1081716,0.02973541,-0.0008081513,0.002157089,-0.02664186,0.03715515,0.08911133,0.9953156,0.0359997,0.002723679,-0.02698459,0.0359997,0.002723679,-0.02698459,0.05673218,0.09317017,0.9940186,0.05673218,0.09317017,0.9940186,3.538574,3.538574,True,True,True
3511663,63780540570370,-15.52308,2.71931,-0.9567635,0.02986265,0.9932425,-0.1080979,0.0298733,-0.001246384,0.002149704,-0.02663976,0.03695679,0.08914185,0.9953308,0.0359996,0.002721848,-0.02698137,0.0359996,0.002721848,-0.02698137,0.05732727,0.09333801,0.9939728,0.05732727,0.09333801,0.9939728,3.539291,3.539291,True,True,True
3511671,63780540570381,-15.52301,2.719257,-0.956811,0.02995969,0.993234,-0.1080943,0.03007264,-0.001428696,0.002146439,-0.02663776,0.03686523,0.08886719,0.9953461,0.03599951,0.002720001,-0.02697814,0.03599951,0.002720001,-0.02697814,0.05792236,0.09356689,0.9939117,0.05792236,0.09356689,0.9939117,3.540054,3.540054,True,True,True
