OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
109101,63780541462788,-14.09604,2.714938,-0.970438,0.004825369,0.9968743,-0.07563587,-0.0223105,-0.001043961,0.002681549,-0.0269503,-0.0198822,0.06745911,0.9975128,0.03645993,0.003292557,-0.02739922,0.03645993,0.003292557,-0.02739922,-0.007415771,0.06906128,0.9975739,-0.007415771,0.06906128,0.9975739,3.304291,3.304291,True,True,True
109110,63780541462788,-14.09608,2.714895,-0.9705429,0.004898758,0.9968641,-0.07573523,-0.02240951,-0.0004980316,0.002688721,-0.02695566,-0.02001953,0.06704712,0.9975433,0.03646031,0.003289017,-0.02739711,0.03646031,0.003289017,-0.02739711,-0.007354736,0.06816101,0.9976349,-0.007354736,0.06816101,0.9976349,3.302841,3.302841,True,True,True
109118,63780541462798,-14.09608,2.714895,-0.9705429,0.004898758,0.9968641,-0.07573523,-0.02240951,0.0002635345,0.002699158,-0.02696445,-0.01974487,0.06700134,0.9975433,0.03646039,0.003289017,-0.02739711,0.03646039,0.003289017,-0.02739711,-0.007446289,0.0677948,0.9976654,-0.007446289,0.0677948,0.9976654,3.287277,3.287277,True,True,True
109126,63780541462810,-14.0961,2.714862,-0.9707169,0.004910748,0.9968486,-0.0759222,-0.02246279,0.001240723,0.002710938,-0.02695573,-0.01924133,0.06661987,0.9975891,0.03646039,0.003281159,-0.02738115,0.03646039,0.003281159,-0.02738115,-0.007247925,0.06854248,0.9976196,-0.007247925,0.06854248,0.9976196,3.287949,3.287949,True,True,True
109135,63780541462821,-14.09607,2.71482,-0.9708976,0.005036551,0.9968329,-0.07609344,-0.02255201,0.002115601,0.002721985,-0.02695288,-0.01899719,0.06645203,0.9976044,0.03646047,0.00327945,-0.02736426,0.03646047,0.00327945,-0.02736426,-0.007202148,0.06768799,0.9976654,-0.007202148,0.06768799,0.9976654,3.288132,3.288132,True,True,True
109143,63780541462821,-14.09607,2.71482,-0.9708976,0.005036551,0.9968329,-0.07609344,-0.02255201,0.002558533,0.002728653,-0.02695374,-0.01863098,0.06614685,0.9976349,0.03646076,0.00327945,-0.02736426,0.03646076,0.00327945,-0.02736426,-0.006881714,0.06730652,0.9976959,-0.006881714,0.06730652,0.9976959,3.303528,3.303528,True,True,True
109151,63780541462832,-14.09617,2.714786,-0.9710259,0.005051108,0.9968283,-0.07614927,-0.02256351,0.002812943,0.002731613,-0.02695145,-0.01853943,0.06611633,0.9976349,0.03646076,0.003278397,-0.02735399,0.03646076,0.003278397,-0.02735399,-0.00692749,0.06703186,0.9977264,-0.00692749,0.06703186,0.9977264,3.304001,3.304001,True,True,True
109160,63780541462843,-14.09612,2.714753,-0.9712669,0.005151003,0.9968117,-0.07633641,-0.02264115,0.002372864,0.002721619,-0.02694064,-0.0188446,0.06642151,0.9976044,0.03646076,0.003274414,-0.0273449,0.03646076,0.003274414,-0.0273449,-0.007110596,0.06738281,0.9976959,-0.007110596,0.06738281,0.9976959,3.303741,3.303741,True,True,True
109168,63780541462854,-14.09618,2.714692,-0.971401,0.005209113,0.9968164,-0.07626012,-0.02268189,0.002025543,0.002714722,-0.0269326,-0.01930237,0.06637573,0.9976044,0.03646076,0.003272248,-0.02733922,0.03646076,0.003272248,-0.02733922,-0.007125854,0.06726074,0.9976959,-0.007125854,0.06726074,0.9976959,3.304077,3.304077,True,True,True
109176,63780541462854,-14.09618,2.714692,-0.971401,0.005209113,0.9968164,-0.07626012,-0.02268189,0.001263474,0.002701279,-0.02691907,-0.01994324,0.0662384,0.9975891,0.03646039,0.00327002,-0.02733283,0.03646039,0.00327002,-0.02733283,-0.007324219,0.06730652,0.9976959,-0.007324219,0.06730652,0.9976959,3.288849,3.288849,True,True,True
109185,63780541462865,-14.09621,2.714668,-0.9715632,0.005267834,0.9968116,-0.07631828,-0.02268078,0.0008721924,0.002694504,-0.02691318,-0.02044678,0.06536865,0.9976501,0.03646031,0.003269654,-0.02733226,0.03646031,0.003269654,-0.02733226,-0.007507324,0.06628418,0.997757,-0.007507324,0.06628418,0.997757,3.278564,3.278564,True,True,True
109193,63780541462876,-14.0962,2.714667,-0.9717557,0.005202284,0.9968112,-0.07633684,-0.0226549,0.0007194824,0.002692093,-0.0269044,-0.02108765,0.06587219,0.9976044,0.03646039,0.00327002,-0.02733226,0.03646039,0.00327002,-0.02733226,-0.00869751,0.06723022,0.9976959,-0.00869751,0.06723022,0.9976959,3.278976,3.278976,True,True,True
109201,63780541462888,-14.09628,2.714689,-0.9718729,0.005195606,0.9968044,-0.07640503,-0.02272293,0.0008255158,0.002692825,-0.02690245,-0.02128601,0.06590271,0.9975891,0.03646039,0.00326857,-0.02733064,0.03646039,0.00326857,-0.02733064,-0.009185791,0.06738281,0.9976807,-0.009185791,0.06738281,0.9976807,3.274948,3.274948,True,True,True
109210,63780541462888,-14.09628,2.714689,-0.9718729,0.005195606,0.9968044,-0.07640503,-0.02272293,0.001615662,0.002706146,-0.02691049,-0.02059937,0.06575012,0.9976196,0.03646039,0.00327002,-0.02733226,0.03646039,0.00327002,-0.02733226,-0.009170532,0.06718445,0.9976959,-0.009170532,0.06718445,0.9976959,3.274841,3.274841,True,True,True
109218,63780541462899,-14.09627,2.714643,-0.9720676,0.005102341,0.9967929,-0.07658903,-0.02263013,0.00244191,0.002720291,-0.02692143,-0.02011108,0.06547546,0.9976501,0.03646169,0.003272248,-0.02733504,0.03646169,0.003272248,-0.02733504,-0.008895874,0.06690979,0.9977112,-0.008895874,0.06690979,0.9977112,3.278687,3.278687,True,True,True
109226,63780541462909,-14.09637,2.714592,-0.9722623,0.004940045,0.9967802,-0.07674848,-0.02268312,0.003213608,0.002732742,-0.02692893,-0.01991272,0.06520081,0.9976654,0.0364619,0.003272248,-0.02733504,0.0364619,0.003272248,-0.02733504,-0.009017944,0.06648254,0.9977417,-0.009017944,0.06648254,0.9977417,3.278442,3.278442,True,True,True
109235,63780541462921,-14.09645,2.714582,-0.9723865,0.004912368,0.9967704,-0.07686847,-0.02271218,0.00315445,0.002728485,-0.0269129,-0.02072144,0.06507874,0.9976501,0.03646216,0.00326857,-0.0273067,0.03646216,0.00326857,-0.0273067,-0.01011658,0.06575012,0.9977722,-0.01011658,0.06575012,0.9977722,3.264252,3.264252,True,True,True
109243,63780541462921,-14.09645,2.714582,-0.9723865,0.004912368,0.9967704,-0.07686847,-0.02271218,0.002335617,0.002714676,-0.02690302,-0.02139282,0.06503296,0.9976501,0.03646427,0.00326857,-0.0273067,0.03646427,0.00326857,-0.0273067,-0.01106262,0.06552124,0.9977875,-0.01106262,0.06552124,0.9977875,3.260284,3.260284,True,True,True
109251,63780541462932,-14.09651,2.714548,-0.9725704,0.004834825,0.9967616,-0.07699093,-0.02270332,0.001470993,0.002696045,-0.02688498,-0.02148438,0.06492615,0.9976501,0.03646611,0.003266037,-0.0273067,0.03646611,0.003266037,-0.0273067,-0.01069641,0.06469727,0.9978333,-0.01069641,0.06469727,0.9978333,3.260193,3.260193,True,True,True
109260,63780541462943,-14.09651,2.714483,-0.9727453,0.004732982,0.9967441,-0.07719419,-0.02280112,0.001396607,0.002694626,-0.0268909,-0.02148438,0.06594849,0.9975891,0.03646611,0.00326857,-0.0273273,0.03646611,0.00326857,-0.0273273,-0.01063538,0.06652832,0.9977264,-0.01063538,0.06652832,0.9977264,3.260178,3.260178,True,True,True
109268,63780541462954,-14.09657,2.714488,-0.9728141,0.004696215,0.9967308,-0.07734643,-0.02287233,0.003778305,0.002707291,-0.02689107,-0.02079773,0.06976318,0.997345,0.03646611,0.00326857,-0.0273273,0.03646611,0.00326857,-0.0273273,-0.01063538,0.06652832,0.9977264,-0.01063538,0.06652832,0.9977264,3.260178,3.260178,True,True,True
109276,63780541462954,-14.09657,2.714488,-0.9728141,0.004696215,0.9967308,-0.07734643,-0.02287233,0.007023804,0.002763107,-0.02692362,-0.01992798,0.0675354,0.9975128,0.03646671,0.003273743,-0.02733504,0.03646671,0.003273743,-0.02733504,-0.01048279,0.06352234,0.9979095,-0.01048279,0.06352234,0.9979095,3.259003,3.259003,True,True,True
109285,63780541462965,-14.0966,2.714459,-0.9728534,0.004613937,0.9967198,-0.07745145,-0.02301297,0.02569882,0.003074585,-0.02713083,-0.01361084,0.06689453,0.9976654,0.03646751,0.003273743,-0.02733504,0.03646751,0.003273743,-0.02733504,-0.01034546,0.06573486,0.9977722,-0.01034546,0.06573486,0.9977722,3.259796,3.259796,True,True,True
109293,63780541462976,-14.09673,2.714436,-0.9729102,0.004502118,0.9967151,-0.07747249,-0.02316944,0.03409894,0.003336945,-0.02754283,-0.002410889,0.05265808,0.9985962,0.03646959,0.003386551,-0.02760292,0.03646959,0.003386551,-0.02760292,-0.001327515,0.05154419,0.9986572,-0.001327515,0.05154419,0.9986572,3.303711,3.303711,True,True,True
109301,63780541462988,-14.0968,2.714407,-0.9730124,0.004524265,0.9967073,-0.07753844,-0.02327807,0.03448142,0.003309982,-0.02745311,-0.01164246,0.06416321,0.9978638,0.03646781,0.003347076,-0.02749194,0.03646781,0.003347076,-0.02749194,-0.0111084,0.06402588,0.997879,-0.0111084,0.06402588,0.997879,3.207764,3.207764,True,True,True
109310,63780541462988,-14.0968,2.714407,-0.9730124,0.004524265,0.9967073,-0.07753844,-0.02327807,0.03466216,0.003246582,-0.02723309,-0.01148987,0.06593323,0.997757,0.03645587,0.003278092,-0.02726174,0.03645587,0.003278092,-0.02726174,-0.01087952,0.06567383,0.9977722,-0.01087952,0.06567383,0.9977722,3.174057,3.174057,True,True,True
109318,63780541462998,-14.09693,2.714409,-0.9730355,0.004550586,0.9967014,-0.07758882,-0.0233574,0.03645438,0.003242508,-0.02710585,-0.0151062,0.05934143,0.9981079,0.03645641,0.003242554,-0.02710593,0.03645641,0.003242554,-0.02710593,-0.0151062,0.05934143,0.9981079,-0.0151062,0.05934143,0.9981079,3.159836,3.159836,True,True,True
109326,63780541463010,-14.09694,2.714425,-0.9731399,0.004641607,0.9966919,-0.0776486,-0.02354548,0.03649457,0.00363942,-0.02847009,-0.0005950928,0.05656433,0.9983978,0.0364953,0.00363945,-0.02847014,0.0364953,0.00363945,-0.02847014,-0.0005950928,0.05656433,0.9983978,-0.0005950928,0.05656433,0.9983978,3.158066,3.158066,True,True,True
109335,63780541463021,-14.09705,2.714387,-0.9731774,0.004551188,0.9966936,-0.0775992,-0.02365617,0.0364868,0.003647446,-0.02847249,0.00302124,0.05633545,0.9983978,0.03648723,0.003647446,-0.02847251,0.03648723,0.003647446,-0.02847251,0.00302124,0.05633545,0.9983978,0.00302124,0.05633545,0.9983978,3.202011,3.202011,True,True,True
109343,63780541463021,-14.09705,2.714387,-0.9731774,0.004551188,0.9966936,-0.0775992,-0.02365617,0.03643906,0.003418793,-0.02766411,0.004806519,0.04859924,0.9987946,0.03643909,0.003418808,-0.02766411,0.03643909,0.003418808,-0.02766411,0.004806519,0.04859924,0.9987946,0.004806519,0.04859924,0.9987946,3.061279,3.061279,True,True,True
109351,63780541463032,-14.09715,2.714407,-0.9731566,0.004610573,0.9966828,-0.07769059,-0.02379675,0.03639841,0.003462219,-0.02786043,0.0188446,0.04545593,0.9987793,0.03639846,0.003462219,-0.02786043,0.03639846,0.003462219,-0.02786043,0.0188446,0.04545593,0.9987793,0.0188446,0.04545593,0.9987793,3.217072,3.217072,True,True,True
109360,63780541463043,-14.0972,2.71441,-0.9731828,0.004608147,0.9966884,-0.07759944,-0.02386228,0.03630188,0.003533081,-0.02802377,0.01446533,0.04689026,0.9987946,0.03630213,0.003533097,-0.02802377,0.03630213,0.003533097,-0.02802377,0.01446533,0.04689026,0.9987946,0.01446533,0.04689026,0.9987946,3.121155,3.121155,True,True,True
109368,63780541463054,-14.09726,2.714415,-0.9732284,0.004737599,0.9966928,-0.07753309,-0.02386501,0.03625847,0.003561844,-0.02810133,0.021698,0.05195618,0.9983978,0.03626477,0.003562012,-0.02810165,0.03626477,0.003562012,-0.02810165,0.021698,0.05195618,0.9983978,0.021698,0.05195618,0.9983978,3.001282,3.001282,True,True,True
109376,63780541463054,-14.09726,2.714415,-0.9732284,0.004737599,0.9966928,-0.07753309,-0.02386501,0.0362484,0.003423386,-0.02755506,0.02037048,0.0609436,0.9979248,0.03624842,0.003423401,-0.02755506,0.03624842,0.003423401,-0.02755506,0.02037048,0.0609436,0.9979248,0.02037048,0.0609436,0.9979248,3.190292,3.190292,True,True,True
109385,63780541463065,-14.09736,2.714377,-0.973262,0.004693842,0.9967024,-0.07742976,-0.02380824,0.03625254,0.00348114,-0.02772533,0.02175903,0.06349182,0.9977417,0.03625254,0.00348114,-0.02772533,0.03625254,0.00348114,-0.02772533,0.02175903,0.06349182,0.9977417,0.02175903,0.06349182,0.9977417,3.323914,3.323914,True,True,True
109393,63780541463077,-14.09737,2.714391,-0.973317,0.004566853,0.9967087,-0.07735705,-0.02380957,-0.03295064,0.002431961,-0.02725423,-0.014328,0.015625,0.9997711,0.03624658,0.003588043,-0.0280432,0.03624658,0.003588043,-0.0280432,0,0,0,0,0,0,-1,-1,True,True,True
109401,63780541463088,-14.09753,2.714461,-0.9732724,0.004505197,0.9967102,-0.07736118,-0.02374391,-0.0329525,0.002524994,-0.02744388,-0.01106262,-0.05944824,0.9981689,0.03626851,0.003763779,-0.02851566,0.03626851,0.003763779,-0.02851566,0,0,0,0,0,0,-1,-1,True,True,True
109410,63780541463088,-14.09753,2.714461,-0.9732724,0.004505197,0.9967102,-0.07736118,-0.02374391,-0.001,-0.001,-0.001,1,-1,-1,0.0363065,0.003717423,-0.02834175,0.0363065,0.003717423,-0.02834175,0,0,0,0,0,0,-1,-1,False,True,True
109418,63780541463099,-14.09761,2.714443,-0.9732703,0.004361647,0.9967222,-0.07725033,-0.023628,-0.001,-0.001,-0.001,1,-1,-1,0.03632146,0.0039832,-0.02899765,0.03632146,0.0039832,-0.02899765,0,0,0,0,0,0,-1,-1,False,True,True
109426,63780541463109,-14.09767,2.714472,-0.9732479,0.004200737,0.9967236,-0.07725884,-0.02356996,-0.001,-0.001,-0.001,1,-1,-1,0.03631658,0.003971253,-0.02885904,0.03631658,0.003971253,-0.02885904,0,0,0,0,0,0,-1,-1,False,True,True
109435,63780541463121,-14.0978,2.714497,-0.9732727,0.00414101,0.9967351,-0.0771502,-0.02344881,-0.001,-0.001,-0.001,1,-1,-1,0.03633756,0.003834259,-0.02834087,0.03633756,0.003834259,-0.02834087,0,0,0,0,0,0,-1,-1,False,True,True
109443,63780541463121,-14.0978,2.714497,-0.9732727,0.00414101,0.9967351,-0.0771502,-0.02344881,-0.001,-0.001,-0.001,1,-1,-1,0.03633923,0.00365004,-0.02762901,0.03633923,0.00365004,-0.02762901,0,0,0,0,0,0,-1,-1,False,True,True
109451,63780541463132,-14.09786,2.714492,-0.9732398,0.004015904,0.996749,-0.0770132,-0.02332991,-0.001,-0.001,-0.001,1,-1,-1,0.03632631,0.003757614,-0.02827828,0.03632631,0.003757614,-0.02827828,0,0,0,0,0,0,-1,-1,False,True,True
109460,63780541463143,-14.09791,2.714548,-0.9732161,0.00403511,0.9967594,-0.07689127,-0.02328533,-0.001,-0.001,-0.001,1,-1,-1,0.03632631,0.003757614,-0.02827828,0.03632631,0.003757614,-0.02827828,0,0,0,0,0,0,-1,-1,False,False,False
109468,63780541463154,-14.09796,2.714573,-0.9731941,0.003967263,0.9967734,-0.07673129,-0.02322278,-0.001,-0.001,-0.001,1,-1,-1,0.03632631,0.003757614,-0.02827828,0.03632631,0.003757614,-0.02827828,0,0,0,0,0,0,-1,-1,False,False,False
109476,63780541463154,-14.09796,2.714573,-0.9731941,0.003967263,0.9967734,-0.07673129,-0.02322278,-0.001,-0.001,-0.001,1,-1,-1,0.03636025,0.003835495,-0.02819489,0.03636025,0.003835495,-0.02819489,0,0,0,0,0,0,-1,-1,False,True,True
109485,63780541463165,-14.0981,2.714631,-0.9731036,0.003968569,0.9967921,-0.07651593,-0.02313292,-0.001,-0.001,-0.001,1,-1,-1,0.03637804,0.003896301,-0.02849439,0.03637804,0.003896301,-0.02849439,0,0,0,0,0,0,-1,-1,False,True,True
109493,63780541463176,-14.0982,2.714675,-0.9730386,0.003878546,0.996805,-0.0763395,-0.02317578,-0.001,-0.001,-0.001,1,-1,-1,0.03640807,0.003774887,-0.02823427,0.03640807,0.003774887,-0.02823427,0,0,0,0,0,0,-1,-1,False,True,True
109501,63780541463187,-14.09826,2.714708,-0.9730661,0.003832628,0.9968205,-0.07612986,-0.02320489,-0.001,-0.001,-0.001,1,-1,-1,0.0364516,0.00451651,-0.03125261,0.0364516,0.00451651,-0.03125261,0,0,0,0,0,0,-1,-1,False,True,True
109510,63780541463187,-14.09826,2.714708,-0.9730661,0.003832628,0.9968205,-0.07612986,-0.02320489,-0.001,-0.001,-0.001,1,-1,-1,0.03629239,0.004265473,-0.03019772,0.03629239,0.004265473,-0.03019772,0,0,0,0,0,0,-1,-1,False,True,True
109518,63780541463199,-14.09841,2.714758,-0.9730277,0.003934379,0.9968315,-0.07595902,-0.02327579,-0.001,-0.001,-0.001,1,-1,-1,0.03632103,0.004173538,-0.02965692,0.03632103,0.004173538,-0.02965692,0,0,0,0,0,0,-1,-1,False,True,True
109526,63780541463209,-14.09849,2.714791,-0.9730068,0.003938398,0.9968364,-0.07589199,-0.02328369,-0.001,-0.001,-0.001,1,-1,-1,0.03650919,0.003722382,-0.02837911,0.03650919,0.003722382,-0.02837911,0,0,0,0,0,0,-1,-1,False,True,True
109535,63780541463221,-14.09856,2.714746,-0.9730872,0.003920531,0.9968401,-0.07583509,-0.02331532,-0.001,-0.001,-0.001,1,-1,-1,0.03649019,0.003497437,-0.02758924,0.03649019,0.003497437,-0.02758924,0,0,0,0,0,0,-1,-1,False,True,True
109543,63780541463221,-14.09856,2.714746,-0.9730872,0.003920531,0.9968401,-0.07583509,-0.02331532,-0.001,-0.001,-0.001,1,-1,-1,0.03652819,0.003402893,-0.02738201,0.03652819,0.003402893,-0.02738201,0,0,0,0,0,0,-1,-1,False,True,True
109551,63780541463232,-14.09859,2.714779,-0.9731438,0.003910147,0.9968458,-0.07574765,-0.02335354,0.0364993,0.003378907,-0.02731952,-0.03512573,0.06784058,0.9970703,0.03651582,0.003379151,-0.02731963,0.03651582,0.003379151,-0.02731963,-0.03511047,0.06784058,0.9970703,-0.03511047,0.06784058,0.9970703,3.368683,3.368683,True,True,True
109560,63780541463243,-14.09869,2.714809,-0.9731155,0.003889291,0.9968458,-0.07573188,-0.02341311,0.03643987,0.003376496,-0.0273626,-0.03027344,0.05335999,0.9981079,0.03652146,0.003377716,-0.0273631,0.03652146,0.003377716,-0.0273631,-0.03024292,0.05337524,0.9981079,-0.03024292,0.05337524,0.9981079,3.317825,3.317825,True,True,True
109568,63780541463254,-14.09877,2.714796,-0.9731079,0.003832923,0.9968428,-0.0757753,-0.02340954,-0.03270268,0.002418137,-0.02719823,-0.0553894,0.0397644,0.9976654,0.03651726,0.003413498,-0.02754724,0.03651726,0.003413498,-0.02754724,-0.02555847,0.0643158,0.9975891,-0.02555847,0.0643158,0.9975891,3.420242,3.420242,True,True,True
109576,63780541463254,-14.09877,2.714796,-0.9731079,0.003832923,0.9968428,-0.0757753,-0.02340954,-0.03251714,0.001658768,-0.0245716,-0.02394104,0.05917358,0.9979553,0.03654842,0.003399658,-0.02759656,0.03654842,0.003399658,-0.02759656,-0.02693176,0.05461121,0.9981384,-0.02693176,0.05461121,0.9981384,3.187454,3.187454,True,True,True
109585,63780541463265,-14.0988,2.714836,-0.9731303,0.003760548,0.9968406,-0.07577983,-0.02349543,0.03590589,0.003353729,-0.0274941,-0.02372742,0.05401611,0.9982452,0.03654889,0.003371109,-0.02752571,0.03654889,0.003371109,-0.02752571,-0.02378845,0.05384827,0.9982605,-0.02378845,0.05384827,0.9982605,3.198273,3.198273,True,True,True
109593,63780541463276,-14.09881,2.714877,-0.9731359,0.003620577,0.9968419,-0.07577686,-0.02347444,0.03662854,0.003758057,-0.02900546,-0.007492065,0.04255676,0.999054,0.03663127,0.003758133,-0.02900557,0.03663127,0.003758133,-0.02900557,-0.007492065,0.04255676,0.999054,-0.007492065,0.04255676,0.999054,3.192261,3.192261,True,True,True
109601,63780541463287,-14.09886,2.714937,-0.9731503,0.003593219,0.9968414,-0.07580088,-0.0234244,0.03662352,0.003744217,-0.02895119,-0.006759644,0.04112244,0.9991302,0.03662421,0.003744232,-0.02895122,0.03662421,0.003744232,-0.02895122,-0.006759644,0.04112244,0.9991302,-0.006759644,0.04112244,0.9991302,3.18071,3.18071,True,True,True
109610,63780541463287,-14.09886,2.714937,-0.9731503,0.003593219,0.9968414,-0.07580088,-0.0234244,0.03659125,0.003642014,-0.02858774,-0.007415771,0.04101563,0.9991302,0.03661343,0.003642487,-0.0285884,0.03661343,0.003642487,-0.0285884,-0.007400513,0.04101563,0.9991302,-0.007400513,0.04101563,0.9991302,3.212692,3.212692,True,True,True
109618,63780541463298,-14.09892,2.714932,-0.9731641,0.003500299,0.9968479,-0.0756836,-0.02353938,0.03642087,0.003514893,-0.02817323,-0.01031494,0.05126953,0.9986267,0.03661501,0.003518784,-0.028178,0.03661501,0.003518784,-0.028178,-0.01019287,0.05125427,0.9986267,-0.01019287,0.05125427,0.9986267,3.15625,3.15625,True,True,True
109626,63780541463309,-14.099,2.714962,-0.973244,0.003548524,0.9968608,-0.07553241,-0.0234701,0.03625637,0.003388153,-0.02776001,-0.01318359,0.05413818,0.9984436,0.03661343,0.003395096,-0.02776761,0.03661343,0.003395096,-0.02776761,-0.01298523,0.05407715,0.9984436,-0.01298523,0.05407715,0.9984436,3.177399,3.177399,True,True,True
109635,63780541463320,-14.09907,2.715009,-0.9732399,0.003544841,0.9968685,-0.07544097,-0.02343898,0.03624295,0.003358902,-0.02764925,-0.01358032,0.0566864,0.998291,0.03661282,0.003366211,-0.0276572,0.03661282,0.003366211,-0.0276572,-0.01339722,0.05662537,0.998291,-0.01339722,0.05662537,0.998291,3.210907,3.210907,True,True,True
109643,63780541463320,-14.09907,2.715009,-0.9732399,0.003544841,0.9968685,-0.07544097,-0.02343898,0.03615808,0.003356659,-0.02765845,-0.02009583,0.0500946,0.9985352,0.0366043,0.003365479,-0.02766809,0.0366043,0.003365479,-0.02766809,-0.01991272,0.04997253,0.9985504,-0.01991272,0.04997253,0.9985504,3.113708,3.113708,True,True,True
109651,63780541463332,-14.09914,2.715046,-0.9732741,0.003536214,0.9968742,-0.07535174,-0.02348733,0.03511127,0.003302155,-0.02755211,-0.01292419,0.05796814,0.99823,0.03660925,0.003331055,-0.02758267,0.03660925,0.003331055,-0.02758267,-0.01213074,0.05773926,0.9982452,-0.01213074,0.05773926,0.9982452,3.182755,3.182755,True,True,True
109660,63780541463343,-14.09922,2.715076,-0.9732613,0.003608134,0.9968835,-0.0752412,-0.02343431,-0.03152429,0.002016724,-0.02619351,-0.04769897,0.06730652,0.996582,0.03661275,0.003281357,-0.0274413,0.03661275,0.003281357,-0.0274413,-0.0140686,0.06155396,0.9980011,-0.0140686,0.06155396,0.9980011,3.24498,3.24498,True,True,True
109668,63780541463354,-14.09929,2.715059,-0.973297,0.003584361,0.9968961,-0.07508043,-0.02341636,-0.03265383,0.001996994,-0.02617644,-0.04844666,0.06636047,0.9966125,0.03662093,0.003284226,-0.02749176,0.03662093,0.003284226,-0.02749176,-0.01261902,0.05805969,0.99823,-0.01261902,0.05805969,0.99823,3.225662,3.225662,True,True,True
109676,63780541463354,-14.09929,2.715059,-0.973297,0.003584361,0.9968961,-0.07508043,-0.02341636,-0.03265041,0.002003861,-0.02620783,-0.04826355,0.06625366,0.9966278,0.03661719,0.003254761,-0.02739488,0.03661719,0.003254761,-0.02739488,-0.0128479,0.06062317,0.9980621,-0.0128479,0.06062317,0.9980621,3.209549,3.209549,True,True,True
109685,63780541463365,-14.09933,2.715053,-0.9733206,0.003555736,0.9969025,-0.07494956,-0.02356641,-0.03231889,0.002016724,-0.02624501,-0.0479126,0.06617737,0.9966431,0.03661981,0.003275818,-0.02746115,0.03661981,0.003275818,-0.02746115,-0.00958252,0.06507874,0.9978333,-0.00958252,0.06507874,0.9978333,3.301254,3.301254,True,True,True
109693,63780541463376,-14.0994,2.715093,-0.9733416,0.003570152,0.9969167,-0.07476307,-0.02355363,-0.02839408,0.002104965,-0.02636571,-0.04568481,0.06498718,0.9968262,0.03662261,0.003284409,-0.02749455,0.03662261,0.003284409,-0.02749455,-0.009643555,0.06227112,0.9980011,-0.009643555,0.06227112,0.9980011,3.294891,3.294891,True,True,True
109701,63780541463387,-14.09932,2.715096,-0.9734387,0.00355635,0.99693,-0.07456555,-0.02361993,-0.0168053,0.002320831,-0.02659989,-0.03962708,0.06425476,0.9971313,0.03661981,0.003275818,-0.02746115,0.03661981,0.003275818,-0.02746115,-0.01101685,0.05961609,0.9981537,-0.01101685,0.05961609,0.9981537,3.291031,3.291031,True,True,True
109710,63780541463387,-14.09932,2.715096,-0.9734387,0.00355635,0.99693,-0.07456555,-0.02361993,-0.003806854,0.002547547,-0.02680814,-0.03276062,0.06472778,0.9973602,0.03662079,0.003267609,-0.0274384,0.03662079,0.003267609,-0.0274384,-0.01133728,0.06256104,0.9979706,-0.01133728,0.06256104,0.9979706,3.284744,3.284744,True,True,True
109718,63780541463399,-14.09939,2.715138,-0.9734709,0.003468122,0.996942,-0.07438192,-0.02370707,0.008249283,0.002765564,-0.02700911,-0.02655029,0.0622406,0.9976959,0.03662087,0.003275818,-0.02746115,0.03662087,0.003275818,-0.02746115,-0.0116272,0.05953979,0.9981537,-0.0116272,0.05953979,0.9981537,3.275146,3.275146,True,True,True
109726,63780541463409,-14.09942,2.715147,-0.9735445,0.003284033,0.9969587,-0.07414065,-0.02378568,0.01634075,0.002910721,-0.02715572,-0.02244568,0.06159973,0.9978333,0.03662033,0.003278076,-0.02748567,0.03662033,0.003278076,-0.02748567,-0.01174927,0.05950928,0.9981537,-0.01174927,0.05950928,0.9981537,3.272842,3.272842,True,True,True
109735,63780541463421,-14.09948,2.715153,-0.9736193,0.003226405,0.9969614,-0.07408366,-0.0238614,0.01670371,0.002918411,-0.02717944,-0.02227783,0.06140137,0.9978638,0.03661981,0.00328035,-0.02751019,0.03661981,0.00328035,-0.02751019,-0.01164246,0.05947876,0.9981537,-0.01164246,0.05947876,0.9981537,3.270309,3.270309,True,True,True
109743,63780541463421,-14.09948,2.715153,-0.9736193,0.003226405,0.9969614,-0.07408366,-0.0238614,0.01277094,0.00285054,-0.02711995,-0.02441406,0.06071472,0.9978485,0.03661961,0.003286682,-0.02751908,0.03661961,0.003286682,-0.02751908,-0.01176453,0.05833435,0.9982147,-0.01176453,0.05833435,0.9982147,3.269165,3.269165,True,True,True
109751,63780541463432,-14.09953,2.715169,-0.9736505,0.003047429,0.9969574,-0.074087,-0.02403992,0.007280854,0.002747177,-0.02702837,-0.0274353,0.06030273,0.9977875,0.03661942,0.00328035,-0.02751019,0.03661942,0.00328035,-0.02751019,-0.01193237,0.05879211,0.9981842,-0.01193237,0.05879211,0.9981842,3.26915,3.26915,True,True,True
