UnityTS,heart,breath,GSR
63780542188624,36144,25370,22532
63780542188634,36624,25412,22530
63780542188638,37004,25432,22525
63780542188654,37252,25300,22524
63780542188658,37374,25259,22530
63780542188673,37392,25069,22522
63780542188683,37312,25184,22516
63780542188711,37160,25040,22516
63780542188737,36953,24908,22514
63780542188743,36696,24832,22507
63780542188746,36416,24700,22505
63780542188748,36104,24747,22503
63780542188751,35796,24518,22500
63780542188757,35460,24448,22494
63780542188761,35138,24398,22489
63780542188777,34824,24276,22490
63780542188779,34544,24209,22484
63780542188794,34302,24128,22474
63780542188801,34112,24076,22468
63780542188813,33977,24033,22465
63780542188823,33916,24052,22466
63780542188829,33914,24038,22461
63780542188844,33980,23972,22458
63780542188851,34080,23884,22452
63780542188866,34209,23982,22456
63780542188869,34336,23809,22450
63780542188884,34476,23840,22448
63780542188891,34584,23756,22448
63780542188906,34668,23786,22444
63780542188912,34724,23722,22438
63780542188948,34745,23658,22441
63780542188956,34746,23627,22442
63780542188958,34724,23640,22444
63780542188961,34708,23594,22440
63780542188964,34656,23532,22440
63780542188970,34592,23492,22436
63780542188985,34538,23568,22436
63780542188992,34468,23444,22440
63780542189007,34405,23480,22433
63780542189010,34344,23336,22436
63780542189025,34288,23381,22436
63780542189029,34226,23334,22432
63780542189044,34173,23092,22432
63780542189053,34124,23112,22433
63780542189085,34072,23066,22430
63780542189104,34024,23011,22435
63780542189107,33992,23020,22436
63780542189109,33990,22972,22434
63780542189112,34058,22996,22421
63780542189114,34245,22934,22432
63780542189124,34568,22828,22425
63780542189135,35032,22876,22424
63780542189145,35592,22786,22424
63780542189152,36178,22800,22422
63780542189167,36738,22672,22421
63780542189170,37216,22632,22425
63780542189185,37589,22448,22428
63780542189193,37816,22465,22420
63780542189208,37914,22317,22417
63780542189210,37899,22095,22424
63780542189227,37768,22114,22417
63780542189237,37566,21963,22418
63780542189240,37306,21832,22420
63780542189255,37012,21888,22424
63780542189263,36700,21777,22421
63780542189278,36368,21640,22420
63780542189280,36020,21592,22417
63780542189297,35678,21579,22409
63780542189300,35339,21459,22421
63780542189315,35018,21456,22418
63780542189325,34730,21341,22424
63780542189336,34480,21359,22418
63780542189343,34304,21250,22420
63780542189351,34176,21140,22414
63780542189366,34128,21145,22417
63780542189370,34104,21120,22412
63780542189385,34132,21070,22406
63780542189395,34188,20896,22416
63780542189405,34244,20948,22417
63780542189409,34304,20800,22412
63780542189439,34362,20849,22414
63780542189464,34396,20808,22408
63780542189479,34420,20826,22416
63780542189481,34398,20800,22414
63780542189484,34364,20624,22413
63780542189486,34298,20757,22412
63780542189489,34200,20736,22411
63780542189493,34088,20761,22409
63780542189508,33972,20792,22407
63780542189518,33820,20788,22408
63780542189521,33653,20726,22404
63780542189538,33504,20810,22414
63780542189540,33344,20857,22413
63780542189555,33172,20917,22408
63780542189561,33003,20984,22412
63780542189591,32844,20986,22411
63780542189594,32696,20960,22412
63780542189596,32563,21096,22412
63780542189600,32464,21164,22409
63780542189616,32382,21340,22412
63780542189620,32342,21444,22412
63780542189635,32346,21642,22412
63780542189645,32462,21850,22412
63780542189661,32708,22056,22412
63780542189668,33121,22322,22405
63780542189670,33662,22536,22396
63780542189685,34264,22824,22409
63780542189691,34864,23120,22409
63780542189706,35412,23352,22408
63780542189716,35858,23556,22404
63780542189720,36163,23738,22410
63780542189736,36316,23858,22408
63780542189740,36356,24052,22416
63780542189755,36277,24167,22408
63780542189761,36107,24325,22406
63780542189774,35843,24440,22412
63780542189784,35536,24588,22409
63780542189814,35196,24698,22413
63780542189843,34836,24773,22416
63780542189845,34452,24913,22421
63780542189848,34072,25017,22418
63780542189850,33679,25204,22424
63780542189853,33296,25288,22423
63780542189855,32948,25394,22424
63780542189859,32632,25428,22424
63780542189876,32377,25566,22432
63780542189880,32188,25654,22429
63780542189896,32052,25688,22431
63780542189903,31995,25772,22434
63780542189918,31989,25828,22436
63780542189921,32012,25866,22436
63780542189938,32073,25924,22436
63780542189941,32139,25968,22440
63780542189956,32217,26004,22448
63780542189963,32280,26056,22447
63780542189981,32328,26080,22448
63780542189985,32358,26065,22450
63780542189991,32372,26088,22448
63780542190006,32360,26101,22454
63780542190013,32336,26070,22462
63780542190023,32280,26084,22464
63780542190038,32224,26128,22460
63780542190041,32152,26152,22468
63780542190058,32080,26166,22468
63780542190060,31992,26172,22476
63780542190075,31907,26210,22480
63780542190084,31812,26196,22485
63780542190095,31724,26217,22484
63780542190105,31636,26184,22492
63780542190109,31555,26168,22488
63780542190124,31480,26152,22494
63780542190135,31405,26104,22501
63780542190145,31353,26096,22508
63780542190155,31305,26088,22512
63780542190181,31276,26088,22520
63780542190210,31307,26092,22520
63780542190237,31416,26104,22528
63780542190241,31662,26128,22528
63780542190244,32088,26160,22533
63780542190246,32648,26176,22533
63780542190249,33286,26208,22544
63780542190254,33954,26276,22549
63780542190256,34564,26380,22554
63780542190259,35076,26288,22553
63780542190261,35468,26386,22556
63780542190276,35738,26536,22561
63780542190282,35832,26552,22566
63780542190296,35818,26608,22572
63780542190300,35699,26616,22580
63780542190315,35489,26668,22582
63780542190321,35229,26672,22584
63780542190337,34940,26758,22588
63780542190341,34632,26704,22595
63780542190356,34288,26784,22599
63780542190362,33952,26794,22612
63780542190369,33612,26840,22609
63780542190384,33280,26872,22614
63780542190396,32976,26936,22620
63780542190402,32716,26988,22622
63780542190419,32526,27048,22632
63780542190422,32400,27111,22640
63780542190430,32348,27156,22640
63780542190445,32350,27208,22644
63780542190451,32408,27228,22649
63780542190466,32512,27274,22656
63780542190472,32636,27304,22665
63780542190497,32768,27338,22665
63780542190500,32888,27336,22677
63780542190502,33000,27334,22678
63780542190515,33081,27344,22688
63780542190521,33156,27368,22690
63780542190560,33186,27352,22696
63780542190572,33174,27344,22710
63780542190575,33148,27350,22708
63780542190577,33074,27344,22716
63780542190580,32988,27352,22728
63780542190582,32883,27355,22730
63780542190592,32765,27360,22738
63780542190602,32640,27337,22738
63780542190619,32532,27312,22746
63780542190621,32422,27302,22754
63780542190631,32298,27280,22758
63780542190646,32173,27260,22762
63780542190650,32050,27240,22777
63780542190665,31934,27188,22778
63780542190690,31826,27158,22783
63780542190692,31722,27170,22795
63780542190705,31640,27168,22800
63780542190705,31584,27104,22810
63780542190712,31552,27121,22813
63780542190722,31592,27114,22812
63780542190739,31750,27088,22823
63780542190742,32056,27058,22828
63780542190750,32528,27098,22836
63780542190765,33117,27114,22840
63780542190771,33760,27146,22844
63780542190786,34386,27140,22848
63780542190790,34924,27196,22850
63780542190807,35320,27270,22860
63780542190810,35588,27284,22865
63780542190826,35700,27240,22869
63780542190830,35692,27358,22869
63780542190855,35577,27302,22885
63780542190870,35396,27374,22888
63780542190872,35136,27320,22893
63780542190875,34848,27308,22900
63780542190879,34521,27352,22904
63780542190915,34172,27392,22912
63780542190942,33792,27445,22913
63780542190945,33380,27472,22921
63780542190947,32958,27522,22924
63780542190950,32524,27566,22932
63780542190952,32146,27610,22937
63780542190955,31822,27715,22940
63780542190962,31586,27788,22944
63780542190979,31440,27860,22954
63780542190981,31368,27905,22956
63780542190996,31376,27953,22956
63780542191002,31450,28032,22962
63780542191011,31560,28076,22968
63780542191024,31676,28008,22968
63780542191034,31813,28133,22977
63780542191044,31920,28070,22983
63780542191055,32020,28173,22984
63780542191065,32072,28136,22992
63780542191071,32076,28164,22996
63780542191081,32028,28264,22997
63780542191097,31932,28244,23000
63780542191101,31778,28232,23008
63780542191116,31584,28368,23010
63780542191120,31354,28344,23017
63780542191139,31102,28440,23016
63780542191142,30816,28390,23020
63780542191157,30528,28281,23028
63780542191161,30220,28280,23030
63780542191177,29910,28370,23032
63780542191181,29585,28142,23040
63780542191196,29296,28034,23038
63780542191215,29017,28008,23045
63780542191215,28768,27748,23050
63780542191219,28584,27605,23057
63780542191231,28440,27632,23054
63780542191246,28350,27448,23058
63780542191250,28286,27522,23064
63780542191275,28259,27260,23065
63780542191304,28336,27318,23072
63780542191323,28528,27220,23072
63780542191326,28872,27128,23079
63780542191328,29354,27080,23083
63780542191333,29948,26892,23088
63780542191336,30576,26878,23089
63780542191340,31180,26724,23091
63780542191340,31704,26620,23096
63780542191355,32110,26510,23093
63780542191358,32371,26388,23098
63780542191376,32490,26226,23108
63780542191380,32488,26120,23110
63780542191395,32376,25985,23108
63780542191398,32189,25892,23114
63780542191415,31950,25784,23116
63780542191421,31672,25692,23120
63780542191436,31368,25588,23124
63780542191443,31033,25484,23121
63780542191450,30690,25412,23127
63780542191465,30328,25335,23128
63780542191471,29968,25264,23132
63780542191512,29628,25228,23136
63780542191515,29329,25161,23136
63780542191517,29093,25177,23140
63780542191520,28924,25152,23141
63780542191522,28842,25160,23142
63780542191533,28832,25144,23148
63780542191543,28883,25185,23148
63780542191552,28992,25184,23146
63780542191567,29136,25184,23150
63780542191571,29304,25213,23152
63780542191586,29480,25272,23152
63780542191590,29664,25300,23160
63780542191607,29818,25352,23156
63780542191610,29962,25401,23160
63780542191626,30084,25437,23164
63780542191653,30165,25493,23164
63780542191680,30221,25536,23164
63780542191683,30261,25572,23168
63780542191683,30284,25604,23164
63780542191686,30284,25641,23168
63780542191688,30272,25652,23168
63780542191692,30242,25662,23169
63780542191716,30210,25666,23171
63780542191716,30140,25672,23175
63780542191725,30074,25684,23176
63780542191728,30004,25677,23184
63780542191743,29944,25640,23174
63780542191753,29908,25548,23184
63780542191763,29888,25521,23186
63780542191770,29877,25481,23186
63780542191785,29893,25448,23184
63780542191788,29912,25457,23188
63780542191803,29960,25468,23188
63780542191815,30050,25466,23192
63780542191825,30256,25468,23192
63780542191835,30608,25470,23192
63780542191855,31118,25481,23190
63780542191855,31780,25468,23194
63780542191858,32505,25466,23192
63780542191873,33231,25428,23190
63780542191883,33892,25368,23196
63780542191895,34436,25354,23192
63780542191902,34826,25232,23198
63780542191912,35074,25173,23198
63780542191922,35184,25120,23200
63780542191938,35157,25093,23198
63780542191942,35056,24895,23200
63780542191957,34880,24800,23200
63780542191961,34648,24704,23201
63780542191981,34376,24640,23201
63780542191981,34111,24592,23204
63780542192013,33816,24493,23206
63780542192042,33514,24422,23208
63780542192045,33198,24340,23208
63780542192047,32900,24329,23206
63780542192050,32616,24204,23210
63780542192052,32396,24098,23208
63780542192055,32225,24128,23208
63780542192062,32130,24008,23216
63780542192072,32112,23916,23216
63780542192082,32160,23888,23209
63780542192087,32252,23812,23210
63780542192102,32394,23820,23212
63780542192117,32533,23762,23217
63780542192120,32688,23594,23212
63780542192145,32833,23641,23216
63780542192155,32949,23434,23212
63780542192157,33034,23400,23214
63780542192176,33098,23409,23218
63780542192176,33136,23345,23217
63780542192180,33136,23216,23218
63780542192195,33120,23220,23213
63780542192198,33064,23186,23224
63780542192225,33008,23226,23220
63780542192227,32930,23140,23218
63780542192229,32848,23181,23203
63780542192245,32752,23096,23220
63780542192248,32652,23112,23216
63780542192263,32564,23170,23216
63780542192273,32465,23045,23216
63780542192283,32384,23020,23216
63780542192302,32306,22974,23218
63780542192302,32236,22920,23200
63780542192312,32184,22868,23214
63780542192322,32128,22826,23220
63780542192333,32090,22814,23211
63780542192343,32058,22816,23218
63780542192350,32080,22788,23210
63780542192377,32153,22864,23216
63780542192406,32380,22833,23209
63780542192414,32754,22898,23209
63780542192417,33308,22892,23194
63780542192419,33984,22940,23204
63780542192422,34720,23012,23210
63780542192424,35437,23088,23196
63780542192432,36064,23097,23212
63780542192442,36576,23092,23204
63780542192453,36936,23120,23212
63780542192463,37132,23081,23204
63780542192473,37196,23174,23204
63780542192493,37156,23066,23200
63780542192493,37032,23101,23200
63780542192499,36824,23132,23200
63780542192509,36572,23112,23206
63780542192524,36296,23152,23196
63780542192531,35976,23182,23194
63780542192541,35664,23332,23196
63780542192551,35336,23204,23202
63780542192561,35008,23308,23196
63780542192572,34660,23388,23200
63780542192582,34340,23374,23190
63780542192597,34032,23472,23194
63780542192607,33776,23533,23188
63780542192625,33572,23524,23176
63780542192625,33428,23592,23184
63780542192631,33332,23634,23185
63780542192646,33276,23680,23186
63780542192649,33252,23680,23180
63780542192664,33248,23822,23184
63780542192671,33268,23852,23181
63780542192686,33288,23818,23182
63780542192689,33312,23924,23178
63780542192704,33312,23904,23176
63780542192714,33308,23918,23180
63780542192721,33265,23916,23174
63780542192759,33208,23953,23178
63780542192787,33112,24020,23174
63780542192802,32992,23978,23169
63780542192804,32860,24096,23174
63780542192807,32701,24132,23172
63780542192809,32552,24276,23160
63780542192812,32384,24261,23168
63780542192816,32242,24274,23168
63780542192816,32132,24272,23168
63780542192821,32036,24416,23165
63780542192836,31956,24421,23164
63780542192839,31888,24474,23160
63780542192856,31840,24536,23152
63780542192859,31808,24524,23161
63780542192874,31784,24518,23161
63780542192881,31753,24612,23156
63780542192897,31748,24620,23149
63780542192901,31760,24648,23153
63780542192916,31812,24692,23152
63780542192922,31968,24769,23144
63780542192929,32280,24894,23148
63780542192944,32749,24922,23144
63780542192951,33336,25089,23142
63780542192966,34000,25108,23144
63780542192969,34678,25251,23140
63780542192984,35288,25340,23141
63780542192988,35794,25424,23136
63780542193003,36144,25478,23134
63780542193017,36344,25543,23134
63780542193021,36396,25598,23134
63780542193033,36320,25730,23120
63780542193043,36128,25786,23118
63780542193049,35872,25770,23125
63780542193064,35568,25884,23120
63780542193071,35244,25918,23121
63780542193086,34900,25948,23120
63780542193089,34533,25969,23120
63780542193116,34148,26024,23118
63780542193141,33750,26103,23112
63780542193154,33344,26129,23110
63780542193154,32960,26145,23108
63780542193157,32615,26184,23105
63780542193159,32338,26216,23108
63780542193163,32112,26269,23102
63780542193179,31980,26286,23100
63780542193183,31889,26316,23103
63780542193193,31868,26364,23101
63780542193203,31876,26393,23099
63780542193214,31924,26434,23098
63780542193224,31964,26434,23098
63780542193234,32026,26470,23096
63780542193244,32058,26481,23091
63780542193262,32076,26505,23088
63780542193262,32054,26522,23087
63780542193272,31990,26546,23084
63780542193282,31898,26588,23086
63780542193298,31792,26620,23084
63780542193301,31646,26664,23080
63780542193311,31480,26685,23076
63780542193321,31308,26732,23073
63780542193337,31140,26788,23072
63780542193344,30964,26828,23076
63780542193351,30792,26884,23073
63780542193366,30612,26905,23068
63780542193369,30446,26954,23067
63780542193384,30292,27009,23068
63780542193391,30142,27064,23064
63780542193433,30013,27088,23063
63780542193435,29896,26984,23062
63780542193438,29806,27032,23058
63780542193440,29736,27065,23062
63780542193445,29672,27028,23056
63780542193452,29634,27045,23052
63780542193498,29612,26978,23056
63780542193512,29649,27036,23051
63780542193514,29781,27066,23053
63780542193517,30068,27112,23052
63780542193519,30539,27105,23046
63780542193522,31160,27152,23048
63780542193524,31864,27208,23048
63780542193535,32598,27256,23046
63780542193547,33260,27338,23037
63780542193557,33820,27376,23036
63780542193572,34226,27458,23034
63780542193584,34480,27460,23032
63780542193584,34565,27546,23034
63780542193590,34531,27546,23029
63780542193605,34386,27568,23026
63780542193609,34180,27602,23025
63780542193624,33913,27605,23028
63780542193630,33621,27633,23026
63780542193648,33306,27633,23021
63780542193650,32986,27670,23020
63780542193667,32650,27716,23020
63780542193670,32308,27756,23020
63780542193685,31992,27868,23016
63780542193689,31694,27908,23018
63780542193704,31442,28029,23013
63780542193714,31268,28140,23019
63780542193724,31168,28202,23017
63780542193735,31156,28336,23008
63780542193745,31196,28410,23008
63780542193758,31296,28368,23004
63780542193773,31432,28537,22994
63780542193773,31588,28646,23001
63780542193783,31752,28704,23000
63780542193793,31912,28740,22996
63780542193803,32045,28793,22993
63780542193814,32160,28744,22992
63780542193820,32238,28864,22984
63780542193869,32288,28774,22987
63780542193879,32299,28848,22986
63780542193881,32280,28820,22985
63780542193884,32232,28820,22984
63780542193886,32159,28824,22978
63780542193889,32080,28798,22984
63780542193906,31996,28720,22976
63780542193907,31916,28779,22977
63780542193909,31839,28776,22980
63780542193924,31744,28636,22976
63780542193935,31664,28733,22973
63780542193945,31568,28664,22976
63780542193949,31476,28654,22968
63780542193974,31385,28504,22973
63780542193976,31312,28514,22970
63780542193980,31241,28440,22972
63780542193995,31188,28251,22969
63780542194003,31144,28238,22963
63780542194011,31100,28156,22968
63780542194021,31076,27960,22965
63780542194031,31066,27914,22965
63780542194068,31110,27864,22956
63780542194073,31265,27772,22960
63780542194078,31584,27714,22960
63780542194080,32088,27594,22954
63780542194083,32724,27504,22960
63780542194094,33468,27436,22960
63780542194104,34208,27352,22958
63780542194114,34872,27314,22950
63780542194124,35420,27233,22954
63780542194135,35820,27164,22952
63780542194143,36052,27022,22954
63780542194153,36120,26924,22952
63780542194163,36073,26900,22952
63780542194174,35892,26716,22949
63780542194184,35636,26652,22948
63780542194194,35330,26416,22948
63780542194224,34997,26368,22948
63780542194248,34650,26262,22944
63780542194250,34284,26136,22944
63780542194253,33930,25968,22948
63780542194255,33564,25900,22948
63780542194258,33222,25774,22938
63780542194260,32907,25672,22941
63780542194270,32656,25568,22942
63780542194281,32460,25480,22940
63780542194293,32351,25437,22937
63780542194303,32335,25352,22941
63780542194313,32394,25243,22940
63780542194323,32520,25190,22940
63780542194329,32677,25138,22937
63780542194344,32872,25117,22930
63780542194354,33064,25083,22940
63780542194364,33265,25000,22932
63780542194375,33448,24984,22933
63780542194385,33600,24953,22932
63780542194394,33720,24984,22936
63780542194398,33796,24900,22928
63780542194414,33852,24874,22932
63780542194418,33865,24892,22928
63780542194433,33858,24920,22921
63780542194443,33824,24929,22927
63780542194455,33772,24948,22924
63780542194461,33700,24928,22919
63780542194471,33614,24874,22921
63780542194481,33522,24884,22913
63780542194493,33420,24840,22918
63780542194504,33322,24779,22920
63780542194514,33237,24746,22915
63780542194524,33146,24775,22916
63780542194535,33064,24652,22917
63780542194545,32980,24536,22908
63780542194551,32910,24520,22915
63780542194566,32848,24416,22916
63780542194591,32796,24282,22913
63780542194616,32762,24166,22911
63780542194625,32748,24188,22908
63780542194627,32765,24144,22898
63780542194630,32832,23997,22912
63780542194632,33010,23968,22908
63780542194635,33340,23822,22909
63780542194643,33835,23812,22912
63780542194649,34462,23754,22908
63780542194674,35154,23708,22904
63780542194676,35840,23553,22905
63780542194710,36452,23416,22907
63780542194712,36940,23324,22901
63780542194715,37292,23152,22905
63780542194722,37466,23076,22906
63780542194725,37505,22960,22903
63780542194731,37416,22948,22904
63780542194746,37217,22825,22896
63780542194750,36960,22744,22900
63780542194775,36651,22680,22897
63780542194777,36306,22500,22902
63780542194780,35928,22436,22904
63780542194815,35540,22448,22903
63780542194817,35140,22349,22900
63780542194820,34752,22324,22901
63780542194822,34373,22194,22897
63780542194832,34044,22295,22897
63780542194842,33744,22293,22892
63780542194862,33517,22200,22894
63780542194863,33336,22172,22898
63780542194872,33249,22128,22894
63780542194882,33197,22129,22880
63780542194899,33205,22124,22891
63780542194901,33258,22156,22893
63780542194920,33344,22158,22890
63780542194920,33456,22122,22880
63780542194955,33548,22193,22886
63780542194984,33624,22202,22888
63780542194986,33664,22156,22886
63780542194989,33684,22232,22881
63780542194991,33668,22332,22886
63780542194994,33616,22376,22888
63780542194996,33552,22412,22865
63780542195000,33456,22592,22880
63780542195025,33355,22629,22876
63780542195027,33244,22764,22884
63780542195030,33120,22862,22871
63780542195040,32978,22959,22864
63780542195056,32838,23039,22870
63780542195060,32692,23157,22874
63780542195075,32546,23232,22860
63780542195079,32416,23304,22871
63780542195095,32276,23380,22865
63780542195101,32156,23553,22864
63780542195116,32040,23584,22865
63780542195121,31936,23620,22863
63780542195132,31850,23649,22864
63780542195142,31782,23746,22864
63780542195152,31712,23844,22865
63780542195162,31676,23916,22860
63780542195182,31680,24098,22860
63780542195182,31760,24138,22860
63780542195192,31980,24221,22857
63780542195202,32368,24328,22856
63780542195219,32936,24451,22851
63780542195221,33602,24633,22851
63780542195245,34320,24714,22848
63780542195245,34992,24769,22844
63780542195249,35584,24942,22846
63780542195264,36024,25020,22844
63780542195274,36308,25114,22840
63780542195284,36428,25168,22839
63780542195287,36409,25303,22840
63780542195319,36256,25292,22838
63780542195351,36004,25452,22838
63780542195380,35696,25474,22838
63780542195382,35352,25504,22837
63780542195385,34977,25593,22836
63780542195387,34596,25556,22839
63780542195391,34207,25596,22838
63780542195391,33824,25616,22832
63780542195394,33432,25624,22832
63780542195396,33074,25712,22831
63780542195404,32758,25666,22828
63780542195420,32488,25724,22826
63780542195422,32298,25760,22826
63780542195434,32183,25778,22826
63780542195444,32144,25817,22826
63780542195455,32161,25842,22825
63780542195465,32220,25880,22822
63780542195477,32324,25928,22824
63780542195484,32449,25952,22829
63780542195511,32588,25964,22821
63780542195511,32692,26005,22818
63780542195515,32800,26024,22817
63780542195521,32864,26044,22816
63780542195536,32904,26077,22814
63780542195540,32903,26088,22817
63780542195555,32876,26128,22816
63780542195559,32800,26158,22819
63780542195575,32738,26200,22812
63780542195578,32632,26256,22812
63780542195594,32517,26264,22816
63780542195604,32404,26320,22810
63780542195607,32288,26346,22813
63780542195622,32157,26392,22808
63780542195632,32028,26429,22806
63780542195641,31880,26446,22804
63780542195657,31752,26480,22804
63780542195661,31616,26512,22808
63780542195687,31482,26508,22808
63780542195715,31376,26506,22800
63780542195715,31260,26488,22801
63780542195721,31154,26502,22804
63780542195723,31064,26506,22800
63780542195726,31000,26508,22796
63780542195730,30954,26508,22800
63780542195740,30960,26524,22801
63780542195755,31051,26560,22797
63780542195758,31304,26570,22796
63780542195775,31732,26580,22800
63780542195778,32324,26612,22793
63780542195794,33032,26611,22793
63780542195803,33776,26668,22794
63780542195831,34484,26744,22786
63780542195831,35081,26718,22785
63780542195833,35536,26804,22784
63780542195840,35828,26788,22784
63780542195858,35956,26768,22780
63780542195862,35929,26782,22782
63780542195870,35800,26826,22784
63780542195885,35580,26910,22786
63780542195891,35292,26858,22777
63780542195906,34976,26832,22779
63780542195910,34640,26857,22780
63780542195925,34276,26852,22776
63780542195928,33913,26877,22776
63780542195943,33552,26897,22776
63780542195950,33184,26938,22777
63780542195975,32840,26926,22778
63780542195990,32528,27010,22774
63780542195992,32276,27052,22778
63780542195995,32088,27082,22774
63780542195998,31972,27106,22774
63780542196015,31938,27145,22772
63780542196021,31952,27176,22770
63780542196036,32020,27213,22770
63780542196061,32128,27237,22768
63780542196090,32252,27257,22764
63780542196092,32370,27272,22768
63780542196095,32480,27283,22764
63780542196097,32586,27296,22764
63780542196100,32632,27285,22760
63780542196105,32652,27288,22764
63780542196112,32644,27292,22766
63780542196127,32600,27276,22760
63780542196145,32530,27282,22760
63780542196145,32440,27285,22760
63780542196148,32330,27296,22756
63780542196165,32196,27328,22756
63780542196168,32080,27354,22753
63780542196183,31947,27384,22750
63780542196187,31817,27376,22753
63780542196202,31676,27410,22756
63780542196213,31552,27411,22752
63780542196223,31432,27378,22755
63780542196233,31316,27443,22748
63780542196243,31204,27470,22750
63780542196247,31105,27440,22748
63780542196262,31018,27416,22748
63780542196273,30945,27428,22748
63780542196283,30880,27405,22745
63780542196295,30832,27376,22744
63780542196305,30780,27436,22744
63780542196320,30780,27456,22740
63780542196322,30832,27506,22738
63780542196333,31004,27544,22744
63780542196343,31356,27557,22744
63780542196353,31888,27619,22744
63780542196363,32560,27681,22739
63780542196377,33281,27764,22736
63780542196383,34010,27800,22736
63780542196390,34666,27778,22733
63780542196437,35179,27709,22736
63780542196451,35546,27588,22726
63780542196453,35748,27520,22736
63780542196456,35802,27386,22730
63780542196458,35732,27184,22732
63780542196465,35570,27104,22728
63780542196465,35332,27020,22736
63780542196468,35036,26940,22734
63780542196481,34684,26792,22732
63780542196497,34326,26668,22730
63780542196500,33969,26576,22736
63780542196510,33612,26526,22728
63780542196520,33256,26474,22728
63780542196536,32920,26430,22728
63780542196538,32628,26452,22732
63780542196553,32380,26484,22724
63780542196563,32173,26536,22725
63780542196567,32065,26612,22724
63780542196580,32034,26701,22724
63780542196595,32064,26816,22724
63780542196598,32153,26936,22724
63780542196627,32288,27072,22724
63780542196630,32430,27225,22718
63780542196633,32568,27378,22716
63780542196656,32696,27542,22718
63780542196656,32802,27688,22713
63780542196660,32876,27864,22712
63780542196675,32932,28028,22704
63780542196678,32954,28204,22712
63780542196693,32962,28360,22706
63780542196697,32952,28514,22704
63780542196712,32926,28668,22704
63780542196722,32873,28776,22700
63780542196733,32816,28937,22706
63780542196743,32738,29136,22701
63780542196753,32680,29192,22693
63780542196763,32596,29288,22700
63780542196767,32508,29504,22700
63780542196795,32426,29638,22701
63780542196826,32340,29672,22698
63780542196828,32234,29844,22696
63780542196831,32132,29716,22697
63780542196833,32056,29884,22697
63780542196836,31968,29885,22693
63780542196843,31890,29978,22692
63780542196850,31834,29906,22689
63780542196859,31786,29960,22690
63780542196874,31742,30053,22691
63780542196878,31718,30012,22690
63780542196894,31748,30100,22688
63780542196899,31865,29928,22688
63780542196915,32132,30032,22687
63780542196918,32572,30042,22686
63780542196934,33158,30138,22682
63780542196950,33836,30132,22682
63780542196953,34516,30132,22680
63780542196959,35160,30109,22681
63780542196971,35696,30148,22684
63780542196981,36064,30212,22680
63780542196991,36272,30268,22680
63780542197008,36338,30299,22676
63780542197012,36268,30344,22680
63780542197019,36077,30316,22676
63780542197034,35813,30389,22673
63780542197038,35488,30314,22677
63780542197054,35117,30416,22677
63780542197061,34736,30378,22676
63780542197076,34354,30392,22676
63780542197079,33978,30396,22673
63780542197099,33596,30248,22674
63780542197100,33222,30244,22671
63780542197109,32892,30404,22674
63780542197119,32588,30208,22669
63780542197136,32353,30216,22668
63780542197138,32192,30112,22668
63780542197182,32104,30281,22665
63780542197184,32104,30197,22673
63780542197187,32174,29984,22668
63780542197189,32298,29914,22668
63780542197192,32462,29820,22672
63780542197202,32650,29730,22670
63780542197208,32838,29728,22669
63780542197221,32994,29616,22665
63780542197231,33138,29500,22672
63780542197267,33236,29390,22668
63780542197269,33304,29200,22669
63780542197272,33330,29104,22666
63780542197274,33324,28944,22664
63780542197278,33296,28760,22662
63780542197294,33252,28700,22666
63780542197298,33186,28520,22670
63780542197313,33108,28448,22663
63780542197323,33004,28344,22668
63780542197334,32904,28240,22660
63780542197341,32800,28154,22666
63780542197351,32697,28034,22665
63780542197361,32600,27988,22664
63780542197372,32496,27873,22666
63780542197382,32404,27756,22664
63780542197392,32311,27617,22667
63780542197402,32226,27492,22660
63780542197408,32153,27372,22659
63780542197424,32064,27257,22656
63780542197428,31992,27192,22660
63780542197443,31948,27106,22662
63780542197454,31920,27034,22658
63780542197464,31954,26964,22666
63780542197468,32104,26868,22661
63780542197483,32394,26760,22656
63780542197487,32860,26664,22656
63780542197502,33464,26573,22664
63780542197537,34152,26452,22653
63780542197562,34836,26328,22664
63780542197564,35456,26240,22657
63780542197567,35981,26148,22659
63780542197569,36360,25868,22664
63780542197572,36570,25730,22656
63780542197574,36636,25577,22662
63780542197581,36550,25420,22664
63780542197596,36372,25388,22664
63780542197598,36104,25150,22658
63780542197614,35792,25084,22664
63780542197618,35426,24976,22660
63780542197633,35042,24820,22658
63780542197642,34648,24700,22658
63780542197653,34247,24581,22657
63780542197659,33851,24433,22664
63780542197669,33472,24297,22664
63780542197679,33125,24248,22660
63780542196675,32932,28028,22704
63780542196678,32954,28204,22712
63780542196693,32962,28360,22706
63780542196697,32952,28514,22704
63780542196712,32926,28668,22704
63780542196722,32873,28776,22700
63780542196733,32816,28937,22706
63780542196743,32738,29136,22701
63780542196753,32680,29192,22693
63780542196763,32596,29288,22700
63780542196767,32508,29504,22700
63780542196795,32426,29638,22701
63780542196826,32340,29672,22698
63780542196828,32234,29844,22696
63780542196831,32132,29716,22697
63780542196833,32056,29884,22697
63780542196836,31968,29885,22693
63780542196843,31890,29978,22692
63780542196850,31834,29906,22689
63780542196859,31786,29960,22690
63780542196874,31742,30053,22691
63780542196878,31718,30012,22690
63780542196894,31748,30100,22688
63780542196899,31865,29928,22688
63780542196915,32132,30032,22687
